"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00424527","1910-05","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100501",",,6","","","","","","","","","8.6",",,6,01,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00424527","1910-06","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100628",",,6","","","","","","","","","6.4",",,6,28,","","","","","","","10.5",",,,6","","","","","","","",""
"USC00424527","1910-12","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101212",",,6","","","","","","","","","15.2",",,6,12,","","","","","","","43.8",",,,6","","","","","","","",""
"USC00424527","1912-02","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120223",",,6","","","","","","","","","25.4",",,6,23,","","","","","","","54.3",",,,6","","","","","","","",""
"USC00424527","1912-03","38.7952","-112.4382","1335.6","KANOSH, UT US","","","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","19120314",",,6","","","","","","","","","19120318",",,6","-7.8",",6,14,","","","","","","","17.8",",6,18,","","","403.4",",6","","","","","5.32",",6","11.37",",,,6","-0.73",",,,6"
"USC00424527","1913-02","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130218",",,6","","","","","","","","","14.2",",,6,18,","","","","","","","33.5",",,,6","","","","","","","",""
"USC00424527","1913-07","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130723",",,6","","","","","","","","","3.0",",,6,23,","","","","","","","4.8",",,,6","","","","","","","",""
"USC00424527","1915-08","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150807",",,6","","","","","","","","","11.2",",,6,07,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00424527","1915-11","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19151106",",,6","","","","","","","","","11.7",",,6,06,","","","","","","","41.5",",,,6","","","","","","","",""
"USC00424527","1916-02","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160228",",,6","","","","","","","","","16.3",",,6,28,","","","","","","","39.2",",,,6","","","","","","","",""
"USC00424527","1916-03","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","7",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19160324",",,6","","","19160324",",,6","","","","","","","279",",,6,24,","21.3",",,6,24,","","","","","","","50.5",",,,6","279",",,,6","","","","","",""
"USC00424527","1916-04","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160418",",,6","","","","","","","","","2.5",",,6,18,","","","","","","","3.5",",,,6","","","","","","","",""
"USC00424527","1916-05","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160531","+,,6","","","19160519",",,6","","","","","","","0",",,6,31,+","16.8",",,6,19,","","","","","","","19.3",",,,6","0",",,,6","","","","","",""
"USC00424527","1916-06","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160630","+,,6","","","19160630","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00424527","1916-07","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160724",",,6","","","","","","","","","13.0",",,6,24,","","","","","","","44.8",",,,6","","","","","","","",""
"USC00424527","1916-08","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160810",",,6","","","","","","","","","2.5",",,6,10,","","","","","","","4.5",",,,6","","","","","","","",""
"USC00424527","1916-09","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160930",",,6","","","","","","","","","7.6",",,6,30,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00424527","1916-10","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19161006",",,6","","","","","","","","","17.8",",,6,06,","","","","","","","44.5",",,,6","","","","","","","",""
"USC00424527","1916-11","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19161115","+,,6","","","19161106",",,6","","","","","","","64",",,6,15,+","11.4",",,6,06,","","","","","","","17.8",",,,6","128",",,,6","","","","","",""
"USC00424527","1916-12","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19161225",",,6","","","19161225",",,6","","","","","","","229",",,6,25,","17.3",",,6,25,","","","","","","","40.1",",,,6","534",",,,6","","","","","",""
"USC00424527","1917-01","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19170110",",,6","","","19170110",",,6","","","","","","","305",",,6,10,","16.5",",,6,10,","","","","","","","34.3",",,,6","584",",,,6","","","","","",""
"USC00424527","1917-02","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19170201",",,6","","","19170201",",,6","","","","","","","152",",,6,01,","7.6",",,6,01,","","","","","","","10.6",",,,6","216",",,,6","","","","","",""
"USC00424527","1917-03","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","4",",6","4",",6","0",",6","","","3","3,6","","","","","","","","","","","","","","","","","19170321",",3,6","","","19170321",",,6","","","","","","","114","3,,6,21,","20.3",",,6,21,","","","","","","","48.3",",,,6","292","3,,,6","","","","","",""
"USC00424527","1917-04","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","7",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19170414","+,,6","","","19170426",",,6","","","","","","","51",",,6,14,+","22.9",",,6,26,","","","","","","","85.2",",,,6","102",",,,6","","","","","",""
"USC00424527","1917-05","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","12",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170502",",,6","","","","","","","","","15.2",",,6,02,","","","","","","","80.2",",,,6","","","","","","","",""
"USC00424527","1917-06","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00424527","1917-07","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170723",",,6","","","","","","","","","11.9",",,6,23,","","","","","","","28.4",",,,6","","","","","","","",""
"USC00424527","1917-08","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170817",",,6","","","","","","","","","12.7",",,6,17,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00424527","1917-09","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170910",",,6","","","","","","","","","7.6",",,6,10,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00424527","1917-10","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19171031","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00424527","1917-11","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19171124",",,6","","","","","","","","","12.7",",,6,24,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00424527","1917-12","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19171202",",,6","","","19171202",",,6","","","","","","","13",",,6,02,","0.5",",,6,02,","","","","","","","0.5",",,,6","13",",,,6","","","","","",""
"USC00424527","1918-01","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","4",",6","4",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19180117",",,6","","","19180117",",,6","","","","","","","254",",,6,17,","25.4",",,6,17,","","","","","","","50.8",",,,6","736",",,,6","","","","","",""
"USC00424527","1918-02","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","5",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19180225","+,,6","","","19180225",",,6","","","","","","","254",",,6,25,+","14.0",",,6,25,","","","","","","","53.4",",,,6","838",",,,6","","","","","",""
"USC00424527","1918-03","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19180312",",,6","","","19180312",",,6","","","","","","","305",",,6,12,","16.3",",,6,12,","","","","","","","30.3",",,,6","381",",,,6","","","","","",""
"USC00424527","1918-05","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180508",",,6","","","","","","","","","12.7",",,6,08,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00424527","1918-06","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180618",",,6","","","","","","","","","12.7",",,6,18,","","","","","","","62.5",",,,6","","","","","","","",""
"USC00424527","1918-07","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180706",",,6","","","","","","","","","31.8",",,6,06,","","","","","","","43.3",",,,6","","","","","","","",""
"USC00424527","1918-08","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180818","+,,6","","","","","","","","","5.1",",,6,18,+","","","","","","","14.3",",,,6","","","","","","","",""
"USC00424527","1918-09","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180922",",,6","","","","","","","","","20.3",",,6,22,","","","","","","","44.5",",,,6","","","","","","","",""
"USC00424527","1918-11","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","6",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19181122",",,6","","","19181122",",,6","","","","","","","127",",,6,22,","7.6",",,6,22,","","","","","","","23.9",",,,6","228",",,,6","","","","","",""
"USC00424527","1919-01","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190131","+,,6","","","19190131","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00424527","1919-07","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190728",",,6","","","","","","","","","6.1",",,6,28,","","","","","","","10.9",",,,6","","","","","","","",""
"USC00424527","1919-09","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190927",",,6","","","","","","","","","16.8",",,6,27,","","","","","","","30.8",",,,6","","","","","","","",""
"USC00424527","1919-10","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191002",",,6","","","","","","","","","7.9",",,6,02,","","","","","","","21.8",",,,6","","","","","","","",""
"USC00424527","1920-02","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00424527","1920-07","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200723",",,6","","","","","","","","","4.1",",,6,23,","","","","","","","8.2",",,,6","","","","","","","",""
"USC00424527","1920-09","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200925",",,6","","","","","","","","","2.5",",,6,25,","","","","","","","4.8",",,,6","","","","","","","",""
"USC00424527","1920-10","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201013",",,6","","","","","","","","","53.3",",,6,13,","","","","","","","104.8",",,,6","","","","","","","",""
"USC00424527","1920-11","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00424527","1920-12","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","6","2,6","5","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19201221",",2,6","","","","","","","","","15.2","2,,6,21,","","","","","","","49.6","2,,,6","","","","","","","",""
"USC00424527","1921-08","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","12",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210812",",,6","","","","","","","","","10.2",",,6,12,","","","","","","","21.1",",,,6","","","","","","","",""
"USC00424527","1922-12","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19221214",",,6","","","","","","","","","29.5",",,6,14,","","","","","","","64.7",",,,6","","","","","","","",""
"USC00424527","1923-03","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230303",",,6","","","","","","","","","18.8",",,6,03,","","","","","","","44.2",",,,6","","","","","","","",""
"USC00424527","1923-12","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19231229",",,6","","","","","","","","","14.5",",,6,29,","","","","","","","41.2",",,,6","","","","","","","",""
"USC00424527","1924-05","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240527",",,6","","","","","","","","","18.3",",,6,27,","","","","","","","47.0",",,,6","","","","","","","",""
"USC00424527","1925-10","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251004",",,6","","","","","","","","","18.5",",,6,04,","","","","","","","39.5",",,,6","","","","","","","",""
"USC00424527","1925-11","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","2",",6","2",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19251103",",,6","","","19251103",",,6","","","","","","","330",",,6,03,","32.0",",,6,03,","","","","","","","42.2",",,,6","432",",,,6","","","","","",""
"USC00424527","1926-03","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260310",",,6","","","","","","","","","10.2",",,6,10,","","","","","","","22.5",",,,6","","","","","","","",""
