"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003071600","1902-04","26.18","92.75","255.0","SAGUNBARI, IN","13",",I","13",",I","2",",I","19020426",",,I","37.6",",,I,26,","191.6",",,,I"
"IN003071600","1902-05","26.18","92.75","255.0","SAGUNBARI, IN","8",",I","5",",I","0",",I","19020503",",,I","11.2",",,I,03,","40.2",",,,I"
"IN003071600","1902-06","26.18","92.75","255.0","SAGUNBARI, IN","12",",I","10",",I","5",",I","19020616",",,I","76.2",",,I,16,","306.0",",,,I"
"IN003071600","1902-07","26.18","92.75","255.0","SAGUNBARI, IN","14",",I","13",",I","4",",I","19020710",",,I","38.4",",,I,10,","232.1",",,,I"
"IN003071600","1902-08","26.18","92.75","255.0","SAGUNBARI, IN","24",",I","20",",I","7",",I","19020817",",,I","69.6",",,I,17,","491.4",",,,I"
"IN003071600","1902-09","26.18","92.75","255.0","SAGUNBARI, IN","19",",I","16",",I","3",",I","19020904",",,I","67.3",",,I,04,","278.0",",,,I"
"IN003071600","1902-10","26.18","92.75","255.0","SAGUNBARI, IN","6",",I","6",",I","1",",I","19021003",",,I","30.5",",,I,03,","70.4",",,,I"
"IN003071600","1902-11","26.18","92.75","255.0","SAGUNBARI, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003071600","1902-12","26.18","92.75","255.0","SAGUNBARI, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003071600","1903-01","26.18","92.75","255.0","SAGUNBARI, IN","1",",I","1",",I","0",",I","19030129",",,I","3.8",",,I,29,","3.8",",,,I"
"IN003071600","1903-02","26.18","92.75","255.0","SAGUNBARI, IN","4",",I","3",",I","0",",I","19030221",",,I","7.6",",,I,21,","14.2",",,,I"
"IN003071600","1903-03","26.18","92.75","255.0","SAGUNBARI, IN","8",",I","7",",I","0",",I","19030327","+,,I","12.7",",,I,27,+","70.4",",,,I"
"IN003071600","1903-04","26.18","92.75","255.0","SAGUNBARI, IN","6",",I","5",",I","1",",I","19030421",",,I","31.8",",,I,21,","61.0",",,,I"
"IN003071600","1903-05","26.18","92.75","255.0","SAGUNBARI, IN","13",",I","9",",I","2",",I","19030527",",,I","37.3",",,I,27,","138.0",",,,I"
"IN003071600","1903-06","26.18","92.75","255.0","SAGUNBARI, IN","21",",I","16",",I","3",",I","19030628",",,I","61.0",",,I,28,","237.3",",,,I"
"IN003071600","1903-07","26.18","92.75","255.0","SAGUNBARI, IN","16",",I","15",",I","2",",I","19030702",",,I","61.0",",,I,02,","226.7",",,,I"
"IN003071600","1903-08","26.18","92.75","255.0","SAGUNBARI, IN","21",",I","19",",I","8",",I","19030821",",,I","58.4",",,I,21,","421.4",",,,I"
"IN003071600","1903-09","26.18","92.75","255.0","SAGUNBARI, IN","15",",I","15",",I","4",",I","19030905",",,I","81.3",",,I,05,","328.2",",,,I"
"IN003071600","1903-10","26.18","92.75","255.0","SAGUNBARI, IN","7",",I","7",",I","1",",I","19031017",",,I","36.8",",,I,17,","89.7",",,,I"
"IN003071600","1903-11","26.18","92.75","255.0","SAGUNBARI, IN","1",",I","1",",I","0",",I","19031101",",,I","9.1",",,I,01,","9.1",",,,I"
"IN003071600","1903-12","26.18","92.75","255.0","SAGUNBARI, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003071600","1904-01","26.18","92.75","255.0","SAGUNBARI, IN","1",",I","0",",I","0",",I","19040131",",,I","0.8",",,I,31,","0.8",",,,I"
"IN003071600","1904-02","26.18","92.75","255.0","SAGUNBARI, IN","4",",I","3",",I","0",",I","19040218",",,I","19.8",",,I,18,","29.2",",,,I"
"IN003071600","1904-03","26.18","92.75","255.0","SAGUNBARI, IN","5",",I","3",",I","0",",I","19040311",",,I","10.7",",,I,11,","18.5",",,,I"
"IN003071600","1904-04","26.18","92.75","255.0","SAGUNBARI, IN","21",",I","16",",I","1",",I","19040426",",,I","26.7",",,I,26,","184.2",",,,I"
"IN003071600","1904-05","26.18","92.75","255.0","SAGUNBARI, IN","15",",I","8",",I","2",",I","19040529",",,I","60.5",",,I,29,","185.9",",,,I"
"IN003071600","1904-06","26.18","92.75","255.0","SAGUNBARI, IN","16",",I","14",",I","8",",I","19040629",",,I","61.7",",,I,29,","397.2",",,,I"
"IN003071600","1904-07","26.18","92.75","255.0","SAGUNBARI, IN","22",",I","20",",I","5",",I","19040720",",,I","49.0",",,I,20,","345.0",",,,I"
"IN003071600","1904-08","26.18","92.75","255.0","SAGUNBARI, IN","22",",I","20",",I","6",",I","19040807",",,I","82.6",",,I,07,","442.4",",,,I"
"IN003071600","1904-09","26.18","92.75","255.0","SAGUNBARI, IN","15",",I","13",",I","5",",I","19040919",",,I","80.0",",,I,19,","330.2",",,,I"
"IN003071600","1904-10","26.18","92.75","255.0","SAGUNBARI, IN","4",",I","4",",I","0",",I","19041019",",,I","15.2",",,I,19,","33.3",",,,I"
"IN003071600","1904-11","26.18","92.75","255.0","SAGUNBARI, IN","6",",I","6",",I","2",",I","19041110",",,I","41.9",",,I,10,","111.8",",,,I"
"IN003071600","1904-12","26.18","92.75","255.0","SAGUNBARI, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003071600","1905-01","26.18","92.75","255.0","SAGUNBARI, IN","1",",I","1",",I","0",",I","19050122",",,I","7.6",",,I,22,","7.6",",,,I"
"IN003071600","1905-02","26.18","92.75","255.0","SAGUNBARI, IN","2",",I","2",",I","0",",I","19050216",",,I","10.2",",,I,16,","15.3",",,,I"
"IN003071600","1905-03","26.18","92.75","255.0","SAGUNBARI, IN","9",",I","6",",I","0",",I","19050310",",,I","23.1",",,I,10,","59.1",",,,I"
"IN003071600","1905-04","26.18","92.75","255.0","SAGUNBARI, IN","10",",I","9",",I","1",",I","19050409",",,I","29.5",",,I,09,","120.7",",,,I"
"IN003071600","1905-05","26.18","92.75","255.0","SAGUNBARI, IN","11",",I","10",",I","1",",I","19050519",",,I","56.6",",,I,19,","151.8",",,,I"
"IN003071600","1905-06","26.18","92.75","255.0","SAGUNBARI, IN","13",",I","11",",I","1",",I","19050605",",,I","30.5",",,I,05,","183.0",",,,I"
"IN003071600","1905-07","26.18","92.75","255.0","SAGUNBARI, IN","15",",I","11",",I","4",",I","19050731",",,I","114.3",",,I,31,","315.1",",,,I"
"IN003071600","1905-08","26.18","92.75","255.0","SAGUNBARI, IN","25",",I","24",",I","7",",I","19050812",",,I","91.7",",,I,12,","593.1",",,,I"
"IN003071600","1905-09","26.18","92.75","255.0","SAGUNBARI, IN","14",",I","10",",I","3",",I","19050907",",,I","87.6",",,I,07,","231.9",",,,I"
"IN003071600","1905-10","26.18","92.75","255.0","SAGUNBARI, IN","3",",I","2",",I","0",",I","19051025",",,I","21.6",",,I,25,","27.7",",,,I"
"IN003071600","1905-11","26.18","92.75","255.0","SAGUNBARI, IN","3",",I","3",",I","0",",I","19051108",",,I","7.1",",,I,08,","18.7",",,,I"
"IN003071600","1905-12","26.18","92.75","255.0","SAGUNBARI, IN","4",",I","3",",I","0",",I","19051227",",,I","10.2",",,I,27,","23.9",",,,I"
"IN003071600","1906-01","26.18","92.75","255.0","SAGUNBARI, IN","1",",I","0",",I","0",",I","19060108",",,I","0.8",",,I,08,","0.8",",,,I"
"IN003071600","1906-02","26.18","92.75","255.0","SAGUNBARI, IN","6",",I","5",",I","0",",I","19060210",",,I","17.3",",,I,10,","39.9",",,,I"
"IN003071600","1906-03","26.18","92.75","255.0","SAGUNBARI, IN","7",",I","5",",I","0",",I","19060323",",,I","5.6",",,I,23,","25.0",",,,I"
"IN003071600","1906-04","26.18","92.75","255.0","SAGUNBARI, IN","10",",I","7",",I","0",",I","19060416",",,I","8.9",",,I,16,","38.1",",,,I"
"IN003071600","1906-05","26.18","92.75","255.0","SAGUNBARI, IN","16",",I","15",",I","2",",I","19060511","+,,I","26.7",",,I,11,+","171.9",",,,I"
"IN003071600","1906-06","26.18","92.75","255.0","SAGUNBARI, IN","19",",I","16",",I","3",",I","19060618",",,I","45.7",",,I,18,","247.2",",,,I"
"IN003071600","1906-07","26.18","92.75","255.0","SAGUNBARI, IN","19",",I","18",",I","3",",I","19060730",",,I","75.7",",,I,30,","324.9",",,,I"
"IN003071600","1906-08","26.18","92.75","255.0","SAGUNBARI, IN","23",",I","18",",I","3",",I","19060817",",,I","113.8",",,I,17,","372.6",",,,I"
"IN003071600","1906-09","26.18","92.75","255.0","SAGUNBARI, IN","12",",I","10",",I","1",",I","19060909",",,I","32.3",",,I,09,","114.1",",,,I"
"IN003071600","1906-10","26.18","92.75","255.0","SAGUNBARI, IN","10",",I","9",",I","0",",I","19061006",",,I","24.1",",,I,06,","97.4",",,,I"
"IN003071600","1906-11","26.18","92.75","255.0","SAGUNBARI, IN","5",",I","1",",I","0",",I","19061115",",,I","2.8",",,I,15,","8.4",",,,I"
"IN003071600","1906-12","26.18","92.75","255.0","SAGUNBARI, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003071600","1907-01","26.18","92.75","255.0","SAGUNBARI, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003071600","1907-02","26.18","92.75","255.0","SAGUNBARI, IN","3",",I","2",",I","0",",I","19070223",",,I","6.6",",,I,23,","12.5",",,,I"
"IN003071600","1907-03","26.18","92.75","255.0","SAGUNBARI, IN","9",",I","9",",I","0",",I","19070321",",,I","15.2",",,I,21,","73.1",",,,I"
"IN003071600","1907-04","26.18","92.75","255.0","SAGUNBARI, IN","10",",I","6",",I","2",",I","19070405",",,I","29.2",",,I,05,","96.6",",,,I"
"IN003071600","1907-05","26.18","92.75","255.0","SAGUNBARI, IN","9",",I","7",",I","0",",I","19070512",",,I","12.7",",,I,12,","35.4",",,,I"
"IN003071600","1907-06","26.18","92.75","255.0","SAGUNBARI, IN","18",",I","10",",I","2",",I","19070623",",,I","36.1",",,I,23,","209.1",",,,I"
"IN003071600","1907-07","26.18","92.75","255.0","SAGUNBARI, IN","23",",I","20",",I","4",",I","19070725",",,I","85.3",",,I,25,","350.4",",,,I"
"IN003071600","1907-08","26.18","92.75","255.0","SAGUNBARI, IN","20",",I","16",",I","0",",I","19070827",",,I","24.9",",,I,27,","178.2",",,,I"
"IN003071600","1907-09","26.18","92.75","255.0","SAGUNBARI, IN","17",",I","16",",I","3",",I","19070919",",,I","46.0",",,I,19,","242.2",",,,I"
"IN003071600","1907-10","26.18","92.75","255.0","SAGUNBARI, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003071600","1907-11","26.18","92.75","255.0","SAGUNBARI, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003071600","1907-12","26.18","92.75","255.0","SAGUNBARI, IN","1",",I","1",",I","0",",I","19071214",",,I","6.6",",,I,14,","6.6",",,,I"
"IN003071600","1908-01","26.18","92.75","255.0","SAGUNBARI, IN","3",",I","0",",I","0",",I","19080124",",,I","1.3",",,I,24,","2.3",",,,I"
"IN003071600","1908-02","26.18","92.75","255.0","SAGUNBARI, IN","6",",I","2",",I","0",",I","19080213",",,I","8.1",",,I,13,","14.1",",,,I"
"IN003071600","1908-03","26.18","92.75","255.0","SAGUNBARI, IN","2",",I","1",",I","0",",I","19080324",",,I","6.1",",,I,24,","6.9",",,,I"
"IN003071600","1908-04","26.18","92.75","255.0","SAGUNBARI, IN","10",",I","6",",I","1",",I","19080410",",,I","30.0",",,I,10,","78.5",",,,I"
"IN003071600","1908-05","26.18","92.75","255.0","SAGUNBARI, IN","13",",I","12",",I","1",",I","19080531",",,I","40.1",",,I,31,","125.2",",,,I"
"IN003071600","1908-06","26.18","92.75","255.0","SAGUNBARI, IN","16",",I","14",",I","0",",I","19080624",",,I","21.3",",,I,24,","155.7",",,,I"
"IN003071600","1908-07","26.18","92.75","255.0","SAGUNBARI, IN","21",",I","18",",I","2",",I","19080723",",,I","52.1",",,I,23,","269.4",",,,I"
"IN003071600","1908-08","26.18","92.75","255.0","SAGUNBARI, IN","19",",I","15",",I","2",",I","19080827",",,I","44.2",",,I,27,","200.9",",,,I"
"IN003071600","1908-09","26.18","92.75","255.0","SAGUNBARI, IN","13",",I","9",",I","3",",I","19080930",",,I","39.1",",,I,30,","183.1",",,,I"
"IN003071600","1908-10","26.18","92.75","255.0","SAGUNBARI, IN","6",",I","4",",I","1",",I","19081003",",,I","33.0",",,I,03,","76.7",",,,I"
"IN003071600","1908-11","26.18","92.75","255.0","SAGUNBARI, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003071600","1908-12","26.18","92.75","255.0","SAGUNBARI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003071600","1909-01","26.18","92.75","255.0","SAGUNBARI, IN","1",",I","0",",I","0",",I","19090118",",,I","1.3",",,I,18,","1.3",",,,I"
"IN003071600","1909-02","26.18","92.75","255.0","SAGUNBARI, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN003071600","1909-03","26.18","92.75","255.0","SAGUNBARI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003071600","1909-04","26.18","92.75","255.0","SAGUNBARI, IN","13",",I","7",",I","0",",I","19090430",",,I","11.9",",,I,30,","44.7",",,,I"
"IN003071600","1909-05","26.18","92.75","255.0","SAGUNBARI, IN","14",",I","7",",I","0",",I","19090516",",,I","12.4",",,I,16,","52.9",",,,I"
"IN003071600","1909-06","26.18","92.75","255.0","SAGUNBARI, IN","22",",I","19",",I","0",",I","19090626","+,,I","24.9",",,I,26,+","204.1",",,,I"
"IN003071600","1909-07","26.18","92.75","255.0","SAGUNBARI, IN","11",",I","10",",I","1",",I","19090712",",,I","43.9",",,I,12,","138.4",",,,I"
"IN003071600","1909-08","26.18","92.75","255.0","SAGUNBARI, IN","21",",I","16",",I","5",",I","19090806",",,I","66.5",",,I,06,","352.8",",,,I"
"IN003071600","1909-09","26.18","92.75","255.0","SAGUNBARI, IN","15",",I","6",",I","0",",I","19090913",",,I","15.5",",,I,13,","69.7",",,,I"
"IN003071600","1909-10","26.18","92.75","255.0","SAGUNBARI, IN","9",",I","6",",I","1",",I","19091014",",,I","43.7",",,I,14,","69.0",",,,I"
"IN003071600","1909-11","26.18","92.75","255.0","SAGUNBARI, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003071600","1909-12","26.18","92.75","255.0","SAGUNBARI, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003071600","1910-01","26.18","92.75","255.0","SAGUNBARI, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003071600","1910-02","26.18","92.75","255.0","SAGUNBARI, IN","4",",I","3",",I","0",",I","19100220",",,I","5.1",",,I,20,","12.7",",,,I"
"IN003071600","1910-03","26.18","92.75","255.0","SAGUNBARI, IN","7",",I","4",",I","0",",I","19100328",",,I","10.2",",,I,28,","29.6",",,,I"
"IN003071600","1910-04","26.18","92.75","255.0","SAGUNBARI, IN","13",",I","10",",I","0",",I","19100410",",,I","20.3",",,I,10,","104.9",",,,I"
"IN003071600","1910-05","26.18","92.75","255.0","SAGUNBARI, IN","16",",I","15",",I","2",",I","19100531",",,I","73.7",",,I,31,","233.9",",,,I"
"IN003071600","1910-06","26.18","92.75","255.0","SAGUNBARI, IN","20",",I","15",",I","3",",I","19100617",",,I","43.9",",,I,17,","203.5",",,,I"
"IN003071600","1910-07","26.18","92.75","255.0","SAGUNBARI, IN","23",",I","21",",I","8",",I","19100714",",,I","70.4",",,I,14,","418.2",",,,I"
"IN003071600","1910-08","26.18","92.75","255.0","SAGUNBARI, IN","11",",I","10",",I","3",",I","19100804",",,I","36.8",",,I,04,","154.2",",,,I"
"IN003071600","1910-09","26.18","92.75","255.0","SAGUNBARI, IN","15",",I","13",",I","3",",I","19100906",",,I","38.1",",,I,06,","177.3",",,,I"
"IN003071600","1910-10","26.18","92.75","255.0","SAGUNBARI, IN","9",",I","9",",I","0",",I","19101009",",,I","20.3",",,I,09,","75.1",",,,I"
"IN003071600","1910-11","26.18","92.75","255.0","SAGUNBARI, IN","2",",I","1",",I","0",",I","19101113",",,I","3.8",",,I,13,","5.3",",,,I"
"IN003071600","1910-12","26.18","92.75","255.0","SAGUNBARI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003071600","1911-01","26.18","92.75","255.0","SAGUNBARI, IN","3",",I","3",",I","0",",I","19110127",",,I","11.4",",,I,27,","22.3",",,,I"
"IN003071600","1911-02","26.18","92.75","255.0","SAGUNBARI, IN","2",",I","1",",I","0",",I","19110224",",,I","2.5",",,I,24,","3.5",",,,I"
"IN003071600","1911-03","26.18","92.75","255.0","SAGUNBARI, IN","5",",I","2",",I","0",",I","19110328",",,I","4.1",",,I,28,","10.5",",,,I"
"IN003071600","1911-04","26.18","92.75","255.0","SAGUNBARI, IN","8",",I","5",",I","0",",I","19110403",",,I","21.6",",,I,03,","42.1",",,,I"
"IN003071600","1911-05","26.18","92.75","255.0","SAGUNBARI, IN","15",",I","14",",I","2",",I","19110529",",,I","66.0",",,I,29,","168.1",",,,I"
"IN003071600","1911-06","26.18","92.75","255.0","SAGUNBARI, IN","10",",I","10",",I","5",",I","19110612",",,I","114.8",",,I,12,","306.5",",,,I"
"IN003071600","1911-07","26.18","92.75","255.0","SAGUNBARI, IN","18",",I","18",",I","6",",I","19110715",",,I","108.0",",,I,15,","402.6",",,,I"
"IN003071600","1911-08","26.18","92.75","255.0","SAGUNBARI, IN","16",",I","15",",I","4",",I","19110828",",,I","82.0",",,I,28,","359.0",",,,I"
"IN003071600","1911-09","26.18","92.75","255.0","SAGUNBARI, IN","18",",I","14",",I","5",",I","19110914",",,I","39.4",",,I,14,","222.4",",,,I"
"IN003071600","1911-10","26.18","92.75","255.0","SAGUNBARI, IN","8",",I","7",",I","2",",I","19111005",",,I","58.9",",,I,05,","127.3",",,,I"
"IN003071600","1911-11","26.18","92.75","255.0","SAGUNBARI, IN","3",",I","3",",I","1",",I","19111113",",,I","27.9",",,I,13,","57.1",",,,I"
"IN003071600","1911-12","26.18","92.75","255.0","SAGUNBARI, IN","1",",I","0",",I","0",",I","19111217",",,I","1.3",",,I,17,","1.3",",,,I"
"IN003071600","1912-01","26.18","92.75","255.0","SAGUNBARI, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003071600","1912-02","26.18","92.75","255.0","SAGUNBARI, IN","5",",I","5",",I","0",",I","19120218",",,I","21.6",",,I,18,","48.5",",,,I"
"IN003071600","1912-03","26.18","92.75","255.0","SAGUNBARI, IN","6",",I","6",",I","1",",I","19120325",",,I","31.2",",,I,25,","91.0",",,,I"
"IN003071600","1912-04","26.18","92.75","255.0","SAGUNBARI, IN","17",",I","16",",I","2",",I","19120429",",,I","40.6",",,I,29,","229.5",",,,I"
"IN003071600","1912-05","26.18","92.75","255.0","SAGUNBARI, IN","10",",I","7",",I","0",",I","19120520",",,I","18.3",",,I,20,","68.9",",,,I"
"IN003071600","1912-06","26.18","92.75","255.0","SAGUNBARI, IN","14",",I","11",",I","2",",I","19120608",",,I","49.5",",,I,08,","138.2",",,,I"
"IN003071600","1912-07","26.18","92.75","255.0","SAGUNBARI, IN","21",",I","19",",I","4",",I","19120723",",,I","116.8",",,I,23,","323.1",",,,I"
"IN003071600","1912-08","26.18","92.75","255.0","SAGUNBARI, IN","20",",I","17",",I","2",",I","19120808",",,I","36.8",",,I,08,","182.0",",,,I"
"IN003071600","1912-09","26.18","92.75","255.0","SAGUNBARI, IN","14",",I","12",",I","5",",I","19120905",",,I","72.4",",,I,05,","329.4",",,,I"
"IN003071600","1912-10","26.18","92.75","255.0","SAGUNBARI, IN","8",",I","6",",I","1",",I","19121008",",,I","48.3",",,I,08,","98.7",",,,I"
"IN003071600","1912-11","26.18","92.75","255.0","SAGUNBARI, IN","3",",I","2",",I","1",",I","19121102",",,I","28.4",",,I,02,","38.8",",,,I"
"IN003071600","1912-12","26.18","92.75","255.0","SAGUNBARI, IN","3",",I","1",",I","0",",I","19121229",",,I","6.9",",,I,29,","9.4",",,,I"
"IN003071600","1913-01","26.18","92.75","255.0","SAGUNBARI, IN","1",",I","0",",I","0",",I","19130123",",,I","0.5",",,I,23,","0.5",",,,I"
"IN003071600","1913-02","26.18","92.75","255.0","SAGUNBARI, IN","7",",I","6",",I","2",",I","19130217",",,I","29.2",",,I,17,","86.8",",,,I"
"IN003071600","1913-03","26.18","92.75","255.0","SAGUNBARI, IN","11",",I","6",",I","0",",I","19130307",",,I","17.8",",,I,07,","70.7",",,,I"
"IN003071600","1913-04","26.18","92.75","255.0","SAGUNBARI, IN","10",",I","7",",I","0",",I","19130404",",,I","17.3",",,I,04,","61.1",",,,I"
"IN003071600","1913-05","26.18","92.75","255.0","SAGUNBARI, IN","14",",I","9",",I","0",",I","19130516",",,I","12.2",",,I,16,","86.4",",,,I"
"IN003071600","1913-06","26.18","92.75","255.0","SAGUNBARI, IN","19",",I","15",",I","3",",I","19130628",",,I","29.7",",,I,28,","203.5",",,,I"
"IN003071600","1913-07","26.18","92.75","255.0","SAGUNBARI, IN","19",",I","16",",I","2",",I","19130709",",,I","62.2",",,I,09,","250.0",",,,I"
"IN003071600","1913-08","26.18","92.75","255.0","SAGUNBARI, IN","21",",I","18",",I","3",",I","19130805",",,I","35.6",",,I,05,","268.5",",,,I"
"IN003071600","1913-09","26.18","92.75","255.0","SAGUNBARI, IN","16",",I","14",",I","3",",I","19130907",",,I","41.9",",,I,07,","225.0",",,,I"
"IN003071600","1913-10","26.18","92.75","255.0","SAGUNBARI, IN","11",",I","6",",I","2",",I","19131016",",,I","88.4",",,I,16,","175.4",",,,I"
"IN003071600","1913-11","26.18","92.75","255.0","SAGUNBARI, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003071600","1913-12","26.18","92.75","255.0","SAGUNBARI, IN","8",",I","4",",I","0",",I","19131226",",,I","13.7",",,I,26,","41.6",",,,I"
"IN003071600","1914-01","26.18","92.75","255.0","SAGUNBARI, IN","1",",I","0",",I","0",",I","19140129",",,I","1.0",",,I,29,","1.0",",,,I"
"IN003071600","1914-02","26.18","92.75","255.0","SAGUNBARI, IN","3",",I","2",",I","1",",I","19140219",",,I","47.2",",,I,19,","51.8",",,,I"
"IN003071600","1914-03","26.18","92.75","255.0","SAGUNBARI, IN","1",",I","0",",I","0",",I","19140319",",,I","0.5",",,I,19,","0.5",",,,I"
"IN003071600","1914-04","26.18","92.75","255.0","SAGUNBARI, IN","19",",I","16",",I","3",",I","19140429",",,I","76.2",",,I,29,","228.2",",,,I"
"IN003071600","1914-05","26.18","92.75","255.0","SAGUNBARI, IN","15",",I","10",",I","1",",I","19140518",",,I","55.9",",,I,18,","143.2",",,,I"
"IN003071600","1914-06","26.18","92.75","255.0","SAGUNBARI, IN","13",",I","11",",I","2",",I","19140617",",,I","53.3",",,I,17,","229.6",",,,I"
"IN003071600","1914-07","26.18","92.75","255.0","SAGUNBARI, IN","18",",I","12",",I","3",",I","19140719",",,I","59.2",",,I,19,","247.5",",,,I"
"IN003071600","1914-08","26.18","92.75","255.0","SAGUNBARI, IN","18",",I","11",",I","2",",I","19140804",",,I","42.2",",,I,04,","202.2",",,,I"
"IN003071600","1914-09","26.18","92.75","255.0","SAGUNBARI, IN","15",",I","11",",I","3",",I","19140925",",,I","77.5",",,I,25,","238.0",",,,I"
"IN003071600","1914-10","26.18","92.75","255.0","SAGUNBARI, IN","6",",I","5",",I","0",",I","19141013",",,I","17.3",",,I,13,","47.8",",,,I"
"IN003071600","1914-11","26.18","92.75","255.0","SAGUNBARI, IN","2",",I","2",",I","0",",I","19141112",",,I","19.1",",,I,12,","22.9",",,,I"
"IN003071600","1914-12","26.18","92.75","255.0","SAGUNBARI, IN","1",",I","0",",I","0",",I","19141212",",,I","2.3",",,I,12,","2.3",",,,I"
"IN003071600","1915-01","26.18","92.75","255.0","SAGUNBARI, IN","1",",I","1",",I","0",",I","19150129",",,I","2.8",",,I,29,","2.8",",,,I"
"IN003071600","1915-02","26.18","92.75","255.0","SAGUNBARI, IN","4",",I","3",",I","1",",I","19150222",",,I","44.2",",,I,22,","63.8",",,,I"
