"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027849","1894-11","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941130","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00027849","1894-12","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","8","2,6","8","2,6","0","2,6","","","2",",6","","","","","","","","","","","","","","","","","18941216",",,6","","","18941214",",2,6","","","","","","","127",",,6,16,","20.6","2,,6,14,","","","","","","","92.1","2,,,6","178",",,,6","","","","","",""
"USC00027849","1895-01","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","5","2,6","5","2,6","2","2,6","","","2",",6","","","","","","","","","","","","","","","","","18950128",",,6","","","18950116",",2,6","","","","","","","152",",,6,28,","30.5","2,,6,16,","","","","","","","87.6","2,,,6","279",",,,6","","","","","",""
"USC00027849","1895-02","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","18950213",",,6","","","","","","","","","","","152",",,6,13,","","","","","","","","","","","280",",,,6","","","","","",""
"USC00027849","1895-03","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","2","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","18950318","+,,6","","","18950314",",1,6","","","","","","","76",",,6,18,+","5.1","1,,6,14,","","","","","","","8.4","1,,,6","152",",,,6","","","","","",""
"USC00027849","1895-04","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950430",",,6","","","","","","","","","4.1",",,6,30,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00027849","1895-05","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950523",",,6","","","","","","","","","13.5",",,6,23,","","","","","","","13.5",",,,6","","","","","","","",""
"USC00027849","1895-06","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","0","1,6","0","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18950630","+,1,6","","","","","","","","","0.0","1,,6,30,+","","","","","","","0.0","1,,,6","","","","","","","",""
"USC00027849","1895-07","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","4","3,6","3","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","18950727",",3,6","","","","","","","","","19.3","3,,6,27,","","","","","","","31.0","3,,,6","","","","","","","",""
"USC00027849","1895-08","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950809",",,6","","","","","","","","","35.1",",,6,09,","","","","","","","78.9",",,,6","","","","","","","",""
"USC00027849","1895-11","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","8","1,6","8","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","","","18951123",",,6","","","18951122",",1,6","","","","","","","483",",,6,23,","15.2","1,,6,22,","","","","","","","72.4","1,,,6","890",",,,6","","","","","",""
"USC00027849","1896-01","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18960129",",,6","","","18960129",",,6","","","","","","","127",",,6,29,","12.7",",,6,29,","","","","","","","12.7",",,,6","127",",,,6","","","","","",""
"USC00027849","1896-02","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","2","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","18960211",",,6","","","18960203",",1,6","","","","","","","0",",T,6,11,","8.9","1,,6,03,","","","","","","","14.0","1,,,6","0",",T,,6","","","","","",""
"USC00027849","1896-03","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960304",",,6","","","","","","","","","20.3",",,6,04,","","","","","","","22.8",",,,6","","","","","","","",""
"USC00027849","1896-04","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","18960427",",,6","","","","","","","","","","","107",",,6,27,","","","","","","","","","","","107",",,,6","","","","","",""
"USC00027849","1896-05","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960526",",,6","","","","","","","","","0.0",",T,6,26,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00027849","1896-06","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960625",",,6","","","","","","","","","11.9",",,6,25,","","","","","","","11.9",",,,6","","","","","","","",""
"USC00027849","1896-07","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960722",",,6","","","","","","","","","10.7",",,6,22,","","","","","","","36.6",",,,6","","","","","","","",""
"USC00027849","1896-08","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","8","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18960826",",1,6","","","","","","","","","20.3","1,,6,26,","","","","","","","53.5","1,,,6","","","","","","","",""
"USC00027849","1896-09","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960922",",,6","","","","","","","","","25.4",",,6,22,","","","","","","","79.2",",,,6","","","","","","","",""
"USC00027849","1896-10","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","4","1,6","4","1,6","2","1,6","","","1",",6","","","","","","","","","","","","","","","","","18961026",",,6","","","18961023",",1,6","","","","","","","140",",,6,26,","48.5","1,,6,23,","","","","","","","102.3","1,,,6","140",",,,6","","","","","",""
"USC00027849","1896-11","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","18961126",",,6","","","","","","","","","","","102",",,6,26,","","","","","","","","","","","102",",,,6","","","","","",""
"USC00027849","1896-12","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","2","3,6","1","3,6","0","3,6","","","3",",6","","","","","","","","","","","","","","","","","18961215",",,6","","","18961230",",3,6","","","","","","","79",",,6,15,","9.9","3,,6,30,","","","","","","","11.4","3,,,6","206",",,,6","","","","","",""
"USC00027849","1897-03","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970330",",,6","","","","","","","","","10.2",",,6,30,","","","","","","","33.2",",,,6","","","","","","","",""
"USC00027849","1897-04","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","18970427","+,,6","","","","","","","","","","","0",",T,6,27,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00027849","1897-05","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970503",",,6","","","","","","","","","1.8",",,6,03,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00027849","1897-06","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00027849","1897-07","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00027849","1898-02","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","5","1,6","0","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","18980208",",,6","","","18980208",",1,6","","","","","","","66",",,6,08,","1.8","1,,6,08,","","","","","","","5.7","1,,,6","190",",,,6","","","","","",""
"USC00027849","1898-03","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","3","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","18980311",",,6","","","18980311",",1,6","","","","","","","64",",,6,11,","4.6","1,,6,11,","","","","","","","7.9","1,,,6","89",",,,6","","","","","",""
"USC00027849","1898-04","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980414",",,6","","","","","","","","","3.3",",,6,14,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00027849","1898-06","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980610",",,6","","","","","","","","","24.9",",,6,10,","","","","","","","43.0",",,,6","","","","","","","",""
"USC00027849","1898-07","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980712",",,6","","","","","","","","","22.9",",,6,12,","","","","","","","72.7",",,,6","","","","","","","",""
"USC00027849","1898-08","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980822",",,6","","","","","","","","","24.6",",,6,22,","","","","","","","111.9",",,,6","","","","","","","",""
"USC00027849","1900-11","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19001119",",,6","","","19001118",",,6","","","","","","","127",",,6,19,","10.4",",,6,18,","","","","","","","27.4",",,,6","127",",,,6","","","","","",""
"USC00027849","1900-12","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","1","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19001228",",,6","","","19001228",",1,6","","","","","","","76",",,6,28,","7.6","1,,6,28,","","","","","","","7.6","1,,,6","76",",,,6","","","","","",""
"USC00027849","1901-01","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19010110",",,6","","","19010123",",,6","","","","","","","0",",T,6,10,","48.5",",,6,23,","","","","","","","64.0",",,,6","0",",T,,6","","","","","",""
"USC00027849","1901-02","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","5",",6","5",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19010207",",,6","","","19010207",",,6","","","","","","","330",",,6,07,","33.0",",,6,07,","","","","","","","78.0",",,,6","737",",,,6","","","","","",""
"USC00027849","1901-03","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19010308",",,6","","","19010308",",,6","","","","","","","51",",,6,08,","12.7",",,6,08,","","","","","","","16.8",",,,6","51",",,,6","","","","","",""
"USC00027849","1901-04","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19010416",",,6","","","19010416",",,6","","","","","","","152",",,6,16,","15.2",",,6,16,","","","","","","","15.2",",,,6","152",",,,6","","","","","",""
"USC00027849","1901-05","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19010531","+,,6","","","19010530",",,6","","","","","","","0",",,6,31,+","11.7",",,6,30,","","","","","","","40.1",",,,6","0",",,,6","","","","","",""
"USC00027849","1901-06","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19010630","+,,6","","","19010621",",,6","","","","","","","0",",,6,30,+","6.4",",,6,21,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00027849","1901-07","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19010731","+,,6","","","19010724",",,6","","","","","","","0",",,6,31,+","22.4",",,6,24,","","","","","","","72.2",",,,6","0",",,,6","","","","","",""
"USC00027849","1901-08","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19010831","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00027849","1901-09","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010910",",,6","","","","","","","","","8.1",",,6,10,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00027849","1901-10","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19011031","+,,6","","","19011005",",,6","","","","","","","0",",,6,31,+","17.8",",,6,05,","","","","","","","38.1",",,,6","0",",,,6","","","","","",""
"USC00027849","1901-11","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19011130","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00027849","1901-12","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19011212",",,6","","","19011212",",,6","","","","","","","76",",,6,12,","7.6",",,6,12,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00027849","1902-01","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19020125",",,6","","","19020125",",,6","","","","","","","203",",,6,25,","20.3",",,6,25,","","","","","","","43.2",",,,6","432",",,,6","","","","","",""
"USC00027849","1902-02","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19020225","+,,6","","","19020226",",,6","","","","","","","0",",T,6,25,+","3.6",",,6,26,","","","","","","","3.6",",,,6","0",",T,,6","","","","","",""
"USC00027849","1902-03","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","5",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19020325",",,6","","","19020325",",,6","","","","","","","76",",,6,25,","3.8",",,6,25,","","","","","","","15.6",",,,6","127",",,,6","","","","","",""
"USC00027849","1902-04","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19020421",",,6","","","19020421",",,6","","","","","","","0",",T,6,21,","0.0",",T,6,21,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00027849","1902-05","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19020519",",,6","","","19020519",",,6","","","","","","","25",",,6,19,","28.4",",,6,19,","","","","","","","52.6",",,,6","25",",,,6","","","","","",""
"USC00027849","1902-06","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19020630","+,,6","","","19020630",",,6","","","","","","","0",",,6,30,+","4.3",",,6,30,","","","","","","","4.3",",,,6","0",",,,6","","","","","",""
"USC00027849","1902-07","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19020731","+,,6","","","19020721",",,6","","","","","","","0",",,6,31,+","8.4",",,6,21,","","","","","","","17.8",",,,6","0",",,,6","","","","","",""
"USC00027849","1902-08","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","12",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19020831","+,,6","","","19020823",",,6","","","","","","","0",",,6,31,+","12.7",",,6,23,","","","","","","","49.5",",,,6","0",",,,6","","","","","",""
"USC00027849","1902-09","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","8",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19020930","+,,6","","","19020920",",,6","","","","","","","0",",,6,30,+","29.2",",,6,20,","","","","","","","52.2",",,,6","0",",,,6","","","","","",""
"USC00027849","1902-10","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19021031","+,,6","","","19021031","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00027849","1902-11","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","6",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19021121","+,,6","","","19021111",",,6","","","","","","","51",",,6,21,+","38.1",",,6,11,","","","","","","","70.6",",,,6","102",",,,6","","","","","",""
"USC00027849","1902-12","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","3","1,6","3","1,6","1","1,6","","","2",",6","","","","","","","","","","","1","","","","","","19021214",",,6","","","19021213",",1,6","","","","","","","102",",,6,14,","40.6","1,,6,13,","","","","","","","62.7","1,,,6","178",",,,6","","","","","",""
"USC00027849","1903-01","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19030129","+,,6","","","","","","","","","","","0",",T,6,29,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00027849","1903-02","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","8",",6","7",",6","1",",6","27","1,6","7",",6","","","","","","","","","","","","","","","19030203",",1,6","19030202",",,6","","","19030202",",,6","","","","","381","1,,6,03,","305",",,6,02,","30.5",",,6,02,","","","","","","","75.2",",,,6","737",",,,6","","","","","",""
"USC00027849","1903-03","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19030317",",,6","","","19030325",",,6","","","","","","","51",",,6,17,","23.6",",,6,25,","","","","","","","55.4",",,,6","51",",,,6","","","","","",""
"USC00027849","1905-02","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","15",",6","15",",6","3",",6","","","4",",6","","","","","","","","","","","","","","","","","19050212",",,6","","","19050203",",,6","","","","","","","152",",,6,12,","30.5",",,6,03,","","","","","","","231.4",",,,6","457",",,,6","","","","","",""
"USC00027849","1905-03","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","16",",6","14",",6","0",",6","6",",6","8",",6","","","","","","","","","","","","","","","19050331",",,6","19050330","+,,6","","","19050320",",,6","","","","","102",",,6,31,","152",",,6,30,+","23.4",",,6,20,","","","","","","","168.6",",,,6","903",",,,6","","","","","",""
"USC00027849","1905-04","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","13",",6","8",",6","1",",6","6",",6","2",",6","","","","","","","","","","","","","","","19050401",",,6","19050401",",,6","","","19050401",",,6","","","","","508",",,6,01,","508",",,6,01,","69.6",",,6,01,","","","","","","","159.2",",,,6","622",",,,6","","","","","",""
"USC00027849","1905-05","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19050531","+,,6","19050503",",,6","","","19050503",",,6","","","","","0",",,6,31,+","0",",T,6,03,","7.1",",,6,03,","","","","","","","7.1",",,,6","0",",T,,6","","","","","",""
"USC00027849","1905-06","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","3",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19050630","+,,6","19050630","+,,6","","","19050607",",,6","","","","","0",",,6,30,+","0",",,6,30,+","5.3",",,6,07,","","","","","","","9.9",",,,6","0",",,,6","","","","","",""
"USC00027849","1905-08","34.26667","-110.0","1955.0","SHOW LOW, AZ US","","","","","12",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19050831","+,,6","","","19050806",",,6","","","","","","","0",",,6,31,+","14.0",",,6,06,","","","","","","","34.7",",,,6","0",",,,6","","","","","",""
