"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002040009","1954-06","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","7",",I","6",",I","3",",I","19540601",",,I","66.6",",,I,01,","173.0",",,,I"
"BR002040009","1954-07","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","2",",I","2",",I","0",",I","19540720",",,I","13.2",",,I,20,","17.2",",,,I"
"BR002040009","1954-08","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","4",",I","4",",I","1",",I","19540828",",,I","56.0",",,I,28,","74.6",",,,I"
"BR002040009","1954-09","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","3",",I","2",",I","0",",I","19540915",",,I","14.4",",,I,15,","20.8",",,,I"
"BR002040009","1954-10","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","12",",I","9",",I","1",",I","19541004",",,I","25.4",",,I,04,","118.0",",,,I"
"BR002040009","1954-11","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","8",",I","4",",I","0",",I","19541113",",,I","15.0",",,I,13,","46.0",",,,I"
"BR002040009","1954-12","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","12",",I","9",",I","5",",I","19541221",",,I","100.0",",,I,21,","279.8",",,,I"
"BR002040009","1955-01","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","12",",I","10",",I","0",",I","19550129",",,I","14.0",",,I,29,","75.4",",,,I"
"BR002040009","1955-02","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","3",",I","2",",I","0",",I","19550217","+,,I","5.0",",,I,17,+","10.6",",,,I"
"BR002040009","1955-03","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","4",",I","3",",I","0",",I","19550317",",,I","7.0",",,I,17,","15.2",",,,I"
"BR002040009","1955-04","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","12",",I","9",",I","1",",I","19550404",",,I","35.0",",,I,04,","125.8",",,,I"
"BR002040009","1955-05","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","9",",I","8",",I","2",",I","19550507",",,I","46.0",",,I,07,","135.0",",,,I"
"BR002040009","1955-06","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","5",",I","3",",I","1",",I","19550602",",,I","51.1",",,I,02,","64.5",",,,I"
"BR002040009","1955-07","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","6",",I","5",",I","1",",I","19550731",",,I","28.0",",,I,31,","53.2",",,,I"
"BR002040009","1955-08","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","3",",I","3",",I","0",",I","19550807",",,I","17.0",",,I,07,","33.8",",,,I"
"BR002040009","1955-09","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","4",",I","1",",I","0",",I","19550918",",,I","4.4",",,I,18,","8.4",",,,I"
"BR002040009","1955-10","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","17",",I","14",",I","2",",I","19551019",",,I","30.0",",,I,19,","176.0",",,,I"
"BR002040009","1955-11","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","21",",I","17",",I","5",",I","19551108",",,I","63.4",",,I,08,","303.6",",,,I"
"BR002040009","1955-12","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","8",",I","8",",I","2",",I","19551225",",,I","72.0",",,I,25,","159.2",",,,I"
"BR002040009","1956-01","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002040009","1956-02","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","6",",I","4",",I","1",",I","19560219",",,I","35.0",",,I,19,","54.6",",,,I"
"BR002040009","1956-03","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","5",",I","5",",I","1",",I","19560303",",,I","58.0",",,I,03,","96.8",",,,I"
"BR002040009","1956-04","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","5",",I","4",",I","2",",I","19560413",",,I","62.2",",,I,13,","117.4",",,,I"
"BR002040009","1956-05","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","10",",I","7",",I","0",",I","19560530",",,I","11.0",",,I,30,","58.6",",,,I"
"BR002040009","1956-06","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","7",",I","4",",I","0",",I","19560612",",,I","18.4",",,I,12,","38.2",",,,I"
"BR002040009","1956-07","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","5",",I","4",",I","0",",I","19560721","+,,I","5.2",",,I,21,+","17.2",",,,I"
"BR002040009","1956-08","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","16",",I","12",",I","0",",I","19560810",",,I","25.0",",,I,10,","107.4",",,,I"
"BR002040009","1956-09","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","4",",I","3",",I","1",",I","19560929",",,I","69.0",",,I,29,","95.4",",,,I"
"BR002040009","1956-10","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","8",",I","6",",I","0",",I","19561024","+,,I","18.8",",,I,24,+","68.6",",,,I"
"BR002040009","1956-11","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","16",",I","14",",I","2",",I","19561128",",,I","28.8",",,I,28,","159.0",",,,I"
"BR002040009","1956-12","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","14",",I","13",",I","5",",I","19561228",",,I","74.4",",,I,28,","276.0",",,,I"
"BR002040009","1957-01","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","5",",I","5",",I","0",",I","19570112",",,I","8.8",",,I,12,","24.2",",,,I"
"BR002040009","1957-02","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","13",",I","11",",I","1",",I","19570223",",,I","28.2",",,I,23,","127.6",",,,I"
"BR002040009","1957-03","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","10",",I","6",",I","2",",I","19570315",",,I","100.8",",,I,15,","169.6",",,,I"
"BR002040009","1957-04","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","9",",I","7",",I","5",",I","19570414",",,I","72.4",",,I,14,","256.6",",,,I"
"BR002040009","1957-05","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","19",",I","17",",I","3",",I","19570508",",,I","68.8",",,I,08,","281.6",",,,I"
"BR002040009","1957-06","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","10",",I","8",",I","0",",I","19570619",",,I","19.6",",,I,19,","82.4",",,,I"
"BR002040009","1957-07","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","3",",I","2",",I","0",",I","19570720","+,,I","4.8",",,I,20,+","10.2",",,,I"
"BR002040009","1957-08","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","3",",I","0",",I","0",",I","19570815",",,I","2.2",",,I,15,","5.2",",,,I"
"BR002040009","1957-09","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","8",",I","6",",I","1",",I","19570929",",,I","33.0",",,I,29,","62.0",",,,I"
"BR002040009","1957-10","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","5",",I","4",",I","0",",I","19571002",",,I","14.8",",,I,02,","32.4",",,,I"
"BR002040009","1957-11","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","18",",I","12",",I","3",",I","19571119",",,I","38.0",",,I,19,","183.8",",,,I"
"BR002040009","1957-12","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","18",",I","16",",I","4",",I","19571205",",,I","75.0",",,I,05,","311.0",",,,I"
"BR002040009","1958-01","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","3",",I","2",",I","0",",I","19580119",",,I","13.0",",,I,19,","23.2",",,,I"
"BR002040009","1958-02","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","5",",I","3",",I","0",",I","19580206",",,I","6.6",",,I,06,","16.4",",,,I"
"BR002040009","1958-03","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","9",",I","7",",I","1",",I","19580327",",,I","28.4",",,I,27,","79.2",",,,I"
"BR002040009","1958-04","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","11",",I","7",",I","4",",I","19580419",",,I","40.2",",,I,19,","165.8",",,,I"
"BR002040009","1958-05","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","6",",I","3",",I","0",",I","19580514",",,I","22.0",",,I,14,","59.2",",,,I"
"BR002040009","1958-06","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","9",",I","5",",I","1",",I","19580619",",,I","40.4",",,I,19,","86.4",",,,I"
"BR002040009","1958-07","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","12",",I","9",",I","0",",I","19580719",",,I","15.4",",,I,19,","81.8",",,,I"
"BR002040009","1958-08","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","2",",I","1",",I","0",",I","19580805",",,I","13.4",",,I,05,","14.8",",,,I"
"BR002040009","1958-09","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","13",",I","11",",I","0",",I","19580914",",,I","23.0",",,I,14,","98.6",",,,I"
"BR002040009","1958-10","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","8",",I","8",",I","0",",I","19581016",",,I","25.2",",,I,16,","99.3",",,,I"
"BR002040009","1958-11","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","8",",I","6",",I","2",",I","19581128",",,I","41.0",",,I,28,","112.2",",,,I"
"BR002040009","1958-12","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","8",",I","7",",I","1",",I","19581221",",,I","36.4",",,I,21,","116.2",",,,I"
"BR002040009","1959-01","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","2",",I","2",",I","0",",I","19590105",",,I","14.0",",,I,05,","23.0",",,,I"
"BR002040009","1959-02","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR002040009","1959-03","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","15",",I","12",",I","1",",I","19590322",",,I","58.3",",,I,22,","167.1",",,,I"
"BR002040009","1959-04","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","5",",I","5",",I","1",",I","19590429",",,I","91.6",",,I,29,","124.0",",,,I"
"BR002040009","1959-05","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","6",",I","4",",I","0",",I","19590530",",,I","14.7",",,I,30,","40.5",",,,I"
"BR002040009","1959-06","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","8",",I","4",",I","1",",I","19590603",",,I","54.2",",,I,03,","71.7",",,,I"
"BR002040009","1959-07","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","4",",I","2",",I","0",",I","19590704",",,I","6.0",",,I,04,","14.9",",,,I"
"BR002040009","1959-08","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","6",",I","4",",I","0",",I","19590819",",,I","13.2",",,I,19,","30.9",",,,I"
"BR002040009","1959-09","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","5",",I","5",",I","1",",I","19590916",",,I","28.0",",,I,16,","67.9",",,,I"
"BR002040009","1959-10","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","10",",I","9",",I","1",",I","19591017",",,I","71.0",",,I,17,","153.5",",,,I"
"BR002040009","1959-11","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","11",",I","10",",I","3",",I","19591102",",,I","62.2",",,I,02,","230.2",",,,I"
"BR002040009","1959-12","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","15",",I","10",",I","5",",I","19591226",",,I","51.2",",,I,26,","296.3",",,,I"
"BR002040009","1960-01","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","13",",I","12",",I","0",",I","19600104",",,I","24.7",",,I,04,","96.8",",,,I"
"BR002040009","1960-02","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","8",",I","4",",I","1",",I","19600202",",,I","26.5",",,I,02,","56.2",",,,I"
"BR002040009","1960-03","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","18",",I","16",",I","6",",I","19600303",",,I","112.5",",,I,03,","529.7",",,,I"
"BR002040009","1960-04","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","5",",I","3",",I","1",",I","19600421",",,I","70.2",",,I,21,","83.2",",,,I"
"BR002040009","1960-05","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","6",",I","4",",I","0",",I","19600511",",,I","5.5",",,I,11,","20.5",",,,I"
"BR002040009","1960-06","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","6",",I","4",",I","1",",I","19600620",",,I","30.5",",,I,20,","57.2",",,,I"
"BR002040009","1960-07","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","9",",I","5",",I","0",",I","19600727","+,,I","21.0",",,I,27,+","89.0",",,,I"
"BR002040009","1960-08","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","7",",I","5",",I","0",",I","19600806",",,I","10.0",",,I,06,","33.2",",,,I"
"BR002040009","1960-09","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","7",",I","7",",I","1",",I","19600929",",,I","30.5",",,I,29,","60.8",",,,I"
"BR002040009","1960-10","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","7",",I","5",",I","0",",I","19601001",",,I","25.2",",,I,01,","70.8",",,,I"
"BR002040009","1960-11","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","8",",I","7",",I","3",",I","19601116",",,I","50.2",",,I,16,","178.1",",,,I"
"BR002040009","1960-12","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","6",",I","4",",I","0",",I","19601203",",,I","9.1",",,I,03,","32.5",",,,I"
"BR002040009","1961-01","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","18",",I","12",",I","3",",I","19610108",",,I","44.5",",,I,08,","213.0",",,,I"
"BR002040009","1961-02","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","2",",I","2",",I","2",",I","19610214",",,I","39.4",",,I,14,","70.6",",,,I"
"BR002040009","1961-03","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","4",",I","3",",I","0",",I","19610331",",,I","15.1",",,I,31,","43.6",",,,I"
"BR002040009","1961-04","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","4",",I","3",",I","1",",I","19610430",",,I","27.0",",,I,30,","43.6",",,,I"
"BR002040009","1961-05","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","10",",I","7",",I","4",",I","19610514",",,I","105.8",",,I,14,","272.4",",,,I"
