"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSGD0010","2017-12","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","","","","","","","","","","","","","","","","","140.8","5,a,,N","",""
"US1MSGD0010","2018-01","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","4","2,N","3","2,N","0","2,N","","","","","20180122",",2,N","","","12.7","2,,N,22,","48.7",",a,,N","",""
"US1MSGD0010","2018-02","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","13","2,N","11","2,N","4","2,N","","","","","20180207",",2,N","","","70.1","2,,N,07,","331.4",",a,,N","",""
"US1MSGD0010","2018-03","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","7","2,N","5","2,N","2","2,N","","","","","20180306",",2,N","","","69.1","2,,N,06,","182.1",",a,,N","",""
"US1MSGD0010","2018-04","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","9","1,N","7","1,N","2","1,N","","","","","20180407",",1,N","","","58.7","1,,N,07,","166.6","1,,,N","",""
"US1MSGD0010","2018-05","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","5","4,N","3","4,N","1","4,N","","","","","20180518",",4,N","","","44.7","4,,N,18,","78.0","4,,,N","",""
"US1MSGD0010","2018-06","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","7","1,N","6","1,N","0","1,N","","","","","20180614",",1,N","","","21.1","1,,N,14,","68.1","1,,,N","",""
"US1MSGD0010","2018-07","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","7",",N","5",",N","0",",N","","","","","20180717",",,N","","","24.6",",,N,17,","67.1",",,,N","",""
"US1MSGD0010","2018-08","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","3","2,N","2","2,N","1","2,N","0","3,N","20180831","+,3,N","20180821",",2,N","0","3,,N,31,+","44.5","2,,N,21,","51.6","2,,,N","0","3,,,N"
"US1MSGD0010","2018-09","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","","","","","","","","","","","","","","","","","281.9","2,a,,N","",""
"US1MSGD0010","2018-10","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","8",",N","3",",N","1",",N","","","","","20181017",",,N","","","28.7",",,N,17,","56.2",",,,N","",""
"US1MSGD0010","2018-11","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","12",",N","8",",N","2",",N","","","","","20181101",",,N","","","41.1",",,N,01,","164.8",",,,N","",""
"US1MSGD0010","2018-12","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","7","5,N","5","5,N","2","5,N","","","","","20181228",",5,N","","","40.4","5,,N,28,","188.3",",a,,N","",""
"US1MSGD0010","2019-01","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","14",",N","11",",N","3",",N","","","","","20190119",",,N","","","39.6",",,N,19,","191.5",",,,N","",""
"US1MSGD0010","2019-02","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","15",",N","12",",N","3",",N","","","","","20190222",",,N","","","163.3",",,N,22,","414.5",",,,N","",""
"US1MSGD0010","2019-03","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","9",",N","9",",N","2",",N","","","","","20190303",",,N","","","34.5",",,N,03,","135.8",",,,N","",""
"US1MSGD0010","2019-04","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","10","1,N","9","1,N","6","1,N","","","","","20190414",",1,N","","","66.8","1,,N,14,","288.2","1,,,N","",""
"US1MSGD0010","2019-05","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","8",",N","6",",N","3",",N","","","","","20190509",",,N","","","80.3",",,N,09,","183.8",",,,N","",""
"US1MSGD0010","2019-06","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","9",",N","8",",N","2",",N","","","","","20190624",",,N","","","58.9",",,N,24,","158.1",",,,N","",""
"US1MSGD0010","2019-07","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","8",",N","8",",N","4",",N","","","","","20190715",",,N","","","72.9",",,N,15,","223.8",",,,N","",""
"US1MSGD0010","2020-02","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","12","3,N","9","3,N","6","3,N","","","","","20200211",",3,N","","","140.2","3,,N,11,","405.3","1,a,,N","",""
"US1MSGD0010","2020-03","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","14","2,N","13","2,N","2","2,N","","","","","20200323",",2,N","","","85.9","2,,N,23,","270.4",",a,,N","",""
"US1MSGD0010","2020-04","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","8",",N","7",",N","5",",N","","","","","20200419",",,N","","","65.5",",,N,19,","244.1",",,,N","",""
"US1MSGD0010","2020-05","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","6",",N","5",",N","0",",N","","","","","20200527",",,N","","","22.4",",,N,27,","52.3",",,,N","",""
"US1MSGD0010","2020-06","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","12",",N","10",",N","2",",N","","","","","20200604",",,N","","","43.7",",,N,04,","154.2",",,,N","",""
"US1MSGD0010","2020-07","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","10",",N","8",",N","0",",N","","","","","20200702",",,N","","","24.9",",,N,02,","101.8",",,,N","",""
"US1MSGD0010","2020-08","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","5",",N","3",",N","0",",N","0","5,N","20200831","+,5,N","20200813",",,N","0","5,,N,31,+","11.7",",,N,13,","31.5",",,,N","0","5,,,N"
"US1MSGD0010","2020-09","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","6",",N","6",",N","1",",N","","","","","20200924",",,N","","","90.9",",,N,24,","125.7",",,,N","",""
"US1MSGD0010","2020-10","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","7",",N","7",",N","2",",N","0","5,N","20201031","+,5,N","20201029",",,N","0","5,,N,31,+","33.5",",,N,29,","120.1",",,,N","0","5,,,N"
"US1MSGD0010","2020-11","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","4",",N","3",",N","0",",N","0","3,N","20201130","+,3,N","20201125",",,N","0","3,,N,30,+","24.9",",,N,25,","49.3",",,,N","0","3,,,N"
"US1MSGD0010","2020-12","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","6",",N","6",",N","2",",N","0","4,N","20201231","+,4,N","20201214",",,N","0","4,,N,31,+","50.3",",,N,14,","146.3",",,,N","0","4,,,N"
"US1MSGD0010","2021-01","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","10",",N","6",",N","3",",N","","","","","20210101",",,N","","","33.3",",,N,01,","127.0",",,,N","",""
"US1MSGD0010","2021-02","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","9",",N","8",",N","2",",N","","","","","20210211",",,N","","","56.6",",,N,11,","166.5",",,,N","",""
"US1MSGD0010","2021-03","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","10",",N","10",",N","3",",N","","","","","20210301",",,N","","","43.9",",,N,01,","171.4",",,,N","",""
"US1MSGD0010","2021-04","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","6",",N","5",",N","3",",N","","","","","20210408",",,N","","","44.5",",,N,08,","122.2",",,,N","",""
"US1MSGD0010","2021-05","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","8",",N","7",",N","1",",N","","","","","20210505",",,N","","","57.4",",,N,05,","122.8",",,,N","",""
"US1MSGD0010","2021-06","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","9",",N","8",",N","3",",N","","","","","20210609",",,N","","","53.8",",,N,09,","206.9",",,,N","",""
"US1MSGD0010","2021-07","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","7","2,N","6","2,N","0","2,N","","","","","20210711",",2,N","","","18.0","2,,N,11,","88.0",",a,,N","",""
"US1MSGD0010","2021-08","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","8",",N","8",",N","3",",N","","","","","20210831",",,N","","","76.7",",,N,31,","196.5",",,,N","",""
"US1MSGD0010","2021-09","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","4",",N","2",",N","0",",N","0","5,N","20210930","+,5,N","20210920",",,N","0","5,,N,30,+","12.4",",,N,20,","24.9",",,,N","0","5,,,N"
"US1MSGD0010","2021-10","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","8","2,N","7","2,N","0","2,N","","","","","20211028",",2,N","","","23.6","2,,N,28,","77.7","2,,,N","",""
"US1MSGD0010","2021-11","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","6",",N","5",",N","0",",N","0","5,N","20211130","+,5,N","20211126",",,N","0","5,,N,30,+","16.0",",,N,26,","50.1",",,,N","0","5,,,N"
"US1MSGD0010","2021-12","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","8",",N","7",",N","1",",N","","","","","20211212",",,N","","","27.4",",,N,12,","87.2",",,,N","",""
"US1MSGD0010","2022-01","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","7",",N","7",",N","1",",N","","","","","20220120",",,N","","","34.8",",,N,20,","109.2",",,,N","",""
"US1MSGD0010","2022-02","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","9","1,N","8","1,N","5","1,N","","","","","20220223",",1,N","","","70.6","1,,N,23,","227.4","1,,,N","",""
"US1MSGD0010","2022-03","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","9",",N","7",",N","2",",N","","","","","20220331",",,N","","","36.6",",,N,31,","153.3",",,,N","",""
"US1MSGD0010","2022-04","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","5","3,N","3","3,N","0","3,N","","","","","20220414","+,3,N","","","20.8","3,,N,14,+","102.5",",a,,N","",""
"US1MSGD0010","2022-05","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","8","2,N","7","2,N","2","2,N","","","","","20220514",",2,N","","","50.8","2,,N,14,","127.0","2,,,N","",""
"US1MSGD0010","2022-06","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","3","1,N","2","1,N","0","1,N","0","4,N","20220630","+,4,N","20220609",",1,N","0","4,,N,30,+","12.7","1,,N,09,","17.1","1,,,N","0","4,,,N"
"US1MSGD0010","2022-07","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","10",",N","9",",N","2",",N","","","","","20220731",",,N","","","38.4",",,N,31,","132.6",",,,N","",""
"US1MSGD0010","2022-08","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","13",",N","11",",N","0",",N","","","","","20220803",",,N","","","14.7",",,N,03,","94.9",",,,N","",""
"US1MSGD0010","2022-09","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","5","3,N","5","3,N","1","3,N","","","","","20220925",",3,N","","","105.4","3,,N,25,","134.9","3,,,N","",""
"US1MSGD0010","2022-10","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","4",",N","3",",N","1",",N","0","4,N","20221031","+,4,N","20221030",",,N","0","4,,N,31,+","31.0",",,N,30,","50.1",",,,N","0","4,,,N"
"US1MSGD0010","2022-11","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","9",",N","7",",N","2",",N","","","","","20221130",",,N","","","58.4",",,N,30,","141.4",",,,N","",""
"US1MSGD0010","2022-12","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","14",",N","7",",N","1",",N","","","","","20221214",",,N","","","86.6",",,N,14,","163.7",",,,N","",""
"US1MSGD0010","2023-01","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","11",",N","11",",N","2",",N","","","","","20230125",",,N","","","37.1",",,N,25,","162.1",",,,N","",""
"US1MSGD0010","2023-02","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","11",",N","7",",N","2",",N","","","","","20230209",",,N","","","37.3",",,N,09,","127.7",",,,N","",""
"US1MSGD0010","2023-03","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","9",",N","8",",N","2",",N","","","","","20230325",",,N","","","32.0",",,N,25,","153.9",",,,N","",""
"US1MSGD0010","2023-04","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","12",",N","10",",N","2",",N","","","","","20230403",",,N","","","51.6",",,N,03,","181.6",",,,N","",""
"US1MSGD0010","2023-05","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","10",",N","8",",N","2",",N","","","","","20230508",",,N","","","46.2",",,N,08,","121.9",",,,N","",""
"US1MSGD0010","2023-06","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","3","5,N","2","5,N","0","5,N","","","","","20230611",",5,N","","","16.8","5,,N,11,","64.0",",a,,N","",""
"US1MSGD0010","2023-07","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","9","3,N","8","3,N","1","3,N","","","","","20230716",",3,N","","","50.3","3,,N,16,","121.9","1,a,,N","",""
"US1MSGD0010","2023-08","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","4","1,N","4","1,N","1","1,N","0","5,N","20230831","+,5,N","20230809",",1,N","0","5,,N,31,+","34.3","1,,N,09,","89.2","1,,,N","0","5,,,N"
"US1MSGD0010","2023-09","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","3",",N","3",",N","0",",N","0","4,N","20230930","+,4,N","20230907",",,N","0","4,,N,30,+","12.2",",,N,07,","18.0",",,,N","0","4,,,N"
"US1MSGD0010","2023-10","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","1",",N","1",",N","0",",N","0","1,N","20231031","+,1,N","20231031",",,N","0","1,,N,31,+","9.9",",,N,31,","9.9",",,,N","0","1,,,N"
"US1MSGD0010","2023-11","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","6",",N","4",",N","1",",N","","","","","20231121",",,N","","","29.5",",,N,21,","46.8",",,,N","",""
"US1MSGD0010","2023-12","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","6",",N","5",",N","0",",N","","","","","20231225",",,N","","","24.6",",,N,25,","73.1",",,,N","",""
"US1MSGD0010","2024-01","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","14",",N","10",",N","5",",N","","","","","20240124",",,N","","","55.4",",,N,24,","233.6",",,,N","",""
"US1MSGD0010","2024-02","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","7","2,N","5","2,N","1","2,N","","","","","20240212",",2,N","","","26.2","2,,N,12,","142.8",",a,,N","",""
"US1MSGD0010","2024-03","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","10",",N","9",",N","3",",N","","","","","20240315",",,N","","","50.3",",,N,15,","195.0",",,,N","",""
"US1MSGD0010","2024-04","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","8","2,N","8","2,N","1","2,N","","","","","20240411",",2,N","","","27.7","2,,N,11,","224.7",",a,,N","",""
"US1MSGD0010","2024-05","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","7","2,N","6","2,N","0","2,N","","","","","20240524",",2,N","","","15.7","2,,N,24,","74.8",",a,,N","",""
"US1MSGD0010","2024-06","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","8",",N","6",",N","3",",N","","","","","20240627",",,N","","","37.8",",,N,27,","104.5",",,,N","",""
