"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCRC0002","2013-11","34.158912","-81.027026","105.2","BLYTHEWOOD 5.0 SW, SC US","4",",N","3",",N","1",",N","0","4,N","20131130","+,4,N","20131102",",,N","0","4,,N,30,+","29.7",",,N,02,","54.4",",,,N","0","4,,,N"
"US1SCRC0002","2013-12","34.158912","-81.027026","105.2","BLYTHEWOOD 5.0 SW, SC US","9",",N","7",",N","3",",N","","","","","20131215",",,N","","","43.7",",,N,15,","159.1",",,,N","",""
"US1SCRC0002","2014-01","34.158912","-81.027026","105.2","BLYTHEWOOD 5.0 SW, SC US","10",",N","7",",N","2",",N","","","","","20140111",",,N","","","41.1",",,N,11,","107.1",",,,N","",""
"US1SCRC0002","2014-02","34.158912","-81.027026","105.2","BLYTHEWOOD 5.0 SW, SC US","11",",N","7",",N","0",",N","","","","","20140213",",,N","","","18.5",",,N,13,","69.7",",,,N","",""
"US1SCRC0002","2014-03","34.158912","-81.027026","105.2","BLYTHEWOOD 5.0 SW, SC US","7",",N","6",",N","1",",N","","","","","20140307",",,N","","","44.7",",,N,07,","105.9",",,,N","",""
"US1SCRC0002","2014-04","34.158912","-81.027026","105.2","BLYTHEWOOD 5.0 SW, SC US","4",",N","4",",N","1",",N","0","4,N","20140430","+,4,N","20140419",",,N","0","4,,N,30,+","41.4",",,N,19,","71.1",",,,N","0","4,,,N"
"US1SCRC0002","2014-05","34.158912","-81.027026","105.2","BLYTHEWOOD 5.0 SW, SC US","7",",N","4",",N","2",",N","","","","","20140516",",,N","","","50.0",",,N,16,","123.7",",,,N","",""
"US1SCRC0002","2014-06","34.158912","-81.027026","105.2","BLYTHEWOOD 5.0 SW, SC US","8",",N","6",",N","0",",N","0","3,N","20140630","+,3,N","20140625",",,N","0","3,,N,30,+","23.4",",,N,25,","75.6",",,,N","0","3,,,N"
"US1SCRC0002","2014-07","34.158912","-81.027026","105.2","BLYTHEWOOD 5.0 SW, SC US","4",",N","3",",N","2",",N","0","4,N","20140731","+,4,N","20140722",",,N","0","4,,N,31,+","28.2",",,N,22,","66.9",",,,N","0","4,,,N"
"US1SCRC0002","2021-01","34.158912","-81.027026","105.2","BLYTHEWOOD 5.0 SW, SC US","10",",N","9",",N","3",",N","","","","","20210102",",,N","","","43.9",",,N,02,","144.3",",,,N","",""
"US1SCRC0002","2021-06","34.158912","-81.027026","105.2","BLYTHEWOOD 5.0 SW, SC US","13",",N","9",",N","2",",N","","","","","20210620",",,N","","","37.8",",,N,20,","151.9",",,,N","",""
"US1SCRC0002","2021-07","34.158912","-81.027026","105.2","BLYTHEWOOD 5.0 SW, SC US","12",",N","7",",N","1",",N","","","","","20210709",",,N","","","50.3",",,N,09,","126.5",",,,N","",""
"US1SCRC0002","2021-08","34.158912","-81.027026","105.2","BLYTHEWOOD 5.0 SW, SC US","9",",N","9",",N","1",",N","","","","","20210822",",,N","","","32.0",",,N,22,","144.5",",,,N","",""
"US1SCRC0002","2021-09","34.158912","-81.027026","105.2","BLYTHEWOOD 5.0 SW, SC US","7","1,N","4","1,N","0","1,N","","","","","20210909",",1,N","","","13.5","1,,N,09,","37.9","1,,,N","",""
"US1SCRC0002","2021-10","34.158912","-81.027026","105.2","BLYTHEWOOD 5.0 SW, SC US","6",",N","6",",N","1",",N","","","","","20211009",",,N","","","30.5",",,N,09,","94.0",",,,N","",""
"US1SCRC0002","2021-11","34.158912","-81.027026","105.2","BLYTHEWOOD 5.0 SW, SC US","6",",N","2",",N","0",",N","","","","","20211122",",,N","","","5.6",",,N,22,","15.7",",,,N","",""
"US1SCRC0002","2021-12","34.158912","-81.027026","105.2","BLYTHEWOOD 5.0 SW, SC US","8",",N","6",",N","1",",N","","","","","20211219",",,N","","","30.5",",,N,19,","93.6",",,,N","",""
"US1SCRC0002","2022-01","34.158912","-81.027026","105.2","BLYTHEWOOD 5.0 SW, SC US","5","1,N","5","1,N","2","1,N","","","","","20220103",",1,N","","","51.1","1,,N,03,","116.2","1,,,N","",""
"US1SCRC0002","2022-05","34.158912","-81.027026","105.2","BLYTHEWOOD 5.0 SW, SC US","5",",N","4",",N","0",",N","0","5,N","20220531","+,5,N","20220523",",,N","0","5,,N,31,+","20.1",",,N,23,","44.8",",,,N","0","5,,,N"
"US1SCRC0002","2022-06","34.158912","-81.027026","105.2","BLYTHEWOOD 5.0 SW, SC US","7",",N","4",",N","1",",N","","","","","20220630",",,N","","","65.8",",,N,30,","96.5",",,,N","",""
"US1SCRC0002","2022-07","34.158912","-81.027026","105.2","BLYTHEWOOD 5.0 SW, SC US","12","1,N","9","1,N","3","1,N","","","","","20220707",",1,N","","","53.3","1,,N,07,","225.7","1,,,N","",""
"US1SCRC0002","2022-08","34.158912","-81.027026","105.2","BLYTHEWOOD 5.0 SW, SC US","10",",N","6",",N","1",",N","","","","","20220812",",,N","","","50.8",",,N,12,","88.8",",,,N","",""
"US1SCRC0002","2022-09","34.158912","-81.027026","105.2","BLYTHEWOOD 5.0 SW, SC US","5",",N","5",",N","3",",N","0","5,N","20220930","+,5,N","20220930",",,N","0","5,,N,30,+","58.4",",,N,30,","158.9",",,,N","0","5,,,N"
"US1SCRC0002","2022-11","34.158912","-81.027026","105.2","BLYTHEWOOD 5.0 SW, SC US","6","1,N","5","1,N","1","1,N","","","","","20221112",",1,N","","","31.8","1,,N,12,","72.9","1,,,N","",""
"US1SCRC0002","2023-02","34.158912","-81.027026","105.2","BLYTHEWOOD 5.0 SW, SC US","5",",N","5",",N","2",",N","0","5,N","20230228","+,5,N","20230212",",,N","0","5,,N,28,+","54.6",",,N,12,","120.6",",,,N","0","5,,,N"
"US1SCRC0002","2023-03","34.158912","-81.027026","105.2","BLYTHEWOOD 5.0 SW, SC US","5",",N","5",",N","1",",N","0","5,N","20230331","+,5,N","20230327",",,N","0","5,,N,31,+","31.8",",,N,27,","67.3",",,,N","0","5,,,N"
"US1SCRC0002","2024-01","34.158912","-81.027026","105.2","BLYTHEWOOD 5.0 SW, SC US","10","3,N","6","3,N","1","3,N","","","","","20240110",",3,N","","","30.2","3,,N,10,","85.3","3,,,N","",""
