"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009645","1998-05","-33.7981","121.1503","22.5","STOKES INLET, AS","5","4,a","2","4,a","0","4,a","19980531",",4,a","3.6","4,,a,31,","20.0",",a,,a"
"ASN00009645","1998-06","-33.7981","121.1503","22.5","STOKES INLET, AS","11",",a","8",",a","1",",a","19980611",",,a","26.6",",,a,11,","91.1",",,,a"
"ASN00009645","1998-07","-33.7981","121.1503","22.5","STOKES INLET, AS","7","5,a","6","5,a","0","5,a","19980707",",5,a","12.0","5,,a,07,","115.2",",a,,a"
"ASN00009645","1998-08","-33.7981","121.1503","22.5","STOKES INLET, AS","8","2,a","7","2,a","0","2,a","19980819",",2,a","17.0","2,,a,19,","66.0",",a,,a"
"ASN00009645","1998-09","-33.7981","121.1503","22.5","STOKES INLET, AS","9","4,a","7","4,a","0","4,a","19980913",",4,a","13.4","4,,a,13,","68.6",",a,,a"
"ASN00009645","1998-11","-33.7981","121.1503","22.5","STOKES INLET, AS","6",",a","1",",a","0",",a","19981121",",,a","8.0",",,a,21,","13.6",",,,a"
"ASN00009645","1998-12","-33.7981","121.1503","22.5","STOKES INLET, AS","4",",a","3",",a","0",",a","19981211",",,a","11.0",",,a,11,","22.0",",,,a"
"ASN00009645","1999-01","-33.7981","121.1503","22.5","STOKES INLET, AS","9",",a","6",",a","2",",a","19990106",",,a","53.0",",,a,06,","142.8",",,,a"
"ASN00009645","1999-02","-33.7981","121.1503","22.5","STOKES INLET, AS","5",",a","4",",a","1",",a","19990201",",,a","35.0",",,a,01,","87.9",",,,a"
"ASN00009645","1999-03","-33.7981","121.1503","22.5","STOKES INLET, AS","9","2,a","7","2,a","0","2,a","19990316",",2,a","15.0","2,,a,16,","55.8",",a,,a"
"ASN00009645","1999-04","-33.7981","121.1503","22.5","STOKES INLET, AS","1",",a","0",",a","0",",a","19990423",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00009645","1999-05","-33.7981","121.1503","22.5","STOKES INLET, AS","8","4,a","8","4,a","0","4,a","19990529",",4,a","25.0","4,,a,29,","108.0",",a,,a"
"ASN00009645","1999-06","-33.7981","121.1503","22.5","STOKES INLET, AS","10","2,a","7","2,a","0","2,a","19990612",",2,a","22.0","2,,a,12,","91.6",",a,,a"
"ASN00009645","1999-07","-33.7981","121.1503","22.5","STOKES INLET, AS","8","2,a","8","2,a","0","2,a","19990727",",2,a","23.0","2,,a,27,","80.4",",a,,a"
"ASN00009645","1999-08","-33.7981","121.1503","22.5","STOKES INLET, AS","10",",a","9",",a","0",",a","19990807",",,a","16.2",",,a,07,","81.8",",,,a"
"ASN00009645","1999-09","-33.7981","121.1503","22.5","STOKES INLET, AS","7","4,a","6","4,a","0","4,a","19990904",",4,a","8.0","4,,a,04,","58.0",",a,,a"
"ASN00009645","1999-10","-33.7981","121.1503","22.5","STOKES INLET, AS","7",",a","3",",a","1",",a","19991009",",,a","28.0",",,a,09,","53.3",",,,a"
"ASN00009645","1999-11","-33.7981","121.1503","22.5","STOKES INLET, AS","3",",a","2",",a","0",",a","19991118",",,a","7.6",",,a,18,","16.8",",,,a"
"ASN00009645","1999-12","-33.7981","121.1503","22.5","STOKES INLET, AS","8","2,a","3","2,a","1","2,a","19991201",",2,a","38.0","2,,a,01,","57.0",",a,,a"
"ASN00009645","2000-01","-33.7981","121.1503","22.5","STOKES INLET, AS","8",",a","7",",a","1",",a","20000115",",,a","26.0",",,a,15,","102.8",",,,a"
"ASN00009645","2000-02","-33.7981","121.1503","22.5","STOKES INLET, AS","4",",a","3",",a","0",",a","20000228",",,a","21.0",",,a,28,","38.4",",,,a"
"ASN00009645","2000-03","-33.7981","121.1503","22.5","STOKES INLET, AS","7",",a","6",",a","1",",a","20000311",",,a","47.0",",,a,11,","96.4",",,,a"
"ASN00009645","2000-04","-33.7981","121.1503","22.5","STOKES INLET, AS","2",",a","1",",a","0",",a","20000415",",,a","5.2",",,a,15,","7.2",",,,a"
"ASN00009645","2000-06","-33.7981","121.1503","22.5","STOKES INLET, AS","8",",a","5",",a","0",",a","20000626",",,a","19.0",",,a,26,","37.2",",,,a"
"ASN00009645","2000-07","-33.7981","121.1503","22.5","STOKES INLET, AS","10",",a","5",",a","0",",a","20000729",",,a","15.4",",,a,29,","52.6",",,,a"
"ASN00009645","2000-08","-33.7981","121.1503","22.5","STOKES INLET, AS","13",",a","9",",a","0",",a","20000809",",,a","16.0",",,a,09,","76.6",",,,a"
"ASN00009645","2000-09","-33.7981","121.1503","22.5","STOKES INLET, AS","5",",a","3",",a","0",",a","20000925",",,a","6.2",",,a,25,","17.8",",,,a"
"ASN00009645","2000-10","-33.7981","121.1503","22.5","STOKES INLET, AS","2","2,a","1","2,a","0","2,a","20001012",",2,a","3.0","2,,a,12,","7.2",",a,,a"
"ASN00009645","2000-11","-33.7981","121.1503","22.5","STOKES INLET, AS","5",",a","2",",a","0",",a","20001120",",,a","8.5",",,a,20,","15.3",",,,a"
"ASN00009645","2000-12","-33.7981","121.1503","22.5","STOKES INLET, AS","5",",a","1",",a","0",",a","20001220",",,a","3.0",",,a,20,","7.4",",,,a"
"ASN00009645","2001-01","-33.7981","121.1503","22.5","STOKES INLET, AS","2","2,a","1","2,a","0","2,a","20010120",",2,a","2.6","2,,a,20,","29.8",",a,,a"
"ASN00009645","2001-02","-33.7981","121.1503","22.5","STOKES INLET, AS","4",",a","3",",a","0",",a","20010224",",,a","18.0",",,a,24,","26.8",",,,a"
"ASN00009645","2001-03","-33.7981","121.1503","22.5","STOKES INLET, AS","7",",a","1",",a","0",",a","20010323",",,a","3.4",",,a,23,","11.6",",,,a"
"ASN00009645","2001-04","-33.7981","121.1503","22.5","STOKES INLET, AS","3",",a","1",",a","0",",a","20010424",",,a","10.0",",,a,24,","14.0",",,,a"
"ASN00009645","2001-05","-33.7981","121.1503","22.5","STOKES INLET, AS","11","2,a","6","2,a","0","2,a","20010525",",2,a","12.0","2,,a,25,","56.6",",a,,a"
"ASN00009645","2001-06","-33.7981","121.1503","22.5","STOKES INLET, AS","9",",a","7",",a","0",",a","20010605",",,a","24.4",",,a,05,","61.4",",,,a"
"ASN00009645","2001-07","-33.7981","121.1503","22.5","STOKES INLET, AS","15",",a","11",",a","1",",a","20010709",",,a","26.0",",,a,09,","128.7",",,,a"
"ASN00009645","2001-08","-33.7981","121.1503","22.5","STOKES INLET, AS","12","3,a","9","3,a","1","3,a","20010815",",3,a","31.4","3,,a,15,","113.4",",a,,a"
"ASN00009645","2001-09","-33.7981","121.1503","22.5","STOKES INLET, AS","12",",a","11",",a","1",",a","20010910",",,a","31.0",",,a,10,","119.4",",,,a"
"ASN00009645","2001-10","-33.7981","121.1503","22.5","STOKES INLET, AS","6","5,a","5","5,a","0","5,a","20011001",",5,a","15.0","5,,a,01,","50.5",",a,,a"
"ASN00009645","2001-11","-33.7981","121.1503","22.5","STOKES INLET, AS","9",",a","6",",a","0",",a","20011120",",,a","20.0",",,a,20,","68.0",",,,a"
"ASN00009645","2001-12","-33.7981","121.1503","22.5","STOKES INLET, AS","8",",a","7",",a","1",",a","20011201",",,a","26.0",",,a,01,","85.2",",,,a"
"ASN00009645","2002-01","-33.7981","121.1503","22.5","STOKES INLET, AS","3",",a","3",",a","0",",a","20020106",",,a","7.6",",,a,06,","17.0",",,,a"
"ASN00009645","2002-02","-33.7981","121.1503","22.5","STOKES INLET, AS","2",",a","1",",a","0",",a","20020213",",,a","4.0",",,a,13,","6.0",",,,a"
"ASN00009645","2002-03","-33.7981","121.1503","22.5","STOKES INLET, AS","3","2,a","2","2,a","0","2,a","20020316",",2,a","5.0","2,,a,16,","19.8",",a,,a"
"ASN00009645","2002-04","-33.7981","121.1503","22.5","STOKES INLET, AS","4",",a","4",",a","1",",a","20020418",",,a","33.0",",,a,18,","49.4",",,,a"
"ASN00009645","2002-05","-33.7981","121.1503","22.5","STOKES INLET, AS","3",",a","1",",a","0",",a","20020501",",,a","4.0",",,a,01,","7.8",",,,a"
"ASN00009645","2002-06","-33.7981","121.1503","22.5","STOKES INLET, AS","9",",a","6",",a","0",",a","20020607",",,a","19.0",",,a,07,","67.1",",,,a"
"ASN00009645","2002-07","-33.7981","121.1503","22.5","STOKES INLET, AS","9",",a","8",",a","0",",a","20020727","+,,a","15.0",",,a,27,+","72.4",",,,a"
"ASN00009645","2002-08","-33.7981","121.1503","22.5","STOKES INLET, AS","7",",a","5",",a","0",",a","20020827",",,a","25.0",",,a,27,","50.8",",,,a"
"ASN00009645","2002-09","-33.7981","121.1503","22.5","STOKES INLET, AS","10",",a","3",",a","0",",a","20020916",",,a","5.2",",,a,16,","25.5",",,,a"
"ASN00009645","2002-10","-33.7981","121.1503","22.5","STOKES INLET, AS","7",",a","5",",a","0",",a","20021007",",,a","14.0",",,a,07,","32.8",",,,a"
"ASN00009645","2002-11","-33.7981","121.1503","22.5","STOKES INLET, AS","2",",a","2",",a","0",",a","20021102",",,a","19.8",",,a,02,","24.8",",,,a"
"ASN00009645","2002-12","-33.7981","121.1503","22.5","STOKES INLET, AS","5",",a","4",",a","0",",a","20021228",",,a","10.0",",,a,28,","25.4",",,,a"
"ASN00009645","2003-01","-33.7981","121.1503","22.5","STOKES INLET, AS","1",",a","0",",a","0",",a","20030124",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00009645","2003-02","-33.7981","121.1503","22.5","STOKES INLET, AS","5",",a","3",",a","0",",a","20030212",",,a","25.0",",,a,12,","58.8",",,,a"
"ASN00009645","2003-03","-33.7981","121.1503","22.5","STOKES INLET, AS","3",",a","2",",a","0",",a","20030329",",,a","15.0",",,a,29,","21.2",",,,a"
"ASN00009645","2003-05","-33.7981","121.1503","22.5","STOKES INLET, AS","5","2,a","4","2,a","0","2,a","20030517","+,2,a","19.0","2,,a,17,+","67.6",",a,,a"
"ASN00009645","2003-06","-33.7981","121.1503","22.5","STOKES INLET, AS","13","2,a","9","2,a","0","2,a","20030612",",2,a","18.0","2,,a,12,","97.6",",a,,a"
"ASN00009645","2003-07","-33.7981","121.1503","22.5","STOKES INLET, AS","15",",a","12",",a","1",",a","20030711",",,a","28.0",",,a,11,","123.4",",,,a"
"ASN00009645","2003-08","-33.7981","121.1503","22.5","STOKES INLET, AS","","","","","","","","","","","78.0",",a,,a"
"ASN00009645","2003-09","-33.7981","121.1503","22.5","STOKES INLET, AS","9",",a","7",",a","1",",a","20030930",",,a","27.0",",,a,30,","74.4",",,,a"
"ASN00009645","2003-10","-33.7981","121.1503","22.5","STOKES INLET, AS","10","2,a","6","2,a","0","2,a","20031013",",2,a","10.8","2,,a,13,","53.6",",a,,a"
"ASN00009645","2003-11","-33.7981","121.1503","22.5","STOKES INLET, AS","11",",a","5",",a","0",",a","20031127",",,a","22.0",",,a,27,","54.2",",,,a"
"ASN00009645","2003-12","-33.7981","121.1503","22.5","STOKES INLET, AS","4",",a","0",",a","0",",a","20031219","+,,a","1.8",",,a,19,+","5.0",",,,a"
"ASN00009645","2004-01","-33.7981","121.1503","22.5","STOKES INLET, AS","6",",a","4",",a","0",",a","20040106",",,a","18.0",",,a,06,","42.6",",,,a"
"ASN00009645","2004-02","-33.7981","121.1503","22.5","STOKES INLET, AS","5",",a","5",",a","0",",a","20040214",",,a","20.0",",,a,14,","50.0",",,,a"
"ASN00009645","2004-03","-33.7981","121.1503","22.5","STOKES INLET, AS","7",",a","4",",a","0",",a","20040308",",,a","11.0",",,a,08,","33.4",",,,a"
"ASN00009645","2004-04","-33.7981","121.1503","22.5","STOKES INLET, AS","2","2,a","2","2,a","0","2,a","20040422",",2,a","9.0","2,,a,22,","19.2",",a,,a"
"ASN00009645","2004-05","-33.7981","121.1503","22.5","STOKES INLET, AS","13",",a","8",",a","1",",a","20040523",",,a","33.2",",,a,23,","90.1",",,,a"
"ASN00009645","2004-06","-33.7981","121.1503","22.5","STOKES INLET, AS","15",",a","11",",a","0",",a","20040623",",,a","14.4",",,a,23,","64.8",",,,a"
"ASN00009645","2004-07","-33.7981","121.1503","22.5","STOKES INLET, AS","13","3,a","5","3,a","0","3,a","20040703",",3,a","15.0","3,,a,03,","65.4",",a,,a"
"ASN00009645","2004-08","-33.7981","121.1503","22.5","STOKES INLET, AS","18","3,a","11","3,a","0","3,a","20040815",",3,a","13.0","3,,a,15,","101.4",",a,,a"
"ASN00009645","2004-09","-33.7981","121.1503","22.5","STOKES INLET, AS","7",",a","4",",a","0",",a","20040907",",,a","15.0",",,a,07,","44.4",",,,a"
"ASN00009645","2004-10","-33.7981","121.1503","22.5","STOKES INLET, AS","3",",a","2",",a","0",",a","20041021",",,a","5.4",",,a,21,","10.8",",,,a"
"ASN00009645","2004-11","-33.7981","121.1503","22.5","STOKES INLET, AS","7",",a","4",",a","0",",a","20041103",",,a","25.0",",,a,03,","50.1",",,,a"
"ASN00009645","2004-12","-33.7981","121.1503","22.5","STOKES INLET, AS","1",",a","1",",a","0",",a","20041201",",,a","4.2",",,a,01,","4.2",",,,a"
"ASN00009645","2005-01","-33.7981","121.1503","22.5","STOKES INLET, AS","1",",a","0",",a","0",",a","20050103",",,a","0.5",",,a,03,","0.5",",,,a"
"ASN00009645","2005-02","-33.7981","121.1503","22.5","STOKES INLET, AS","3","2,a","0","2,a","0","2,a","20050215",",2,a","1.0","2,,a,15,","10.8",",a,,a"
"ASN00009645","2005-03","-33.7981","121.1503","22.5","STOKES INLET, AS","4",",a","3",",a","0",",a","20050328",",,a","5.1",",,a,28,","14.0",",,,a"
"ASN00009645","2005-04","-33.7981","121.1503","22.5","STOKES INLET, AS","6",",a","3",",a","0",",a","20050401",",,a","22.2",",,a,01,","40.8",",,,a"
"ASN00009645","2005-05","-33.7981","121.1503","22.5","STOKES INLET, AS","12","2,a","6","2,a","0","2,a","20050504",",2,a","16.1","2,,a,04,","50.7",",a,,a"
"ASN00009645","2005-06","-33.7981","121.1503","22.5","STOKES INLET, AS","","","","","","","","","","","173.0",",a,,a"
"ASN00009645","2005-07","-33.7981","121.1503","22.5","STOKES INLET, AS","11",",a","8",",a","0",",a","20050706",",,a","20.2",",,a,06,","61.1",",,,a"
"ASN00009645","2005-08","-33.7981","121.1503","22.5","STOKES INLET, AS","13","4,a","9","4,a","0","4,a","20050819",",4,a","9.0","4,,a,19,","75.9",",a,,a"
"ASN00009645","2005-09","-33.7981","121.1503","22.5","STOKES INLET, AS","16","2,a","8","2,a","0","2,a","20050930",",2,a","21.8","2,,a,30,","98.6",",a,,a"
"ASN00009645","2005-10","-33.7981","121.1503","22.5","STOKES INLET, AS","13","2,a","3","2,a","0","2,a","20051008",",2,a","3.7","2,,a,08,","47.9",",a,,a"
"ASN00009645","2005-11","-33.7981","121.1503","22.5","STOKES INLET, AS","5","2,a","1","2,a","0","2,a","20051106",",2,a","6.2","2,,a,06,","19.7",",a,,a"
"ASN00009645","2005-12","-33.7981","121.1503","22.5","STOKES INLET, AS","2",",a","1",",a","0",",a","20051212",",,a","15.0",",,a,12,","16.0",",,,a"
"ASN00009645","2006-01","-33.7981","121.1503","22.5","STOKES INLET, AS","8",",a","7",",a","1",",a","20060108",",,a","35.0",",,a,08,","86.1",",,,a"
"ASN00009645","2006-02","-33.7981","121.1503","22.5","STOKES INLET, AS","3",",a","2",",a","0",",a","20060207",",,a","3.0",",,a,07,","7.5",",,,a"
"ASN00009645","2006-03","-33.7981","121.1503","22.5","STOKES INLET, AS","3","2,a","1","2,a","0","2,a","20060303",",2,a","3.0","2,,a,03,","70.0",",a,,a"
"ASN00009645","2006-04","-33.7981","121.1503","22.5","STOKES INLET, AS","16",",a","10",",a","1",",a","20060426",",,a","28.0",",,a,26,","96.3",",,,a"
"ASN00009645","2006-05","-33.7981","121.1503","22.5","STOKES INLET, AS","14",",a","8",",a","0",",a","20060530",",,a","18.6",",,a,30,","64.6",",,,a"
"ASN00009645","2006-06","-33.7981","121.1503","22.5","STOKES INLET, AS","8","2,a","2","2,a","0","2,a","20060620",",2,a","6.7","2,,a,20,","39.3",",a,,a"
"ASN00009645","2006-07","-33.7981","121.1503","22.5","STOKES INLET, AS","13",",a","10",",a","0",",a","20060728",",,a","17.0",",,a,28,","75.8",",,,a"
"ASN00009645","2006-08","-33.7981","121.1503","22.5","STOKES INLET, AS","9",",a","6",",a","0",",a","20060816",",,a","24.3",",,a,16,","70.9",",,,a"
"ASN00009645","2006-09","-33.7981","121.1503","22.5","STOKES INLET, AS","12",",a","5",",a","0",",a","20060901",",,a","7.0",",,a,01,","36.3",",,,a"
"ASN00009645","2006-10","-33.7981","121.1503","22.5","STOKES INLET, AS","5",",a","0",",a","0",",a","20061031",",,a","1.5",",,a,31,","4.2",",,,a"
"ASN00009645","2006-11","-33.7981","121.1503","22.5","STOKES INLET, AS","6",",a","5",",a","0",",a","20061129",",,a","16.0",",,a,29,","39.2",",,,a"
"ASN00009645","2006-12","-33.7981","121.1503","22.5","STOKES INLET, AS","1",",a","0",",a","0",",a","20061208",",,a","1.5",",,a,08,","1.5",",,,a"
"ASN00009645","2007-01","-33.7981","121.1503","22.5","STOKES INLET, AS","5",",a","5",",a","2",",a","20070105",",,a","180.0",",,a,05,","231.4",",,,a"
"ASN00009645","2007-02","-33.7981","121.1503","22.5","STOKES INLET, AS","1",",a","0",",a","0",",a","20070205",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00009645","2007-03","-33.7981","121.1503","22.5","STOKES INLET, AS","3",",a","2",",a","0",",a","20070327",",,a","5.0",",,a,27,","9.6",",,,a"
"ASN00009645","2007-04","-33.7981","121.1503","22.5","STOKES INLET, AS","13",",a","10",",a","1",",a","20070426",",,a","27.0",",,a,26,","121.1",",,,a"
"ASN00009645","2007-05","-33.7981","121.1503","22.5","STOKES INLET, AS","12",",a","7",",a","0",",a","20070529",",,a","17.0",",,a,29,","50.8",",,,a"
"ASN00009645","2007-06","-33.7981","121.1503","22.5","STOKES INLET, AS","10",",a","8",",a","0",",a","20070615",",,a","11.6",",,a,15,","52.5",",,,a"
"ASN00009645","2007-07","-33.7981","121.1503","22.5","STOKES INLET, AS","7","1,a","4","1,a","0","1,a","20070704",",1,a","12.0","1,,a,04,","29.2","1,,,a"
"ASN00009645","2007-08","-33.7981","121.1503","22.5","STOKES INLET, AS","7","4,a","4","4,a","0","4,a","20070802",",4,a","13.0","4,,a,02,","64.8",",a,,a"
"ASN00009645","2007-09","-33.7981","121.1503","22.5","STOKES INLET, AS","4","2,a","1","2,a","0","2,a","20070913",",2,a","11.0","2,,a,13,","27.5",",a,,a"
"ASN00009645","2007-10","-33.7981","121.1503","22.5","STOKES INLET, AS","7","2,a","5","2,a","1","2,a","20071028",",2,a","46.0","2,,a,28,","104.4",",a,,a"
"ASN00009645","2007-11","-33.7981","121.1503","22.5","STOKES INLET, AS","2",",a","1",",a","0",",a","20071108",",,a","5.4",",,a,08,","7.4",",,,a"
"ASN00009645","2007-12","-33.7981","121.1503","22.5","STOKES INLET, AS","4","2,a","4","2,a","0","2,a","20071217",",2,a","20.0","2,,a,17,","56.4",",a,,a"
"ASN00009645","2008-01","-33.7981","121.1503","22.5","STOKES INLET, AS","4",",a","1",",a","0",",a","20080118",",,a","4.2",",,a,18,","9.0",",,,a"
"ASN00009645","2008-02","-33.7981","121.1503","22.5","STOKES INLET, AS","1",",a","0",",a","0",",a","20080216",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00009645","2008-03","-33.7981","121.1503","22.5","STOKES INLET, AS","1",",a","1",",a","0",",a","20080323",",,a","3.2",",,a,23,","3.2",",,,a"
"ASN00009645","2008-04","-33.7981","121.1503","22.5","STOKES INLET, AS","5","2,a","3","2,a","0","2,a","20080420",",2,a","7.0","2,,a,20,","29.2",",a,,a"
"ASN00009645","2008-05","-33.7981","121.1503","22.5","STOKES INLET, AS","6","2,a","5","2,a","0","2,a","20080514",",2,a","25.0","2,,a,14,","67.0",",a,,a"
"ASN00009645","2008-06","-33.7981","121.1503","22.5","STOKES INLET, AS","","","","","","","","","","","25.6",",a,,a"
"ASN00009645","2008-07","-33.7981","121.1503","22.5","STOKES INLET, AS","15",",a","13",",a","1",",a","20080713",",,a","47.6",",,a,13,","132.4",",,,a"
"ASN00009645","2008-09","-33.7981","121.1503","22.5","STOKES INLET, AS","6",",a","6",",a","1",",a","20080925",",,a","50.0",",,a,25,","87.0",",,,a"
"ASN00009645","2008-10","-33.7981","121.1503","22.5","STOKES INLET, AS","9",",a","6",",a","0",",a","20081005",",,a","22.0",",,a,05,","57.5",",,,a"
"ASN00009645","2008-11","-33.7981","121.1503","22.5","STOKES INLET, AS","19",",a","8",",a","0",",a","20081125",",,a","7.0",",,a,25,","49.4",",,,a"
"ASN00009645","2008-12","-33.7981","121.1503","22.5","STOKES INLET, AS","6",",a","1",",a","1",",a","20081211",",,a","28.0",",,a,11,","34.0",",,,a"
"ASN00009645","2009-01","-33.7981","121.1503","22.5","STOKES INLET, AS","6",",a","4",",a","0",",a","20090122",",,a","20.0",",,a,22,","44.0",",,,a"
"ASN00009645","2009-02","-33.7981","121.1503","22.5","STOKES INLET, AS","1",",a","0",",a","0",",a","20090226",",,a","2.4",",,a,26,","2.4",",,,a"
"ASN00009645","2009-03","-33.7981","121.1503","22.5","STOKES INLET, AS","7",",a","1",",a","0",",a","20090330",",,a","3.0",",,a,30,","8.2",",,,a"
"ASN00009645","2009-04","-33.7981","121.1503","22.5","STOKES INLET, AS","5",",a","5",",a","0",",a","20090401",",,a","10.0",",,a,01,","27.0",",,,a"
"ASN00009645","2009-05","-33.7981","121.1503","22.5","STOKES INLET, AS","3",",a","2",",a","1",",a","20090523",",,a","37.0",",,a,23,","53.0",",,,a"
"ASN00009645","2009-06","-33.7981","121.1503","22.5","STOKES INLET, AS","13",",a","10",",a","0",",a","20090620",",,a","15.0",",,a,20,","85.0",",,,a"
"ASN00009645","2009-07","-33.7981","121.1503","22.5","STOKES INLET, AS","7",",a","5",",a","0",",a","20090718",",,a","20.0",",,a,18,","61.6",",,,a"
"ASN00009645","2009-08","-33.7981","121.1503","22.5","STOKES INLET, AS","7",",a","5",",a","0",",a","20090815",",,a","9.8",",,a,15,","38.2",",,,a"
"ASN00009645","2009-09","-33.7981","121.1503","22.5","STOKES INLET, AS","11",",a","8",",a","0",",a","20090921",",,a","21.0",",,a,21,","67.3",",,,a"
"ASN00009645","2009-10","-33.7981","121.1503","22.5","STOKES INLET, AS","4",",a","3",",a","0",",a","20091013",",,a","7.0",",,a,13,","14.8",",,,a"
"ASN00009645","2009-11","-33.7981","121.1503","22.5","STOKES INLET, AS","4",",a","3",",a","0",",a","20091118",",,a","18.2",",,a,18,","40.6",",,,a"
"ASN00009645","2010-02","-33.7981","121.1503","22.5","STOKES INLET, AS","2",",a","2",",a","1",",a","20100212",",,a","35.0",",,a,12,","42.0",",,,a"
"ASN00009645","2010-03","-33.7981","121.1503","22.5","STOKES INLET, AS","3",",a","2",",a","0",",a","20100322","+,,a","5.2",",,a,22,+","11.8",",,,a"
"ASN00009645","2010-04","-33.7981","121.1503","22.5","STOKES INLET, AS","9",",a","3",",a","0",",a","20100403",",,a","13.6",",,a,03,","28.6",",,,a"
"ASN00009645","2010-05","-33.7981","121.1503","22.5","STOKES INLET, AS","10",",a","8",",a","1",",a","20100514",",,a","38.2",",,a,14,","118.6",",,,a"
"ASN00009645","2010-06","-33.7981","121.1503","22.5","STOKES INLET, AS","14",",a","9",",a","0",",a","20100616",",,a","12.2",",,a,16,","78.2",",,,a"
"ASN00009645","2010-07","-33.7981","121.1503","22.5","STOKES INLET, AS","16",",a","11",",a","1",",a","20100718",",,a","26.8",",,a,18,","95.6",",,,a"
"ASN00009645","2010-08","-33.7981","121.1503","22.5","STOKES INLET, AS","12",",a","9",",a","0",",a","20100813",",,a","19.0",",,a,13,","89.1",",,,a"
"ASN00009645","2010-09","-33.7981","121.1503","22.5","STOKES INLET, AS","9",",a","8",",a","0",",a","20100902",",,a","11.8",",,a,02,","53.8",",,,a"
"ASN00009645","2010-10","-33.7981","121.1503","22.5","STOKES INLET, AS","7",",a","3",",a","0",",a","20101029",",,a","6.5",",,a,29,","15.3",",,,a"
"ASN00009645","2010-11","-33.7981","121.1503","22.5","STOKES INLET, AS","4",",a","4",",a","0",",a","20101111",",,a","16.1",",,a,11,","29.5",",,,a"
"ASN00009645","2010-12","-33.7981","121.1503","22.5","STOKES INLET, AS","6",",a","3",",a","0",",a","20101207",",,a","3.6",",,a,07,","14.0",",,,a"
