"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011431000","1933-10","23.48","75.67","497.0","MAHIDPUR, IN","1",",I","1",",I","0",",I","19331003",",,I","6.9",",,I,03,","6.9",",,,I"
"IN011431000","1933-11","23.48","75.67","497.0","MAHIDPUR, IN","1",",I","1",",I","1",",I","19331120",",,I","36.8",",,I,20,","36.8",",,,I"
"IN011431000","1933-12","23.48","75.67","497.0","MAHIDPUR, IN","1",",I","1",",I","0",",I","19331220",",,I","3.8",",,I,20,","3.8",",,,I"
"IN011431000","1934-01","23.48","75.67","497.0","MAHIDPUR, IN","2",",I","2",",I","0",",I","19340105",",,I","14.0",",,I,05,","18.8",",,,I"
"IN011431000","1934-02","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011431000","1934-03","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19340331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1934-04","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19340430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011431000","1934-05","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1934-06","23.48","75.67","497.0","MAHIDPUR, IN","6",",I","6",",I","0",",I","19340616",",,I","21.6",",,I,16,","83.7",",,,I"
"IN011431000","1934-07","23.48","75.67","497.0","MAHIDPUR, IN","12",",I","11",",I","2",",I","19340706",",,I","79.0",",,I,06,","185.8",",,,I"
"IN011431000","1934-08","23.48","75.67","497.0","MAHIDPUR, IN","19",",I","17",",I","6",",I","19340813",",,I","74.4",",,I,13,","412.1",",,,I"
"IN011431000","1934-09","23.48","75.67","497.0","MAHIDPUR, IN","15",",I","15",",I","8",",I","19340924",",,I","92.7",",,I,24,","427.9",",,,I"
"IN011431000","1934-10","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19341031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1934-11","23.48","75.67","497.0","MAHIDPUR, IN","1",",I","1",",I","0",",I","19341104",",,I","20.8",",,I,04,","20.8",",,,I"
"IN011431000","1934-12","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1935-01","23.48","75.67","497.0","MAHIDPUR, IN","1",",I","0",",I","0",",I","19350127",",,I","1.5",",,I,27,","1.5",",,,I"
"IN011431000","1935-02","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19350228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011431000","1935-03","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1935-04","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19350430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011431000","1935-05","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1935-06","23.48","75.67","497.0","MAHIDPUR, IN","5",",I","4",",I","0",",I","19350611",",,I","21.6",",,I,11,","46.7",",,,I"
"IN011431000","1935-07","23.48","75.67","497.0","MAHIDPUR, IN","14",",I","11",",I","2",",I","19350715",",,I","62.2",",,I,15,","189.1",",,,I"
"IN011431000","1935-08","23.48","75.67","497.0","MAHIDPUR, IN","13",",I","9",",I","2",",I","19350818",",,I","49.5",",,I,18,","151.6",",,,I"
"IN011431000","1935-09","23.48","75.67","497.0","MAHIDPUR, IN","13",",I","13",",I","4",",I","19350909",",,I","63.0",",,I,09,","280.4",",,,I"
"IN011431000","1935-10","23.48","75.67","497.0","MAHIDPUR, IN","2",",I","1",",I","0",",I","19351031",",,I","5.3",",,I,31,","7.1",",,,I"
"IN011431000","1935-11","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011431000","1935-12","23.48","75.67","497.0","MAHIDPUR, IN","2",",I","2",",I","0",",I","19351216",",,I","3.3",",,I,16,","6.3",",,,I"
"IN011431000","1936-01","23.48","75.67","497.0","MAHIDPUR, IN","2",",I","2",",I","0",",I","19360121",",,I","11.2",",,I,21,","18.8",",,,I"
"IN011431000","1936-02","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19360229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011431000","1936-03","23.48","75.67","497.0","MAHIDPUR, IN","3",",I","1",",I","0",",I","19360330",",,I","5.3",",,I,30,","7.4",",,,I"
"IN011431000","1936-04","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011431000","1936-05","23.48","75.67","497.0","MAHIDPUR, IN","3",",I","3",",I","0",",I","19360523",",,I","9.1",",,I,23,","14.4",",,,I"
"IN011431000","1936-06","23.48","75.67","497.0","MAHIDPUR, IN","9",",I","9",",I","4",",I","19360628",",,I","64.0",",,I,28,","189.0",",,,I"
"IN011431000","1936-07","23.48","75.67","497.0","MAHIDPUR, IN","12",",I","6",",I","0",",I","19360722",",,I","13.2",",,I,22,","54.6",",,,I"
"IN011431000","1936-08","23.48","75.67","497.0","MAHIDPUR, IN","8",",I","8",",I","2",",I","19360803",",,I","37.6",",,I,03,","87.3",",,,I"
"IN011431000","1936-09","23.48","75.67","497.0","MAHIDPUR, IN","9",",I","6",",I","2",",I","19360907",",,I","82.6",",,I,07,","172.5",",,,I"
"IN011431000","1936-10","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1936-11","23.48","75.67","497.0","MAHIDPUR, IN","7",",I","5",",I","3",",I","19361110",",,I","87.1",",,I,10,","173.1",",,,I"
"IN011431000","1936-12","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1937-01","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1937-02","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19370228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011431000","1937-03","23.48","75.67","497.0","MAHIDPUR, IN","1",",I","1",",I","0",",I","19370327",",,I","21.6",",,I,27,","21.6",",,,I"
"IN011431000","1937-04","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19370430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011431000","1937-05","23.48","75.67","497.0","MAHIDPUR, IN","1",",I","1",",I","0",",I","19370510",",,I","11.4",",,I,10,","11.4",",,,I"
"IN011431000","1937-06","23.48","75.67","497.0","MAHIDPUR, IN","9",",I","7",",I","2",",I","19370629",",,I","117.9",",,I,29,","217.2",",,,I"
"IN011431000","1937-07","23.48","75.67","497.0","MAHIDPUR, IN","15",",I","12",",I","5",",I","19370725",",,I","115.3",",,I,25,","360.6",",,,I"
"IN011431000","1937-08","23.48","75.67","497.0","MAHIDPUR, IN","7",",I","6",",I","5",",I","19370805",",,I","64.8",",,I,05,","218.0",",,,I"
"IN011431000","1937-09","23.48","75.67","497.0","MAHIDPUR, IN","12",",I","11",",I","3",",I","19370907",",,I","99.3",",,I,07,","237.8",",,,I"
"IN011431000","1937-10","23.48","75.67","497.0","MAHIDPUR, IN","1",",I","1",",I","0",",I","19371001",",,I","12.7",",,I,01,","12.7",",,,I"
"IN011431000","1937-11","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011431000","1937-12","23.48","75.67","497.0","MAHIDPUR, IN","2",",I","2",",I","0",",I","19371215",",,I","20.3",",,I,15,","32.2",",,,I"
"IN011431000","1938-01","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19380131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1938-02","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19380228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011431000","1938-03","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19380331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1938-04","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19380430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011431000","1938-05","23.48","75.67","497.0","MAHIDPUR, IN","1",",I","1",",I","0",",I","19380531",",,I","2.5",",,I,31,","2.5",",,,I"
"IN011431000","1938-06","23.48","75.67","497.0","MAHIDPUR, IN","17",",I","14",",I","4",",I","19380620",",,I","101.6",",,I,20,","303.9",",,,I"
"IN011431000","1938-07","23.48","75.67","497.0","MAHIDPUR, IN","16",",I","15",",I","9",",I","19380723",",,I","63.5",",,I,23,","393.3",",,,I"
"IN011431000","1938-08","23.48","75.67","497.0","MAHIDPUR, IN","9",",I","8",",I","3",",I","19380815","+,,I","31.8",",,I,15,+","161.4",",,,I"
"IN011431000","1938-09","23.48","75.67","497.0","MAHIDPUR, IN","2",",I","1",",I","0",",I","19380912",",,I","17.8",",,I,12,","19.1",",,,I"
"IN011431000","1938-10","23.48","75.67","497.0","MAHIDPUR, IN","3",",I","3",",I","1",",I","19381012",",,I","38.1",",,I,12,","52.1",",,,I"
"IN011431000","1938-11","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011431000","1938-12","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1939-01","23.48","75.67","497.0","MAHIDPUR, IN","2",",I","2",",I","0",",I","19390129","+,,I","5.1",",,I,29,+","10.2",",,,I"
"IN011431000","1939-02","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19390228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011431000","1939-03","23.48","75.67","497.0","MAHIDPUR, IN","1",",I","1",",I","0",",I","19390328",",,I","2.5",",,I,28,","2.5",",,,I"
"IN011431000","1939-04","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19390430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011431000","1939-05","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1939-06","23.48","75.67","497.0","MAHIDPUR, IN","6",",I","4",",I","1",",I","19390620",",,I","27.9",",,I,20,","59.6",",,,I"
"IN011431000","1939-07","23.48","75.67","497.0","MAHIDPUR, IN","14",",I","13",",I","2",",I","19390708",",,I","35.6",",,I,08,","167.2",",,,I"
"IN011431000","1939-08","23.48","75.67","497.0","MAHIDPUR, IN","16",",I","15",",I","4",",I","19390830",",,I","96.5",",,I,30,","351.8",",,,I"
"IN011431000","1939-09","23.48","75.67","497.0","MAHIDPUR, IN","8",",I","7",",I","0",",I","19390906",",,I","14.0",",,I,06,","48.4",",,,I"
"IN011431000","1939-10","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19391031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1939-11","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011431000","1939-12","23.48","75.67","497.0","MAHIDPUR, IN","1",",I","1",",I","0",",I","19391214",",,I","5.1",",,I,14,","5.1",",,,I"
"IN011431000","1940-01","23.48","75.67","497.0","MAHIDPUR, IN","4",",I","4",",I","0",",I","19400126",",,I","10.2",",,I,26,","21.6",",,,I"
"IN011431000","1940-02","23.48","75.67","497.0","MAHIDPUR, IN","1",",I","0",",I","0",",I","19400202",",,I","1.3",",,I,02,","1.3",",,,I"
"IN011431000","1940-03","23.48","75.67","497.0","MAHIDPUR, IN","2",",I","1",",I","0",",I","19400309",",,I","12.7",",,I,09,","14.0",",,,I"
"IN011431000","1940-04","23.48","75.67","497.0","MAHIDPUR, IN","1",",I","1",",I","0",",I","19400425",",,I","3.8",",,I,25,","3.8",",,,I"
"IN011431000","1940-05","23.48","75.67","497.0","MAHIDPUR, IN","1",",I","0",",I","0",",I","19400525",",,I","1.3",",,I,25,","1.3",",,,I"
"IN011431000","1940-06","23.48","75.67","497.0","MAHIDPUR, IN","9",",I","7",",I","0",",I","19400626",",,I","19.1",",,I,26,","54.7",",,,I"
"IN011431000","1940-07","23.48","75.67","497.0","MAHIDPUR, IN","18",",I","18",",I","4",",I","19400712",",,I","54.6",",,I,12,","299.9",",,,I"
"IN011431000","1940-08","23.48","75.67","497.0","MAHIDPUR, IN","16",",I","15",",I","6",",I","19400824",",,I","279.4",",,I,24,","522.1",",,,I"
"IN011431000","1940-09","23.48","75.67","497.0","MAHIDPUR, IN","7",",I","7",",I","0",",I","19400923",",,I","17.5",",,I,23,","49.5",",,,I"
"IN011431000","1940-10","23.48","75.67","497.0","MAHIDPUR, IN","5",",I","5",",I","0",",I","19401018",",,I","11.4",",,I,18,","30.4",",,,I"
"IN011431000","1940-11","23.48","75.67","497.0","MAHIDPUR, IN","2",",I","2",",I","0",",I","19401127",",,I","8.9",",,I,27,","16.5",",,,I"
"IN011431000","1940-12","23.48","75.67","497.0","MAHIDPUR, IN","1",",I","1",",I","1",",I","19401203",",,I","40.6",",,I,03,","40.6",",,,I"
"IN011431000","1941-01","23.48","75.67","497.0","MAHIDPUR, IN","4",",I","4",",I","0",",I","19410114",",,I","5.1",",,I,14,","15.2",",,,I"
"IN011431000","1941-02","23.48","75.67","497.0","MAHIDPUR, IN","4",",I","4",",I","0",",I","19410226",",,I","15.2",",,I,26,","22.7",",,,I"
"IN011431000","1941-03","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1941-04","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19410430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011431000","1941-05","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1941-06","23.48","75.67","497.0","MAHIDPUR, IN","1",",I","1",",I","0",",I","19410630",",,I","16.5",",,I,30,","16.5",",,,I"
"IN011431000","1941-07","23.48","75.67","497.0","MAHIDPUR, IN","11",",I","9",",I","2",",I","19410712",",,I","30.5",",,I,12,","139.7",",,,I"
"IN011431000","1941-08","23.48","75.67","497.0","MAHIDPUR, IN","13",",I","13",",I","5",",I","19410820",",,I","248.9",",,I,20,","570.1",",,,I"
"IN011431000","1941-09","23.48","75.67","497.0","MAHIDPUR, IN","5",",I","4",",I","1",",I","19410916",",,I","61.0",",,I,16,","99.2",",,,I"
"IN011431000","1941-10","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1941-11","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011431000","1941-12","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1942-01","23.48","75.67","497.0","MAHIDPUR, IN","3",",I","3",",I","0",",I","19420128",",,I","17.8",",,I,28,","31.8",",,,I"
"IN011431000","1942-02","23.48","75.67","497.0","MAHIDPUR, IN","1",",I","1",",I","0",",I","19420220",",,I","5.1",",,I,20,","5.1",",,,I"
"IN011431000","1942-03","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1942-04","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19420430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011431000","1942-05","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19420531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1942-06","23.48","75.67","497.0","MAHIDPUR, IN","7",",I","7",",I","3",",I","19420615",",,I","48.3",",,I,15,","137.2",",,,I"
"IN011431000","1942-07","23.48","75.67","497.0","MAHIDPUR, IN","15",",I","15",",I","5",",I","19420706",",,I","95.3",",,I,06,","365.8",",,,I"
"IN011431000","1942-08","23.48","75.67","497.0","MAHIDPUR, IN","11",",I","11",",I","4",",I","19420804",",,I","44.5",",,I,04,","209.8",",,,I"
"IN011431000","1942-09","23.48","75.67","497.0","MAHIDPUR, IN","12",",I","11",",I","3",",I","19420914",",,I","41.9",",,I,14,","204.6",",,,I"
"IN011431000","1942-10","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19421031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1942-11","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011431000","1942-12","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19421231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1943-01","23.48","75.67","497.0","MAHIDPUR, IN","2",",I","2",",I","0",",I","19430129",",,I","7.6",",,I,29,","12.7",",,,I"
"IN011431000","1943-02","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011431000","1943-03","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1943-04","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19430430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011431000","1943-05","23.48","75.67","497.0","MAHIDPUR, IN","2",",I","2",",I","0",",I","19430531",",,I","6.4",",,I,31,","11.5",",,,I"
"IN011431000","1943-06","23.48","75.67","497.0","MAHIDPUR, IN","6",",I","6",",I","1",",I","19430615",",,I","37.3",",,I,15,","96.5",",,,I"
"IN011431000","1943-07","23.48","75.67","497.0","MAHIDPUR, IN","19",",I","17",",I","9",",I","19430714",",,I","94.0",",,I,14,","562.8",",,,I"
"IN011431000","1943-08","23.48","75.67","497.0","MAHIDPUR, IN","10",",I","9",",I","1",",I","19430823",",,I","30.5",",,I,23,","83.9",",,,I"
"IN011431000","1943-09","23.48","75.67","497.0","MAHIDPUR, IN","9",",I","9",",I","1",",I","19430918",",,I","26.7",",,I,18,","120.6",",,,I"
"IN011431000","1943-10","23.48","75.67","497.0","MAHIDPUR, IN","1",",I","1",",I","0",",I","19431019",",,I","7.6",",,I,19,","7.6",",,,I"
"IN011431000","1943-11","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011431000","1943-12","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1944-01","23.48","75.67","497.0","MAHIDPUR, IN","4",",I","3",",I","0",",I","19440106","+,,I","8.9",",,I,06,+","21.6",",,,I"
"IN011431000","1944-02","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19440229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011431000","1944-03","23.48","75.67","497.0","MAHIDPUR, IN","7",",I","5",",I","0",",I","19440307",",,I","21.6",",,I,07,","52.1",",,,I"
"IN011431000","1944-04","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19440430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011431000","1944-05","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1944-06","23.48","75.67","497.0","MAHIDPUR, IN","8",",I","8",",I","0",",I","19440618","+,,I","12.7",",,I,18,+","67.4",",,,I"
"IN011431000","1944-07","23.48","75.67","497.0","MAHIDPUR, IN","23",",I","20",",I","4",",I","19440715",",,I","146.1",",,I,15,","450.9",",,,I"
"IN011431000","1944-08","23.48","75.67","497.0","MAHIDPUR, IN","20",",I","18",",I","8",",I","19440822",",,I","236.2",",,I,22,","718.8",",,,I"
"IN011431000","1944-09","23.48","75.67","497.0","MAHIDPUR, IN","8",",I","7",",I","0",",I","19440917",",,I","10.2",",,I,17,","43.3",",,,I"
"IN011431000","1944-10","23.48","75.67","497.0","MAHIDPUR, IN","3",",I","3",",I","1",",I","19441003",",,I","29.2",",,I,03,","48.2",",,,I"
"IN011431000","1944-11","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011431000","1944-12","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1945-01","23.48","75.67","497.0","MAHIDPUR, IN","2",",I","1",",I","0",",I","19450109",",,I","5.1",",,I,09,","6.4",",,,I"
"IN011431000","1945-02","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011431000","1945-03","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1945-04","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19450430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011431000","1945-05","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1945-06","23.48","75.67","497.0","MAHIDPUR, IN","5",",I","4",",I","1",",I","19450629",",,I","102.9",",,I,29,","149.8",",,,I"
"IN011431000","1945-07","23.48","75.67","497.0","MAHIDPUR, IN","20",",I","17",",I","5",",I","19450711",",,I","116.8",",,I,11,","405.2",",,,I"
