"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139634","1949-05","61.55","17.4697","20.0","AGO, SW","","","","","9",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19490531","+,,E","19490525",",,E","","","","","0",",,E,31,+","2.4",",,E,25,","","","","","","","9.0",",,,E","","","","","",""
"SWE00139634","1949-06","61.55","17.4697","20.0","AGO, SW","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19490630","+,,E","19490617",",,E","","","","","0",",,E,30,+","4.7",",,E,17,","","","","","","","23.2",",,,E","","","","","",""
"SWE00139634","1949-07","61.55","17.4697","20.0","AGO, SW","","","","","5",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19490731","+,,E","19490712",",,E","","","","","0",",,E,31,+","10.6",",,E,12,","","","","","","","27.1",",,,E","","","","","",""
"SWE00139634","1949-08","61.55","17.4697","20.0","AGO, SW","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19490831","+,,E","19490801",",,E","","","","","0",",,E,31,+","19.0",",,E,01,","","","","","","","73.5",",,,E","","","","","",""
"SWE00139634","1949-09","61.55","17.4697","20.0","AGO, SW","","","","","7",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19490930","+,,E","19490911",",,E","","","","","0",",,E,30,+","3.4",",,E,11,","","","","","","","7.6",",,,E","","","","","",""
"SWE00139634","1949-10","61.55","17.4697","20.0","AGO, SW","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19491031","+,,E","19491026",",,E","","","","","0",",,E,31,+","22.4",",,E,26,","","","","","","","47.0",",,,E","","","","","",""
"SWE00139634","1949-11","61.55","17.4697","20.0","AGO, SW","","","","","16","1,E","8","1,E","0","1,E","0","4,","","","","","","","","","","","","","19491130","+,4,E","19491109",",1,E","","","","","0","4,,E,30,+","15.5","1,,E,09,","","","","","","","88.4","1,,,E","","","","","",""
"SWE00139634","1949-12","61.55","17.4697","20.0","AGO, SW","","","","","16","1,E","9","1,E","0","1,E","","","","","","","","","","","","","","","","","19491213",",1,E","","","","","","","11.5","1,,E,13,","","","","","","","69.8","1,,,E","","","","","",""
"SWE00139634","1950-01","61.55","17.4697","20.0","AGO, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19500102",",,E","","","","","","","10.0",",,E,02,","","","","","","","60.9",",,,E","","","","","",""
"SWE00139634","1950-02","61.55","17.4697","20.0","AGO, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19500209",",,E","","","","","","","6.2",",,E,09,","","","","","","","27.7",",,,E","","","","","",""
"SWE00139634","1950-03","61.55","17.4697","20.0","AGO, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19500323",",,E","","","","","","","2.8",",,E,23,","","","","","","","5.3",",,,E","","","","","",""
"SWE00139634","1950-04","61.55","17.4697","20.0","AGO, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19500426",",,E","","","","","","","11.9",",,E,26,","","","","","","","50.5",",,,E","","","","","",""
"SWE00139634","1950-05","61.55","17.4697","20.0","AGO, SW","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19500531","+,,E","19500523",",,E","","","","","0",",,E,31,+","5.7",",,E,23,","","","","","","","22.6",",,,E","","","","","",""
"SWE00139634","1950-06","61.55","17.4697","20.0","AGO, SW","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19500630","+,,E","19500608",",,E","","","","","0",",,E,30,+","11.8",",,E,08,","","","","","","","30.3",",,,E","","","","","",""
"SWE00139634","1950-07","61.55","17.4697","20.0","AGO, SW","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19500731","+,,E","19500723",",,E","","","","","0",",,E,31,+","17.3",",,E,23,","","","","","","","57.3",",,,E","","","","","",""
"SWE00139634","1950-08","61.55","17.4697","20.0","AGO, SW","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19500831","+,,E","19500829",",,E","","","","","0",",,E,31,+","12.2",",,E,29,","","","","","","","25.1",",,,E","","","","","",""
"SWE00139634","1950-09","61.55","17.4697","20.0","AGO, SW","","","","","13",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19500930","+,,E","19500916",",,E","","","","","0",",,E,30,+","30.3",",,E,16,","","","","","","","92.2",",,,E","","","","","",""
"SWE00139634","1950-10","61.55","17.4697","20.0","AGO, SW","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19501031","+,,E","19501014",",,E","","","","","0",",,E,31,+","5.1",",,E,14,","","","","","","","16.8",",,,E","","","","","",""
"SWE00139634","1950-11","61.55","17.4697","20.0","AGO, SW","","","","","14",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19501130","+,,E","19501111",",,E","","","","","0",",,E,30,+","27.5",",,E,11,","","","","","","","84.5",",,,E","","","","","",""
"SWE00139634","1950-12","61.55","17.4697","20.0","AGO, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19501216",",,E","","","","","","","11.3",",,E,16,","","","","","","","54.0",",,,E","","","","","",""
"SWE00139634","1951-01","61.55","17.4697","20.0","AGO, SW","","","","","14",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19510123","+,,E","19510112",",,E","","","","","320",",,E,23,+","7.5",",,E,12,","","","","","","","27.5",",,,E","","","","","",""
"SWE00139634","1951-02","61.55","17.4697","20.0","AGO, SW","","","","","14",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","19510224",",,E","19510222",",,E","","","","","510",",,E,24,","5.6",",,E,22,","","","","","","","35.6",",,,E","","","","","",""
"SWE00139634","1951-03","61.55","17.4697","20.0","AGO, SW","","","","","12",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","19510329",",,E","19510313",",,E","","","","","540",",,E,29,","2.2",",,E,13,","","","","","","","13.8",",,,E","","","","","",""
"SWE00139634","1951-04","61.55","17.4697","20.0","AGO, SW","","","","","11",",E","3",",E","0",",E","27",",","","","","","","","","","","","","","19510405",",,E","19510407",",,E","","","","","520",",,E,05,","4.0",",,E,07,","","","","","","","19.0",",,,E","","","","","",""
"SWE00139634","1951-05","61.55","17.4697","20.0","AGO, SW","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19510531","+,,E","19510523",",,E","","","","","0",",,E,31,+","5.4",",,E,23,","","","","","","","12.0",",,,E","","","","","",""
"SWE00139634","1951-06","61.55","17.4697","20.0","AGO, SW","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19510630","+,,E","19510627",",,E","","","","","0",",,E,30,+","14.6",",,E,27,","","","","","","","47.1",",,,E","","","","","",""
"SWE00139634","1951-07","61.55","17.4697","20.0","AGO, SW","","","","","9","2,E","6","2,E","0","2,E","0",",","","","","","","","","","","","","","19510731","+,,E","19510709",",2,E","","","","","0",",,E,31,+","14.2","2,,E,09,","","","","","","","42.3","2,,,E","","","","","",""
"SWE00139634","1951-08","61.55","17.4697","20.0","AGO, SW","","","","","12",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19510831","+,,E","19510810",",,E","","","","","0",",,E,31,+","37.8",",,E,10,","","","","","","","85.4",",,,E","","","","","",""
"SWE00139634","1951-09","61.55","17.4697","20.0","AGO, SW","","","","","2",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19510930","+,,E","19510915",",,E","","","","","0",",,E,30,+","4.7",",,E,15,","","","","","","","5.8",",,,E","","","","","",""
"SWE00139634","1951-10","61.55","17.4697","20.0","AGO, SW","","","","","1",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19511031","+,,E","19511031",",,E","","","","","0",",,E,31,+","4.8",",,E,31,","","","","","","","4.8",",,,E","","","","","",""
"SWE00139634","1951-11","61.55","17.4697","20.0","AGO, SW","","","","","18",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","19511116",",,E","19511108",",,E","","","","","70",",,E,16,","11.4",",,E,08,","","","","","","","55.1",",,,E","","","","","",""
"SWE00139634","1951-12","61.55","17.4697","20.0","AGO, SW","","","","","8",",E","3",",E","0",",E","9",",","","","","","","","","","","","","","19511210",",,E","19511209",",,E","","","","","120",",,E,10,","6.8",",,E,09,","","","","","","","21.7",",,,E","","","","","",""
"SWE00139634","1952-01","61.55","17.4697","20.0","AGO, SW","","","","","6",",E","2",",E","0",",E","19",",","","","","","","","","","","","","","19520131","+,,E","19520111",",,E","","","","","90",",,E,31,+","5.6",",,E,11,","","","","","","","13.0",",,,E","","","","","",""
"SWE00139634","1952-02","61.55","17.4697","20.0","AGO, SW","","","","","10",",E","3",",E","0",",E","29",",","","","","","","","","","","","","","19520225","+,,E","19520225",",,E","","","","","220",",,E,25,+","8.5",",,E,25,","","","","","","","25.1",",,,E","","","","","",""
"SWE00139634","1952-03","61.55","17.4697","20.0","AGO, SW","","","","","11",",E","1",",E","0",",E","21",",","","","","","","","","","","","","","19520325",",,E","19520311",",,E","","","","","130",",,E,25,","2.5",",,E,11,","","","","","","","12.9",",,,E","","","","","",""
"SWE00139634","1952-04","61.55","17.4697","20.0","AGO, SW","","","","","8",",E","3",",E","0",",E","7",",","","","","","","","","","","","","","19520402",",,E","19520430",",,E","","","","","70",",,E,02,","12.1",",,E,30,","","","","","","","30.3",",,,E","","","","","",""
"SWE00139634","1952-05","61.55","17.4697","20.0","AGO, SW","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19520531","+,,E","19520514",",,E","","","","","0",",,E,31,+","6.2",",,E,14,","","","","","","","12.8",",,,E","","","","","",""
"SWE00139634","1952-06","61.55","17.4697","20.0","AGO, SW","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19520630","+,,E","19520607",",,E","","","","","0",",,E,30,+","10.0",",,E,07,","","","","","","","40.2",",,,E","","","","","",""
"SWE00139634","1952-07","61.55","17.4697","20.0","AGO, SW","","","0.3",",E","11",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19520725","+,,E","19520731","+,,E","19520727",",,E","19520711","+,,E","9.0",",E,25,+","0",",,E,31,+","7.4",",,E,27,","22.2",",E,11,+","120.5","E","120.5",",E","21.8",",,,E","14.45",",E","17.63",",,,E","11.28",",,,E"
"SWE00139634","1952-08","61.55","17.4697","20.0","AGO, SW","","","0.2",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19520827","+,,E","19520831","+,,E","19520825",",,E","19520804",",,E","7.0",",E,27,+","0",",,E,31,+","30.0",",,E,25,","22.6",",E,04,","252.8","E","132.3",",E","75.5",",,,E","14.07",",E","17.06",",,,E","11.08",",,,E"
"SWE00139634","1952-09","61.55","17.4697","20.0","AGO, SW","","","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19520924",",,E","19520930","+,,E","19520925",",,E","19520901",",,E","0.8",",E,24,","0",",,E,30,+","14.9",",,E,25,","20.2",",E,01,","515.9","E","263.1",",E","21.1",",,,E","9.56",",E","12.48",",,,E","6.65",",,,E"
"SWE00139634","1952-10","61.55","17.4697","20.0","AGO, SW","","","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19521009",",,E","19521031","+,,E","19521009",",,E","19521001",",,E","-1.3",",E,09,","0",",,E,31,+","15.6",",,E,09,","10.2",",E,01,","956.0","E","440.1",",E","67.2",",,,E","4.14",",E","5.73",",,,E","2.54",",,,E"
"SWE00139634","1952-11","61.55","17.4697","20.0","AGO, SW","","","0.0",",E","16",",E","10",",E","0",",E","4",",","0",",E","20",",E","9",",E","0",",E","0",",E","19521130",",,E","19521129","+,,E","19521105",",,E","19521113",",,E","-8.0",",E,30,","100",",,E,29,+","13.5",",,E,05,","4.8",",E,13,","1521.0","E","565.0",",E","67.9",",,,E","-0.50",",E","1.42",",,,E","-2.42",",,,E"
"SWE00139634","1952-12","61.55","17.4697","20.0","AGO, SW","","","0.0",",E","13","3,E","6","3,E","0","3,E","28","3,","0",",E","30",",E","15",",E","0",",E","0",",E","19521216",",,E","19521224","+,3,E","19521209",",3,E","19521211",",,E","-12.0",",E,16,","260","3,,E,24,+","7.0","3,,E,09,","5.0",",E,11,","2160.7","E","639.7",",E","34.1","3,,,E","-2.30",",E","0.04",",,,E","-4.64",",,,E"
"SWE00139634","1953-01","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","5","1,E","3","1,E","0","1,E","31",",","0",",E","30",",E","19",",E","0",",E","0",",E","19530103",",,E","19530131","+,,E","19530131",",1,E","19530118","+,,E","-16.0",",E,03,","290",",,E,31,+","21.9","1,,E,31,","6.0",",E,18,+","2836.3","E","675.6",",E","30.1","1,,,E","-3.46",",E","-1.08",",,,E","-5.84",",,,E"
"SWE00139634","1953-02","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","28",",","2",",E","25",",E","16",",E","0",",E","0",",E","19530207",",,E","19530221","+,,E","19530207",",,E","19530227","+,,E","-22.0",",E,07,","750",",,E,21,+","5.7",",,E,07,","6.0",",E,27,+","3490.5","E","654.2",",E","36.7",",,,E","-5.03",",E","-1.84",",,,E","-8.23",",,,E"
"SWE00139634","1953-03","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","31",",","0",",E","17",",E","0",",E","0",",E","0",",E","19530328",",,E","19530301",",,E","19530312",",,E","19530325",",,E","-3.4",",E,28,","580",",,E,01,","1.6",",,E,12,","15.2",",E,25,","3954.7","E","464.2",",E","3.0",",,,E","3.36",",E","6.81",",,,E","-0.09",",,,E"
"SWE00139634","1953-04","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","11",",","0",",E","8",",E","0",",E","0",",E","0",",E","19530401",",,E","19530401",",,E","19530404",",,E","19530417",",,E","-4.0",",E,01,","250",",,E,01,","12.2",",,E,04,","11.0",",E,17,","4393.2","E","438.5",",E","30.5",",,,E","3.72",",E","6.38",",,,E","1.05",",,,E"
"SWE00139634","1953-05","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19530507",",,E","19530531","+,,E","19530523","+,,E","19530523","+,,E","-1.0",",E,07,","0",",,E,31,+","8.2",",,E,23,+","20.0",",E,23,+","4726.9","E","333.7",",E","37.8",",,,E","7.57",",E","10.54",",,,E","4.60",",,,E"
"SWE00139634","1953-06","61.55","17.4697","20.0","AGO, SW","4.3","E","4.3",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19530601",",,E","19530630","+,,E","19530603",",,E","19530626",",,E","5.0",",E,01,","0",",,E,30,+","17.4",",,E,03,","24.5",",E,26,","4866.0","E","139.1",",E","50.0",",,,E","13.84",",E","16.28",",,,E","11.40",",,,E"
"SWE00139634","1953-07","61.55","17.4697","20.0","AGO, SW","8.7","E","4.4",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19530708",",,E","19530731","+,,E","19530704",",,E","19530725",",,E","10.1",",E,08,","0",",,E,31,+","18.3",",,E,04,","23.7",",E,25,","61.4","E","61.4",",E","83.1",",,,E","16.49",",E","18.94",",,,E","14.05",",,,E"
"SWE00139634","1953-08","61.55","17.4697","20.0","AGO, SW","8.8","E","0.1",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19530830",",,E","19530831","+,,E","19530819",",,E","19530813",",,E","9.2",",E,30,","0",",,E,31,+","34.0",",,E,19,","21.8",",E,13,","154.8","E","93.4",",E","88.7",",,,E","15.32",",E","17.80",",,,E","12.84",",,,E"
"SWE00139634","1953-09","61.55","17.4697","20.0","AGO, SW","8.8","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19530927",",,E","19530930","+,,E","19530909",",,E","19530901",",,E","6.0",",E,27,","0",",,E,30,+","11.0",",,E,09,","18.6",",E,01,","353.4","E","198.6",",E","60.7",",,,E","11.71",",E","14.27",",,,E","9.16",",,,E"
"SWE00139634","1953-10","61.55","17.4697","20.0","AGO, SW","8.8","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19531006",",,E","19531031","+,,E","19531014",",,E","19531002",",,E","3.2",",E,06,","0",",,E,31,+","5.4",",,E,14,","17.2",",E,02,","644.6","E","291.2",",E","20.1",",,,E","8.94",",E","10.75",",,,E","7.13",",,,E"
"SWE00139634","1953-11","61.55","17.4697","20.0","AGO, SW","8.8","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19531116",",,E","19531130","+,,E","19531128",",,E","19531108",",,E","-2.8",",E,16,","0",",,E,30,+","7.2",",,E,28,","9.2",",E,08,","1095.3","E","450.7",",E","11.6",",,,E","3.31",",E","4.92",",,,E","1.70",",,,E"
"SWE00139634","1953-12","61.55","17.4697","20.0","AGO, SW","8.8","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","19531230",",,E","19531231","+,,E","19531214",",,E","19531202",",,E","-6.2",",E,30,","0",",,E,31,+","6.9",",,E,14,","9.5",",E,02,","1627.9","E","532.6",",E","24.4",",,,E","1.15",",E","2.63",",,,E","-0.32",",,,E"
"SWE00139634","1954-01","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","11",",","0",",E","30",",E","19",",E","0",",E","0",",E","19540127",",,E","19540131","+,,E","19540120",",,E","19540102",",,E","-13.9",",E,27,","130",",,E,31,+","14.2",",,E,20,","5.5",",E,02,","2317.7","E","689.8",",E","39.9",",,,E","-3.92",",E","-1.26",",,,E","-6.58",",,,E"
"SWE00139634","1954-02","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","28",",","1",",E","27",",E","24",",E","0",",E","0",",E","19540219",",,E","19540226","+,,E","19540211",",,E","19540205",",,E","-18.2",",E,19,","210",",,E,26,+","3.9",",,E,11,","5.8",",E,05,","2991.1","E","673.4",",E","17.8",",,,E","-5.72",",E","-2.97",",,,E","-8.47",",,,E"
"SWE00139634","1954-03","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","31",",","0",",E","28",",E","7",",E","0",",E","0",",E","19540304",",,E","19540308","+,,E","19540306",",,E","19540315",",,E","-10.1",",E,04,","480",",,E,08,+","8.5",",,E,06,","8.5",",E,15,","3570.9","E","579.8",",E","36.8",",,,E","-0.37",",E","2.13",",,,E","-2.87",",,,E"
"SWE00139634","1954-04","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","19",",","0",",E","23",",E","0",",E","0",",E","0",",E","19540410",",,E","19540402",",,E","19540429",",,E","19540423","+,,E","-4.0",",E,10,","290",",,E,02,","7.3",",,E,29,","8.0",",E,23,+","4067.8","E","496.9",",E","24.7",",,,E","1.77",",E","4.27",",,,E","-0.74",",,,E"
"SWE00139634","1954-05","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","7",",E","3",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19540502","+,,E","19540531","+,,E","19540516",",,E","19540529",",,E","-0.3",",E,02,+","0",",,E,31,+","31.2",",,E,16,","20.3",",E,29,","4433.3","E","365.5",",E","48.5",",,,E","6.54",",E","9.06",",,,E","4.03",",,,E"
"SWE00139634","1954-06","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","10","1,E","5","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19540609",",,E","19540630","+,,E","19540623",",1,E","19540623",",,E","5.0",",E,09,","0",",,E,30,+","7.4","1,,E,23,","21.6",",E,23,","4623.8","E","190.5",",E","32.4","1,,,E","11.98",",E","14.75",",,,E","9.21",",,,E"
"SWE00139634","1954-07","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19540704",",,E","19540731","+,,E","19540727",",,E","19540727",",,E","9.0",",E,04,","0",",,E,31,+","10.9",",,E,27,","19.6",",E,27,","127.5","E","127.5",",E","22.3",",,,E","14.22",",E","16.62",",,,E","11.82",",,,E"
"SWE00139634","1954-08","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","12",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19540817",",,E","19540831","+,,E","19540812",",,E","19540803",",,E","10.9",",E,17,","0",",,E,31,+","19.3",",,E,12,","21.9",",E,03,","207.4","E","79.9",",E","95.1",",,,E","15.75",",E","18.37",",,,E","13.14",",,,E"
"SWE00139634","1954-09","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","17",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19540924",",,E","19540930","+,,E","19540927",",,E","19540904",",,E","3.4",",E,24,","0",",,E,30,+","31.9",",,E,27,","18.3",",E,04,","415.0","E","207.6",",E","106.2",",,,E","11.41",",E","14.05",",,,E","8.77",",,,E"
"SWE00139634","1954-10","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19541018",",,E","19541031","+,,E","19541024",",,E","19541010",",,E","0.6",",E,18,","0",",,E,31,+","13.8",",,E,24,","13.1",",E,10,","789.7","E","374.7",",E","45.5",",,,E","6.25",",E","8.64",",,,E","3.85",",,,E"
"SWE00139634","1954-11","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","19541122",",,E","19541125","+,,E","19541127",",,E","19541105",",,E","-4.8",",E,22,","10",",,E,25,+","10.8",",,E,27,","8.2",",E,05,","1288.6","E","498.9",",E","65.7",",,,E","1.70",",E","3.39",",,,E","0.01",",,,E"
"SWE00139634","1954-12","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","14",",E","5",",E","0",",E","0",",E","19541226",",,E","19541231","+,,E","19541212",",,E","19541218","+,,E","-6.4",",E,26,","0",",,E,31,+","19.5",",,E,12,","7.0",",E,18,+","1819.1","E","530.5",",E","66.0",",,,E","1.22",",E","2.81",",,,E","-0.37",",,,E"
