"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSGW0008","2023-03","37.9155773","-96.2702982","379.8","EUREKA 6.5 N, KS US","10",",N","3",",N","0",",N","","","","","20230303",",,N","","","5.8",",,N,03,","21.1",",,,N","",""
"US1KSGW0008","2023-04","37.9155773","-96.2702982","379.8","EUREKA 6.5 N, KS US","8","3,N","6","3,N","0","3,N","","","","","20230429",",3,N","","","15.7","3,,N,29,","38.6","3,,,N","",""
"US1KSGW0008","2023-05","37.9155773","-96.2702982","379.8","EUREKA 6.5 N, KS US","9",",N","7",",N","0",",N","","","","","20230513",",,N","","","24.1",",,N,13,","68.5",",,,N","",""
"US1KSGW0008","2023-06","37.9155773","-96.2702982","379.8","EUREKA 6.5 N, KS US","10","1,N","5","1,N","0","1,N","","","","","20230604",",1,N","","","18.3","1,,N,04,","53.4","1,,,N","",""
"US1KSGW0008","2023-07","37.9155773","-96.2702982","379.8","EUREKA 6.5 N, KS US","8",",N","7",",N","1",",N","","","","","20230705",",,N","","","70.4",",,N,05,","103.3",",,,N","",""
"US1KSGW0008","2023-08","37.9155773","-96.2702982","379.8","EUREKA 6.5 N, KS US","4",",N","3",",N","0",",N","0","4,N","20230831","+,4,N","20230809",",,N","0","4,,N,31,+","18.8",",,N,09,","32.0",",,,N","0","4,,,N"
"US1KSGW0008","2023-09","37.9155773","-96.2702982","379.8","EUREKA 6.5 N, KS US","5",",N","4",",N","1",",N","0","5,N","20230930","+,5,N","20230923",",,N","0","5,,N,30,+","50.8",",,N,23,","75.6",",,,N","0","5,,,N"
"US1KSGW0008","2023-10","37.9155773","-96.2702982","379.8","EUREKA 6.5 N, KS US","5",",N","4",",N","1",",N","0","5,N","20231031","+,5,N","20231025",",,N","0","5,,N,31,+","61.7",",,N,25,","106.5",",,,N","0","5,,,N"
"US1KSGW0008","2023-11","37.9155773","-96.2702982","379.8","EUREKA 6.5 N, KS US","4",",N","4",",N","0",",N","1","3,N","20231126",",3,N","20231126",",,N","152","3,,N,26,","14.0",",,N,26,","41.2",",,,N","152","3,,,N"
"US1KSGW0008","2023-12","37.9155773","-96.2702982","379.8","EUREKA 6.5 N, KS US","6",",N","6",",N","1",",N","","","","","20231224",",,N","","","25.4",",,N,24,","112.8",",,,N","",""
"US1KSGW0008","2024-01","37.9155773","-96.2702982","379.8","EUREKA 6.5 N, KS US","5","2,N","3","2,N","0","2,N","2","5,N","20240109",",5,N","20240109",",2,N","76","5,,N,09,","20.3","2,,N,09,","36.9","2,,,N","133","5,,,N"
"US1KSGW0008","2024-02","37.9155773","-96.2702982","379.8","EUREKA 6.5 N, KS US","3",",N","3",",N","0",",N","0","3,N","20240229","+,3,N","20240204",",,N","0","3,,N,29,+","19.3",",,N,04,","28.4",",,,N","0","3,,,N"
"US1KSGW0008","2024-03","37.9155773","-96.2702982","379.8","EUREKA 6.5 N, KS US","3",",N","3",",N","1",",N","0","3,N","20240331","+,3,N","20240308",",,N","0","3,,N,31,+","31.2",",,N,08,","45.4",",,,N","0","3,,,N"
"US1KSGW0008","2024-04","37.9155773","-96.2702982","379.8","EUREKA 6.5 N, KS US","7","1,N","5","1,N","2","1,N","","","","","20240428",",1,N","","","73.7","1,,N,28,","154.8","1,,,N","",""
"US1KSGW0008","2024-05","37.9155773","-96.2702982","379.8","EUREKA 6.5 N, KS US","10",",N","9",",N","0",",N","","","","","20240520",",,N","","","20.6",",,N,20,","82.0",",,,N","",""
"US1KSGW0008","2024-06","37.9155773","-96.2702982","379.8","EUREKA 6.5 N, KS US","9",",N","6",",N","1",",N","","","","","20240609",",,N","","","52.1",",,N,09,","94.4",",,,N","",""
