"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00010148","1940-10","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","712.5","6","9.9","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","19401018","+,,6","","","","","","","19401007",",,6","19401005",",1,6","3.9",",6,18,+","","","","","21.8",",,6,07,","29.4","1,6,05,","105.1","6","72.0","1,6","50.0",",,,6","","","16.29","1,6","23.48","1,,,6","9.11",",,,6"
"USC00010148","1940-11","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","712.5","6","0.0","2,6","7",",6","6",",6","0",",6","","","","","0",",6","8",",6","0","2,6","7","2,6","0","2,6","","","19401116",",,6","","","","","","","19401126",",,6","19401103",",2,6","-10.0",",6,16,","","","","","23.1",",,6,26,","26.1","2,6,03,","346.9","6","241.8","2,6","88.0",",,,6","","","9.70","2,6","15.44","2,,,6","3.95",",,,6"
"USC00010148","1940-12","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","712.5","6","0.0",",6","12",",6","6",",6","2",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","19401204",",,6","","","","","","","19401227",",,6","19401211",",,6","-5.6",",6,04,","","","","","35.8",",,6,27,","17.2",",6,11,","666.8","6","319.9",",6","111.8",",,,6","","","8.01",",6","12.35",",,,6","3.68",",,,6"
"USC00010148","1941-01","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","0.0","6","0.0","1,6","7",",6","7",",6","1",",6","","","","","0",",6","18",",6","0","1,6","0","1,6","0","1,6","","","19410120","+,,6","","","","","","","19410102",",,6","19410123",",1,6","-6.1",",6,20,+","","","","","34.3",",,6,02,","20.0","1,6,23,","1046.6","6","379.8","1,6","83.3",",,,6","","","5.59","1,6","10.68","1,,,6","0.51",",,,6"
"USC00010148","1941-02","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","0.0","6","0.0","3,6","8",",6","7",",6","0",",6","","","1",",6","0",",6","19",",6","1","3,6","0","3,6","0","3,6","","","19410210","+,,6","","","19410228",",,6","","","19410214",",,6","19410212",",3,6","-6.1",",6,10,+","","","38",",,6,28,","13.0",",,6,14,","14.4","3,6,12,","1433.3","6","386.7","3,6","48.8",",,,6","38",",,,6","3.09","3,6","7.39","3,,,6","-1.21",",,,6"
"USC00010148","1941-03","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","14","1,6","0",",6","0",",6","0",",6","","","19410301",",1,6","","","19410313","+,,6","","","","","19410326",",,6","-6.7","1,6,01,","","","0",",T,6,13,+","","","19.4",",6,26,","1776.5","6","343.2",",6","","","0",",T,,6","6.93","1,6","12.51",",,,6","1.36","1,,,6"
"USC00010148","1941-04","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","4.3","6","4.3","1,6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","18","1,6","0","1,6","","","19410406",",,6","","","","","","","19410424",",,6","19410412",",1,6","5.6",",6,06,","","","","","37.1",",,6,24,","27.2","1,6,12,","1840.8","6","64.3","1,6","74.6",",,,6","","","16.21","1,6","21.63","1,,,6","10.80",",,,6"
"USC00010148","1941-05","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","106.9","6","102.6","1,6","4",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","5",",6","","","19410514","+,1,6","","","","","","","19410509",",,6","19410528",",,6","6.7","1,6,14,+","","","","","3.6",",,6,09,","34.4",",6,28,","1859.9","6","19.1",",6","7.4",",,,6","","","21.11","1,6","27.56",",,,6","14.66","1,,,6"
"USC00010148","1941-06","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","280.0","6","173.1","1,6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","8","1,6","","","19410618",",,6","","","","","","","19410629",",,6","19410628","+,1,6","14.4",",6,18,","","","","","33.5",",,6,29,","33.9","1,6,28,+","1859.9","6","0.0","1,6","101.5",",,,6","","","24.31","1,6","29.98","1,,,6","18.63",",,,6"
"USC00010148","1941-07","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","485.0","6","205.0","2,6","18",",6","13",",6","3",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","10",",6","","","19410706",",2,6","","","","","","","19410731",",,6","19410731","+,,6","16.7","2,6,06,","","","","","73.7",",,6,31,","34.4",",6,31,+","0.0","6","0.0",",6","214.5",",,,6","","","25.45","2,6","30.41",",,,6","20.48","2,,,6"
"USC00010148","1941-08","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","680.3","6","195.3",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19410821",",,6","","","","","","","19410827",",,6","19410809",",,6","16.1",",6,21,","","","","","57.4",",,6,27,","35.0",",6,09,","0.0","6","0.0",",6","154.2",",,,6","","","24.63",",6","29.53",",,,6","19.74",",,,6"
"USC00010148","1941-09","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","839.8","6","159.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19410927",",,6","","","","","","","","","19410908",",,6","9.4",",6,27,","","","","","","","33.3",",6,08,","0.0","6","0.0",",6","","","","","23.65",",6","29.95",",,,6","17.35",",,,6"
"USC00010148","1941-10","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","920.1","6","80.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19411027",",,6","","","","","","","19411027",",,6","19411009",",,6","3.3",",6,27,","","","","","65.0",",,6,27,","32.2",",6,09,","39.1","6","39.1",",6","105.9",",,,6","","","19.66",",6","25.71",",,,6","13.61",",,,6"
"USC00010148","1941-11","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","920.1","6","0.0","4,6","7",",6","5",",6","2",",6","","","","","0","3,6","7","3,6","0","1,6","5","1,6","0","1,6","","","19411125",",3,6","","","","","","","19411101",",,6","19411119","+,1,6","-3.9","3,6,25,","","","","","27.4",",,6,01,","22.2","1,6,19,+","253.5","6","214.4","1,6","87.2",",,,6","","","9.87","4,6","16.06","1,,,6","3.69","3,,,6"
"USC00010148","1941-12","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","920.1","6","0.0","5,6","","","","","","","","","","","0","3,6","9","3,6","0","2,6","0","2,6","0","2,6","","","19411215",",3,6","","","","","","","","","19411202","+,2,6","-3.9","3,6,15,","","","","","","","20.6","2,6,02,+","525.3","6","271.8","2,6","","","","","7.79","5,6","12.92","2,,,6","2.66","3,,,6"
"USC00010148","1942-01","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","19",",6","5",",6","2",",6","0",",6","","","19420108",",,6","","","19420107",",,6","","","19420101",",,6","19420126","+,,6","-15.6",",6,08,","","","0",",T,6,07,","28.4",",,6,01,","21.1",",6,26,+","972.2","6","446.9",",6","66.8",",,,6","0",",T,,6","3.92",",6","9.93",",,,6","-2.10",",,,6"
"USC00010148","1942-02","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","0.0","6","0.0","1,6","8",",6","6",",6","1",",6","","","0",",6","0",",6","19",",6","3","1,6","0","1,6","0","1,6","","","19420219",",,6","","","19420227","+,,6","","","19420216",",,6","19420216",",1,6","-8.9",",6,19,","","","0",",T,6,27,+","62.2",",,6,16,","16.7","1,6,16,","1367.7","6","395.5","1,6","131.5",",,,6","0",",T,,6","3.73","1,6","7.96","1,,,6","-0.49",",,,6"
"USC00010148","1942-03","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","4.4","6","4.4",",6","","","","","","","","","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","19420304","+,,6","","","19420302",",,6","","","","","19420317","+,,6","-2.8",",6,04,+","","","3",",,6,02,","","","23.3",",6,17,+","1612.1","6","244.4",",6","","","3",",,,6","10.59",",6","16.24",",,,6","4.94",",,,6"
"USC00010148","1942-04","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","25.3","6","20.9","1,6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0","1,6","20","1,6","0","1,6","","","19420401",",,6","","","","","","","19420409",",,6","19420430",",1,6","-1.1",",6,01,","","","","","18.3",",,6,09,","31.7","1,6,30,","1703.8","6","91.7","1,6","18.3",",,,6","","","15.98","1,6","22.88","1,,,6","9.09",",,,6"
"USC00010148","1942-05","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","104.2","6","78.9",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19420509",",,6","","","19420531","+,,6","","","19420527",",,6","19420502",",,6","6.7",",6,09,","","","0",",,6,31,+","45.0",",,6,27,","32.2",",6,02,","1723.8","6","20.0",",6","90.0",",,,6","0",",,,6","20.23",",6","26.41",",,,6","14.05",",,,6"
"USC00010148","1942-06","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","288.8","6","184.6",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19420615",",,6","","","","","","","19420616",",,6","19420627","+,,6","12.2",",6,15,","","","","","31.5",",,6,16,","33.9",",6,27,+","1723.8","6","0.0",",6","70.3",",,,6","","","24.49",",6","30.31",",,,6","18.66",",,,6"
"USC00010148","1942-07","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","534.5","6","245.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19420703",",,6","","","","","","","19420716",",,6","19420720",",,6","16.7",",6,03,","","","","","19.1",",,6,16,","36.7",",6,20,","0.0","6","0.0",",6","42.6",",,,6","","","26.26",",6","32.70",",,,6","19.82",",,,6"
"USC00010148","1942-08","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","710.8","6","176.3","1,6","10",",6","9",",6","5",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","7",",6","","","19420829",",1,6","","","","","","","19420820",",,6","19420801",",,6","14.4","1,6,29,","","","","","36.6",",,6,20,","35.0",",6,01,","0.0","6","0.0",",6","209.7",",,,6","","","24.16","1,6","29.63",",,,6","18.69","1,,,6"
"USC00010148","1942-09","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","814.9","6","104.1",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19420929",",,6","","","","","","","19420927",",,6","19420919",",,6","3.3",",6,29,","","","","","21.1",",,6,27,","32.2",",6,19,","32.3","6","32.3",",6","77.9",",,,6","","","20.73",",6","26.72",",,,6","14.73",",,,6"
"USC00010148","1942-10","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","826.2","6","11.3",",6","8",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","19421027",",,6","","","","","","","19421025",",,6","19421004","+,,6","-2.8",",6,27,","","","","","27.9",",,6,25,","27.8",",6,04,+","95.6","6","63.3",",6","113.0",",,,6","","","16.65",",6","23.18",",,,6","10.13",",,,6"
"USC00010148","1942-11","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","828.7","6","2.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","19421128",",,6","","","","","","","19421129",",,6","19421119","+,,6","-3.3",",6,28,","","","","","17.5",",,6,29,","25.6",",6,19,+","292.5","6","196.9",",6","41.3",",,,6","","","11.85",",6","18.16",",,,6","5.54",",,,6"
"USC00010148","1942-12","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","828.7","6","0.0","1,6","13",",6","12",",6","3",",6","","","","","0","1,6","12","1,6","0",",6","0",",6","0",",6","","","19421214",",1,6","","","","","","","19421228",",,6","19421226",",,6","-7.2","1,6,14,","","","","","172.5",",,6,28,","19.4",",6,26,","672.0","6","379.5",",6","329.1",",,,6","","","5.72","1,6","10.34",",,,6","1.10","1,,,6"
"USC00010148","1943-01","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","2.8","6","2.8","2,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","15","1,6","0","1,6","5","1,6","0","1,6","","","19430120",",1,6","","","19430107",",,6","","","19430126",",,6","19430117",",1,6","-10.0","1,6,20,","","","0",",T,6,07,","24.4",",,6,26,","25.0","1,6,17,","998.7","6","326.7","1,6","55.1",",,,6","0",",T,,6","7.21","2,6","12.69","1,,,6","1.73","1,,,6"
"USC00010148","1943-02","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","2.8","6","0.0","1,6","6",",6","4",",6","1",",6","","","0",",6","0","1,6","12","1,6","2",",6","1",",6","0",",6","","","19430215",",1,6","","","19430213",",,6","","","19430204",",,6","19430224",",,6","-10.6","1,6,15,","","","0",",T,6,13,","32.5",",,6,04,","21.1",",6,24,","1285.2","6","286.5",",6","75.7",",,,6","0",",T,,6","7.79","1,6","14.15",",,,6","1.43","1,,,6"
"USC00010148","1943-03","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","2.8","6","0.0",",6","14",",6","14",",6","4",",6","","","","","0",",6","8",",6","1",",6","4",",6","0",",6","","","19430303",",,6","","","","","","","19430320",",,6","19430319",",,6","-12.2",",6,03,","","","","","30.5",",,6,20,","25.0",",6,19,","1575.9","6","290.7",",6","220.5",",,,6","","","8.96",",6","14.38",",,,6","3.53",",,,6"
"USC00010148","1943-04","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","21.1","6","18.3",",6","","","","","","","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","19430415",",,6","","","","","","","","","19430430",",,6","-2.2",",6,15,","","","","","","","31.1",",6,30,","1685.5","6","109.6",",6","","","","","15.29",",6","21.41",",,,6","9.17",",,,6"
"USC00010148","1943-05","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","128.3","6","107.2",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19430502",",,6","","","","","","","19430524",",,6","19430520",",,6","8.3",",6,02,","","","","","28.7",",,6,24,","32.8",",6,20,","1692.7","6","7.2",",6","66.8",",,,6","","","21.56",",6","27.53",",,,6","15.59",",,,6"
"USC00010148","1943-06","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","381.6","6","253.3",",6","10",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","19430630","+,,6","","","","","","","19430621",",,6","19430615","+,,6","18.9",",6,30,+","","","","","10.2",",,6,21,","36.1",",6,15,+","1692.7","6","0.0",",6","37.3",",,,6","","","26.78",",6","33.26",",,,6","20.29",",,,6"
"USC00010148","1943-07","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","625.7","6","244.1","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","21",",6","","","19430702",",1,6","","","","","","","19430731",",,6","19430722",",,6","16.7","1,6,02,","","","","","15.7",",,6,31,","37.8",",6,22,","0.0","6","0.0",",6","77.0",",,,6","","","26.52","1,6","32.68",",,,6","20.35","1,,,6"
"USC00010148","1943-08","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","889.3","6","263.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19430821",",,6","","","","","","","19430801",",,6","19430827","+,,6","12.8",",6,21,","","","","","43.2",",,6,01,","38.3",",6,27,+","0.0","6","0.0",",6","65.5",",,,6","","","26.84",",6","33.65",",,,6","20.03",",,,6"
"USC00010148","1943-09","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","977.1","6","87.8",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19430926","+,,6","","","","","","","19430903",",,6","19430901",",,6","7.2",",6,26,+","","","","","39.9",",,6,03,","34.4",",6,01,","17.0","6","17.0",",6","124.5",",,,6","","","20.69",",6","26.62",",,,6","14.76",",,,6"
"USC00010148","1943-10","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","988.2","6","11.1","1,6","3",",6","1",",6","0",",6","","","","","0",",6","1",",6","0","1,6","24","1,6","0","1,6","","","19431018",",,6","","","","","","","19431014",",,6","19431003",",1,6","0.0",",6,18,","","","","","9.9",",,6,14,","28.9","1,6,03,","106.8","6","89.8","1,6","11.7",",,,6","","","15.66","1,6","22.85","1,,,6","8.47",",,,6"
"USC00010148","1943-11","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","988.8","6","0.6",",6","3",",6","3",",6","1",",6","","","","","0",",6","14",",6","0",",6","8",",6","0",",6","","","19431117",",,6","","","","","","","19431107",",,6","19431101",",,6","-5.0",",6,17,","","","","","35.3",",,6,07,","25.0",",6,01,","378.7","6","271.9",",6","45.0",",,,6","","","9.29",",6","16.52",",,,6","2.06",",,,6"
"USC00010148","1943-12","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","988.8","6","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","19",",6","1",",6","2",",6","0",",6","","","19431216",",,6","","","19431223",",,6","","","19431225",",,6","19431208",",,6","-10.0",",6,16,","","","0",",T,6,23,","40.6",",,6,25,","22.2",",6,08,","771.9","6","393.2",",6","88.4",",,,6","0",",T,,6","5.65",",6","10.76",",,,6","0.54",",,,6"
"USC00010148","1944-01","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","","","1",",6","0",",6","14",",6","0","1,6","1","1,6","0","1,6","","","19440110",",,6","","","19440109",",,6","","","19440103",",,6","19440127",",1,6","-8.3",",6,10,","","","51",",,6,09,","22.1",",,6,03,","21.7","1,6,27,","1152.7","6","380.8","1,6","75.0",",,,6","51",",,,6","5.72","1,6","10.52","1,,,6","0.91",",,,6"
"USC00010148","1944-02","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","0.6","6","0.6","1,6","20",",6","15",",6","5",",6","","","","","0",",6","7",",6","0","1,6","5","1,6","0","1,6","","","19440213",",,6","","","","","","","19440227",",,6","19440228","+,1,6","-10.0",",6,13,","","","","","46.2",",,6,27,","22.8","1,6,28,+","1404.0","6","251.3","1,6","303.7",",,,6","","","9.44","1,6","14.35","1,,,6","4.53",",,,6"
"USC00010148","1944-03","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","0.6","6","0.0",",6","13",",6","9",",6","4",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","19440309",",,6","","","","","","","19440319",",,6","19440326",",,6","-3.3",",6,09,","","","","","79.8",",,6,19,","26.1",",6,26,","1614.9","6","210.9",",6","255.9",",,,6","","","11.53",",6","17.54",",,,6","5.52",",,,6"
"USC00010148","1944-04","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","9.7","6","9.1","1,6","14",",6","12",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","18",",6","0",",6","","","19440406",",1,6","","","","","","","19440411",",,6","19440421",",,6","-2.2","1,6,06,","","","","","41.4",",,6,11,","27.2",",6,21,","1729.9","6","115.0",",6","159.3",",,,6","","","14.72","1,6","20.54",",,,6","8.90","1,,,6"
"USC00010148","1944-05","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","140.8","6","131.1",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","19440507",",,6","","","","","","","19440505",",,6","19440529","+,,6","1.7",",6,07,","","","","","34.0",",,6,05,","33.3",",6,29,+","1754.6","6","24.7",",6","51.3",",,,6","","","21.77",",6","28.60",",,,6","14.93",",,,6"
"USC00010148","1944-06","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","378.7","6","237.9",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","19440608",",,6","","","","","","","19440609",",,6","19440622",",,6","11.1",",6,08,","","","","","12.7",",,6,09,","38.3",",6,22,","1754.6","6","0.0",",6","48.6",",,,6","","","26.26",",6","33.25",",,,6","19.28",",,,6"
"USC00010148","1944-07","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","622.7","6","244.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19440722",",,6","","","","","","","19440719",",,6","19440717",",,6","14.4",",6,22,","","","","","8.6",",,6,19,","37.8",",6,17,","0.0","6","0.0",",6","21.6",",,,6","","","26.20",",6","33.56",",,,6","18.85",",,,6"
"USC00010148","1944-08","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","829.8","6","207.1",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19440828",",,6","","","","","","","19440806",",,6","19440808",",,6","14.4",",6,28,","","","","","20.8",",,6,06,","35.0",",6,08,","1.4","6","1.4",",6","57.6",",,,6","","","24.97",",6","30.58",",,,6","19.36",",,,6"
"USC00010148","1944-09","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","959.5","6","129.7","1,6","9",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","4",",6","","","19440909",",1,6","","","","","","","19440921",",,6","19440905",",,6","11.1","1,6,09,","","","","","44.7",",,6,21,","35.6",",6,05,","3.3","6","1.9",",6","115.1",",,,6","","","22.70","1,6","28.54",",,,6","16.86","1,,,6"
"USC00010148","1944-10","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","988.7","6","29.2","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","19441028",",1,6","","","","","","","19441007",",,6","19441006",",,6","1.1","1,6,28,","","","","","8.6",",,6,07,","31.1",",6,06,","94.3","6","91.0",",6","10.7",",,,6","","","16.24","1,6","23.50",",,,6","8.98","1,,,6"
"USC00010148","1944-11","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","988.7","6","0.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","7",",6","0",",6","","","19441130",",,6","","","19441130",",,6","","","19441120",",,6","19441101",",,6","-1.7",",6,30,","","","0",",T,6,30,","31.2",",,6,20,","24.4",",6,01,","343.6","6","249.3",",6","59.4",",,,6","0",",T,,6","10.02",",6","15.50",",,,6","4.55",",,,6"
"USC00010148","1944-12","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","988.7","6","0.0",",6","13",",6","10",",6","1",",6","","","1",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","19441202",",,6","","","19441211",",,6","","","19441229",",,6","19441231",",,6","-7.2",",6,02,","","","76",",,6,11,","26.9",",,6,29,","18.3",",6,31,","766.3","6","422.7",",6","134.6",",,,6","76",",,,6","4.70",",6","9.25",",,,6","0.15",",,,6"
"USC00010148","1945-01","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","0.0","6","0.0","1,6","10",",6","7",",6","1",",6","","","0",",6","0",",6","16",",6","0","1,6","0","1,6","0","1,6","","","19450102",",,6","","","19450109",",,6","","","19450113",",,6","19450101",",1,6","-7.2",",6,02,","","","0",",T,6,09,","43.7",",,6,13,","17.2","1,6,01,","1159.1","6","392.8","1,6","106.3",",,,6","0",",T,,6","5.15","1,6","10.26","1,,,6","0.05",",,,6"
"USC00010148","1945-02","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","1.1","6","1.1",",6","14",",6","11",",6","3",",6","","","","","0",",6","9",",6","1",",6","3",",6","0",",6","","","19450201",",,6","","","","","","","19450213",",,6","19450215",",,6","-10.0",",6,01,","","","","","63.5",",,6,13,","24.4",",6,15,","1460.3","6","301.2",",6","221.2",",,,6","","","7.61",",6","12.61",",,,6","2.62",",,,6"
"USC00010148","1945-03","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","21.1","6","20.0",",6","11",",6","9",",6","2",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","19450309",",,6","","","","","","","19450304",",,6","19450329","+,,6","0.0",",6,09,","","","","","43.9",",,6,04,","27.2",",6,29,+","1553.4","6","93.1",",6","164.8",",,,6","","","15.98",",6","21.78",",,,6","10.18",",,,6"
"USC00010148","1945-04","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","45.7","6","24.6",",6","8",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19450407","+,,6","","","","","","","19450425",",,6","19450416","+,,6","2.2",",6,07,+","","","","","46.0",",,6,25,","28.9",",6,16,+","1623.1","6","69.7",",6","184.9",",,,6","","","16.83",",6","22.97",",,,6","10.69",",,,6"
"USC00010148","1945-05","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","105.0","6","59.3","3,6","11",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","24","2,6","2","2,6","","","19450505",",1,6","","","","","","","19450526",",,6","19450531",",2,6","5.0","1,6,05,","","","","","24.4",",,6,26,","33.9","2,6,31,","1667.2","6","44.1","2,6","89.8",",,,6","","","18.61","3,6","25.00","2,,,6","12.21","1,,,6"
"USC00010148","1945-06","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","281.0","6","176.0",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19450605",",,6","","","","","","","19450618",",,6","19450629",",,6","9.4",",6,05,","","","","","41.9",",,6,18,","36.1",",6,29,","1668.6","6","1.4",",6","135.9",",,,6","","","24.15",",6","30.27",",,,6","18.03",",,,6"
"USC00010148","1945-07","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","505.2","6","224.2",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19450716","+,,6","","","","","","","19450701",",,6","19450724",",,6","15.6",",6,16,+","","","","","14.5",",,6,01,","37.2",",6,24,","0.0","6","0.0",",6","75.8",",,,6","","","25.57",",6","31.63",",,,6","19.50",",,,6"
"USC00010148","1945-08","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","712.6","6","207.4","1,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","12","1,6","","","19450827",",,6","","","","","","","19450804",",,6","19450831",",1,6","11.7",",6,27,","","","","","20.3",",,6,04,","35.6","1,6,31,","0.0","6","0.0","1,6","45.9",",,,6","","","25.24","1,6","31.57","1,,,6","18.92",",,,6"
