"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CD000004753","1955-09","18.0","19.17","234.0","FAYA, CD","3104.9","I","436.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19550904",",,I","19550918",",,I","19550917",",,I","21.1",",I,04,","0.0",",T,I,18,","42.9",",I,17,","0.0","I","0.0",",I","0.0",",T,,I","32.87",",I","40.09",",,,I","25.65",",,,I"
"CD000004753","1955-10","18.0","19.17","234.0","FAYA, CD","3483.3","I","378.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19551027",",,I","19551031","+,,I","19551001",",,I","17.3",",I,27,","0.0",",,I,31,+","41.6",",I,01,","0.0","I","0.0",",I","0.0",",,,I","30.54",",I","37.57",",,,I","23.51",",,,I"
"CD000004753","1955-11","18.0","19.17","234.0","FAYA, CD","3667.9","I","184.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19551127",",,I","19551130","+,,I","19551106","+,,I","14.8",",I,27,","0.0",",,I,30,+","34.2",",I,06,+","0.0","I","0.0",",I","0.0",",,,I","24.49",",I","31.04",",,,I","17.93",",,,I"
"CD000004753","1955-12","18.0","19.17","234.0","FAYA, CD","3727.4","I","59.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19551227",",,I","19551231","+,,I","19551213",",,I","4.4",",I,27,","0.0",",,I,31,+","32.9",",I,13,","10.7","I","10.7",",I","0.0",",,,I","19.90",",I","26.37",",,,I","13.44",",,,I"
"CD000004753","1956-01","18.0","19.17","234.0","FAYA, CD","56.1","I","56.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19560108",",,I","19560131","+,,I","19560107",",,I","8.2",",I,08,","0.0",",,I,31,+","34.7",",I,07,","18.3","I","7.6",",I","0.0",",,,I","19.90",",I","26.53",",,,I","13.26",",,,I"
"CD000004753","1956-02","18.0","19.17","234.0","FAYA, CD","254.1","I","198.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","19",",I","19560206",",,I","19560229","+,,I","19560227",",,I","6.8",",I,06,","0.0",",,I,29,+","40.6",",I,27,","18.3","I","0.0",",I","0.0",",,,I","25.16",",I","34.03",",,,I","16.29",",,,I"
"CD000004753","1956-03","18.0","19.17","234.0","FAYA, CD","575.6","I","321.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19560310",",,I","19560324","+,,I","19560318",",,I","15.6",",I,10,","0.0",",T,I,24,+","40.6",",I,18,","18.3","I","0.0",",I","0.0",",T,,I","28.70",",I","35.67",",,,I","21.74",",,,I"
"CD000004753","1956-04","18.0","19.17","234.0","FAYA, CD","891.2","I","315.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19560408",",,I","19560430","+,,I","19560430",",,I","13.4",",I,08,","0.0",",,I,30,+","43.1",",I,30,","18.3","I","0.0",",I","0.0",",,,I","28.85",",I","37.47",",,,I","20.24",",,,I"
"CD000004753","1956-05","18.0","19.17","234.0","FAYA, CD","1313.9","I","422.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19560525",",,I","19560531","+,,I","19560501",",,I","20.2",",I,25,","0.0",",,I,31,+","43.2",",I,01,","18.3","I","0.0",",I","0.0",",,,I","31.97",",I","39.26",",,,I","24.68",",,,I"
"CD000004753","1956-06","18.0","19.17","234.0","FAYA, CD","1750.4","I","436.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19560605",",,I","19560630","+,,I","19560630",",,I","16.0",",I,05,","0.0",",,I,30,+","43.3",",I,30,","18.3","I","0.0",",I","0.0",",,,I","32.88",",I","41.06",",,,I","24.71",",,,I"
"CD000004753","1956-07","18.0","19.17","234.0","FAYA, CD","2177.3","I","426.9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19560720",",,I","19560718",",,I","19560701",",,I","19.8",",I,20,","1.3",",,I,18,","42.7",",I,01,","0.0","I","0.0",",I","1.3",",,,I","32.10",",I","39.99",",,,I","24.22",",,,I"
"CD000004753","1956-08","18.0","19.17","234.0","FAYA, CD","2613.7","I","436.4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19560808",",,I","19560817",",,I","19560812",",,I","23.1",",I,08,","11.8",",,I,17,","42.1",",I,12,","0.0","I","0.0",",I","14.1",",,,I","32.41",",I","38.93",",,,I","25.90",",,,I"
"CD000004753","1956-09","18.0","19.17","234.0","FAYA, CD","3029.4","I","415.7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19560916",",,I","19560902",",,I","19560901",",,I","21.2",",I,16,","1.8",",,I,02,","41.7",",I,01,","0.0","I","0.0",",I","1.8",",,,I","32.19",",I","38.91",",,,I","25.46",",,,I"
"CD000004753","1956-10","18.0","19.17","234.0","FAYA, CD","3341.8","I","312.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19561020",",,I","19561031","+,,I","19561005",",,I","18.1",",I,20,","0.0",",,I,31,+","38.2",",I,05,","0.0","I","0.0",",I","0.0",",,,I","28.41",",I","34.47",",,,I","22.35",",,,I"
"CD000004753","1956-11","18.0","19.17","234.0","FAYA, CD","3565.6","I","223.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19561130",",,I","19561130","+,,I","19561105",",,I","11.6",",I,30,","0.0",",,I,30,+","37.1",",I,05,","0.0","I","0.0",",I","0.0",",,,I","25.79",",I","32.46",",,,I","19.12",",,,I"
"CD000004753","1956-12","18.0","19.17","234.0","FAYA, CD","3635.5","I","69.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","25",",I","4",",I","19561229",",,I","19561231","+,,I","19561201",",,I","10.1",",I,29,","0.0",",,I,31,+","35.6",",I,01,","19.0","I","19.0",",I","0.0",",,,I","19.98",",I","25.74",",,,I","14.21",",,,I"
"CD000004753","1957-01","18.0","19.17","234.0","FAYA, CD","70.4","I","70.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","26",",I","5",",I","19570109",",,I","19570131","+,,I","19570127",",,I","8.5",",I,09,","0.0",",,I,31,+","35.1",",I,27,","45.1","I","26.1",",I","0.0",",,,I","19.76",",I","26.23",",,,I","13.30",",,,I"
"CD000004753","1957-02","18.0","19.17","234.0","FAYA, CD","154.9","I","84.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","26",",I","4",",I","19570209",",,I","19570228","+,,I","19570222",",,I","9.6",",I,09,","0.0",",,I,28,+","34.0",",I,22,","63.9","I","18.8",",I","0.0",",,,I","20.68",",I","27.32",",,,I","14.04",",,,I"
"CD000004753","1957-03","18.0","19.17","234.0","FAYA, CD","350.4","I","195.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19570309",",,I","19570320",",,I","19570328",",,I","8.0",",I,09,","0.0",",T,I,20,","37.0",",I,28,","63.9","I","0.0",",I","0.0",",T,,I","24.64",",I","32.12",",,,I","17.16",",,,I"
"CD000004753","1957-04","18.0","19.17","234.0","FAYA, CD","681.2","I","330.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19570402",",,I","19570423",",,I","19570425",",,I","14.8",",I,02,","0.0",",T,I,23,","43.0",",I,25,","63.9","I","0.0",",I","0.0",",T,,I","29.36",",I","37.55",",,,I","21.17",",,,I"
"CD000004753","1957-05","18.0","19.17","234.0","FAYA, CD","1158.3","I","477.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19570503",",,I","19570515",",,I","19570508",",,I","19.7",",I,03,","0.2",",,I,15,","45.3",",I,08,","63.9","I","0.0",",I","0.2",",,,I","33.72",",I","41.87",",,,I","25.58",",,,I"
"CD000004753","1957-06","18.0","19.17","234.0","FAYA, CD","1620.4","I","462.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19570606",",,I","19570617","+,,I","19570606",",,I","21.6",",I,06,","0.0",",T,I,17,+","43.8",",I,06,","63.9","I","0.0",",I","0.0",",T,,I","33.74",",I","41.63",",,,I","25.85",",,,I"
"CD000004753","1957-07","18.0","19.17","234.0","FAYA, CD","2084.2","I","463.8",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19570711",",,I","19570727",",,I","19570731",",,I","20.3",",I,11,","4.8",",,I,27,","42.8",",I,31,","0.0","I","0.0",",I","5.1",",,,I","33.30",",I","40.24",",,,I","26.35",",,,I"
"CD000004753","1957-08","18.0","19.17","234.0","FAYA, CD","2546.7","I","462.5",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19570824",",,I","19570822",",,I","19570814","+,,I","20.9",",I,24,","12.1",",,I,22,","43.0",",I,14,+","0.0","I","0.0",",I","12.6",",,,I","33.25",",I","40.58",",,,I","25.93",",,,I"
"CD000004753","1957-09","18.0","19.17","234.0","FAYA, CD","3002.1","I","455.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19570916",",,I","19570925","+,,I","19570905",",,I","22.2",",I,16,","0.0",",T,I,25,+","42.7",",I,05,","0.0","I","0.0",",I","0.0",",T,,I","33.51",",I","40.66",",,,I","26.37",",,,I"
"CD000004753","1957-10","18.0","19.17","234.0","FAYA, CD","3403.9","I","401.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19571024",",,I","19571031","+,,I","19571008",",,I","17.3",",I,24,","0.0",",,I,31,+","42.8",",I,08,","0.0","I","0.0",",I","0.0",",,,I","31.29",",I","38.94",",,,I","23.65",",,,I"
"CD000004753","1957-11","18.0","19.17","234.0","FAYA, CD","3700.0","I","296.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19571120",",,I","19571130","+,,I","19571102",",,I","14.3",",I,20,","0.0",",,I,30,+","40.6",",I,02,","0.0","I","0.0",",I","0.0",",,,I","28.20",",I","35.59",",,,I","20.82",",,,I"
"CD000004753","1957-12","18.0","19.17","234.0","FAYA, CD","3817.0","I","117.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19571231",",,I","19571231","+,,I","19571203",",,I","8.2",",I,31,","0.0",",,I,31,+","34.6",",I,03,","0.0","I","0.0",",I","0.0",",,,I","22.11",",I","28.56",",,,I","15.66",",,,I"
"CD000004753","1958-01","18.0","19.17","234.0","FAYA, CD","89.2","I","89.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19580101",",,I","19580131","+,,I","19580119",",,I","8.6",",I,01,","0.0",",,I,31,+","33.9",",I,19,","6.5","I","6.5",",I","0.0",",,,I","21.00",",I","27.43",",,,I","14.57",",,,I"
"CD000004753","1958-02","18.0","19.17","234.0","FAYA, CD","177.1","I","87.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","5",",I","19580221",",,I","19580203","+,,I","19580228",",,I","6.9",",I,21,","0.0",",T,I,03,+","38.8",",I,28,","7.6","I","1.1",",I","0.0",",T,,I","21.43",",I","28.60",",,,I","14.26",",,,I"
"CD000004753","1958-03","18.0","19.17","234.0","FAYA, CD","427.9","I","250.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19580306",",,I","19580331","+,,I","19580331",",,I","12.2",",I,06,","0.0",",,I,31,+","42.0",",I,31,","7.6","I","0.0",",I","0.0",",,,I","26.42",",I","34.66",",,,I","18.19",",,,I"
"CD000004753","1958-04","18.0","19.17","234.0","FAYA, CD","796.6","I","368.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19580401",",,I","19580430","+,,I","19580418",",,I","14.5",",I,01,","0.0",",,I,30,+","44.7",",I,18,","7.6","I","0.0",",I","0.0",",,,I","30.62",",I","39.69",",,,I","21.55",",,,I"
"CD000004753","1958-05","18.0","19.17","234.0","FAYA, CD","1217.5","I","420.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19580508",",,I","19580503",",,I","19580518",",,I","20.6",",I,08,","0.0",",T,I,03,","43.9",",I,18,","7.6","I","0.0",",I","0.0",",T,,I","31.91",",I","39.55",",,,I","24.26",",,,I"
"CD000004753","1958-06","18.0","19.17","234.0","FAYA, CD","1676.3","I","458.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19580625",",,I","19580630","+,,I","19580613",",,I","19.5",",I,25,","0.0",",,I,30,+","44.5",",I,13,","7.6","I","0.0",",I","0.0",",,,I","33.63",",I","41.84",",,,I","25.41",",,,I"
"CD000004753","1958-07","18.0","19.17","234.0","FAYA, CD","2114.1","I","437.8",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19580710",",,I","19580730",",,I","19580702",",,I","19.0",",I,10,","6.8",",,I,30,","44.0",",I,02,","0.0","I","0.0",",I","8.3",",,,I","32.46",",I","40.36",",,,I","24.55",",,,I"
"CD000004753","1958-08","18.0","19.17","234.0","FAYA, CD","2579.3","I","465.2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19580803",",,I","19580802",",,I","19580826",",,I","21.4",",I,03,","13.1",",,I,02,","43.4",",I,26,","0.0","I","0.0",",I","13.4",",,,I","33.34",",I","40.04",",,,I","26.64",",,,I"
"CD000004753","1958-09","18.0","19.17","234.0","FAYA, CD","2998.2","I","418.9",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19580907","+,,I","19580907",",,I","19580902",",,I","21.4",",I,07,+","23.4",",,I,07,","42.6",",I,02,","0.0","I","0.0",",I","23.4",",,,I","32.30",",I","39.19",",,,I","25.40",",,,I"
"CD000004753","1958-10","18.0","19.17","234.0","FAYA, CD","3343.9","I","345.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19581031",",,I","19581031","+,,I","19581024",",,I","18.0",",I,31,","0.0",",,I,31,+","38.4",",I,24,","0.0","I","0.0",",I","0.0",",,,I","29.48",",I","36.16",",,,I","22.81",",,,I"
"CD000004753","1958-11","18.0","19.17","234.0","FAYA, CD","3601.1","I","257.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","25",",I","19581109",",,I","19581130","+,,I","19581115",",,I","12.0",",I,09,","0.0",",,I,30,+","36.4",",I,15,","0.0","I","0.0",",I","0.0",",,,I","26.91",",I","33.99",",,,I","19.82",",,,I"
"CD000004753","1958-12","18.0","19.17","234.0","FAYA, CD","3749.7","I","148.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19581225",",,I","19581231","+,,I","19581210",",,I","11.3",",I,25,","0.0",",,I,31,+","36.2",",I,10,","0.0","I","0.0",",I","0.0",",,,I","23.13",",I","30.25",",,,I","16.01",",,,I"
"CD000004753","1959-01","18.0","19.17","234.0","FAYA, CD","78.9","","78.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19590123",",,I","19590131","+,,I","19590117",",,I","9.4",",I,23,","0.0",",,I,31,+","31.8",",I,17,","18.4","","18.4",",I","0.0",",,,I","20.29",",I","26.16",",,,I","14.41",",,,I"
"CD000004753","1959-02","18.0","19.17","234.0","FAYA, CD","127.9","","49.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19590207",",,I","19590228","+,,I","19590219",",,I","10.7",",I,07,","0.0",",,I,28,+","31.3",",I,19,","22.6","","4.2",",I","0.0",",,,I","19.93",",I","26.31",",,,I","13.56",",,,I"
"CD000004753","1959-03","18.0","19.17","234.0","FAYA, CD","373.1","","245.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19590307",",,I","19590331","+,,I","19590331",",,I","13.1",",I,07,","0.0",",,I,31,+","41.1",",I,31,","22.6","","0.0",",I","0.0",",,,I","26.24",",I","33.87",",,,I","18.62",",,,I"
"CD000004753","1959-04","18.0","19.17","234.0","FAYA, CD","748.7","","375.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19590408",",,I","19590430","+,,I","19590402",",,I","17.4",",I,08,","0.0",",,I,30,+","43.6",",I,02,","22.6","","0.0",",I","0.0",",,,I","30.85",",I","38.70",",,,I","23.01",",,,I"
"CD000004753","1959-05","18.0","19.17","234.0","FAYA, CD","1217.4","","468.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19590508",",,I","19590531","+,,I","19590527","+,,I","19.3",",I,08,","0.0",",,I,31,+","44.7",",I,27,+","22.6","","0.0",",I","0.0",",,,I","33.45",",I","42.48",",,,I","24.43",",,,I"
"CD000004753","1960-06","18.0","19.17","234.0","FAYA, CD","","","498.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19600613",",,I","19600630","+,,I","19600616",",,I","22.0",",I,13,","0.0",",,I,30,+","44.8",",I,16,","","","0.0",",I","0.0",",,,I","34.95",",I","42.81",",,,I","27.09",",,,I"
"CD000004753","1960-07","18.0","19.17","234.0","FAYA, CD","","","450.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19600718",",,I","19600715",",,I","19600711",",,I","19.9",",I,18,","0.1",",,I,15,","43.4",",I,11,","0.0","I","0.0",",I","0.1",",,,I","32.86",",I","41.02",",,,I","24.70",",,,I"
"CD000004753","1960-08","18.0","19.17","234.0","FAYA, CD","","","452.0",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19600822",",,I","19600817",",,I","19600812",",,I","19.0",",I,22,","0.4",",,I,17,","44.0",",I,12,","0.0","I","0.0",",I","0.4",",,,I","32.91",",I","41.19",",,,I","24.64",",,,I"
"CD000004753","1960-09","18.0","19.17","234.0","FAYA, CD","","","439.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19600909","+,,I","19600930","+,,I","19600930",",,I","20.0",",I,09,+","0.0",",,I,30,+","42.2",",I,30,","0.0","I","0.0",",I","0.0",",,,I","32.97",",I","40.45",",,,I","25.48",",,,I"
"CD000004753","1960-10","18.0","19.17","234.0","FAYA, CD","","","398.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19601030",",,I","19601031","+,,I","19601012",",,I","21.5",",I,30,","0.0",",,I,31,+","41.9",",I,12,","0.0","I","0.0",",I","0.0",",,,I","31.18",",I","38.36",",,,I","24.01",",,,I"
"CD000004753","1960-11","18.0","19.17","234.0","FAYA, CD","","","166.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19601125",",,I","19601130","+,,I","19601108",",,I","8.4",",I,25,","0.0",",,I,30,+","35.9",",I,08,","0.0","I","0.0",",I","0.0",",,,I","23.89",",I","30.52",",,,I","17.26",",,,I"
"CD000004753","1960-12","18.0","19.17","234.0","FAYA, CD","","","197.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19601224",",,I","19601231","+,,I","19601226",",,I","10.9",",I,24,","0.0",",,I,31,+","37.9",",I,26,","0.0","I","0.0",",I","0.0",",,,I","24.69",",I","31.49",",,,I","17.88",",,,I"
"CD000004753","1961-01","18.0","19.17","234.0","FAYA, CD","75.7","I","75.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19610110",",,I","19610131","+,,I","19610118",",,I","11.7",",I,10,","0.0",",,I,31,+","33.4",",I,18,","2.8","I","2.8",",I","0.0",",,,I","20.68",",I","26.47",",,,I","14.89",",,,I"
"CD000004753","1961-02","18.0","19.17","234.0","FAYA, CD","99.8","I","24.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19610205",",,I","19610228","+,,I","19610222",",,I","5.0",",I,05,","0.0",",,I,28,+","28.0",",I,22,","13.9","I","11.1",",I","0.0",",,,I","18.80",",I","25.00",",,,I","12.60",",,,I"
"CD000004753","1961-03","18.0","19.17","234.0","FAYA, CD","256.8","I","157.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19610302",",,I","19610305",",,I","19610327",",,I","11.2",",I,02,","0.0",",T,I,05,","37.8",",I,27,","16.1","I","2.2",",I","0.0",",T,,I","23.33",",I","29.67",",,,I","16.99",",,,I"
"CD000004753","1961-04","18.0","19.17","234.0","FAYA, CD","580.2","I","323.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19610408",",,I","19610430","+,,I","19610410",",,I","18.2",",I,08,","0.0",",,I,30,+","42.0",",I,10,","16.1","I","0.0",",I","0.0",",,,I","29.11",",I","36.57",",,,I","21.66",",,,I"
"CD000004753","1961-05","18.0","19.17","234.0","FAYA, CD","999.3","I","419.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19610502",",,I","19610531","+,,I","19610531",",,I","17.3",",I,02,","0.0",",,I,31,+","44.9",",I,31,","16.1","I","0.0",",I","0.0",",,,I","31.85",",I","40.17",",,,I","23.53",",,,I"
"CD000004753","1961-06","18.0","19.17","234.0","FAYA, CD","1477.0","I","477.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19610623",",,I","19610630","+,,I","19610609","+,,I","20.0",",I,23,","0.0",",,I,30,+","47.4",",I,09,+","16.1","I","0.0",",I","0.0",",,,I","34.26",",I","43.30",",,,I","25.21",",,,I"
"CD000004753","1961-07","18.0","19.17","234.0","FAYA, CD","1898.4","I","421.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19610720",",,I","19610727","+,,I","19610720",",,I","19.0",",I,20,","0.0",",T,I,27,+","42.2",",I,20,","0.0","I","0.0",",I","0.0",",T,,I","31.93",",I","39.66",",,,I","24.19",",,,I"
"CD000004753","1961-08","18.0","19.17","234.0","FAYA, CD","2321.0","I","422.6",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19610808",",,I","19610807",",,I","19610801",",,I","21.2",",I,08,","20.3",",,I,07,","42.0",",I,01,","0.0","I","0.0",",I","29.0",",,,I","31.97",",I","38.54",",,,I","25.40",",,,I"
"CD000004753","1961-09","18.0","19.17","234.0","FAYA, CD","2691.9","I","370.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19610920",",,I","19610930","+,,I","19610912",",,I","18.4",",I,20,","0.0",",,I,30,+","40.1",",I,12,","0.0","I","0.0",",I","0.0",",,,I","30.70",",I","37.65",",,,I","23.75",",,,I"
"CD000004753","1961-10","18.0","19.17","234.0","FAYA, CD","2996.5","I","304.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19611022",",,I","19611031","+,,I","19611011",",,I","18.2",",I,22,","0.0",",,I,31,+","38.2",",I,11,","0.0","I","0.0",",I","0.0",",,,I","28.16",",I","35.09",",,,I","21.23",",,,I"
"CD000004753","1961-11","18.0","19.17","234.0","FAYA, CD","3143.7","I","147.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19611125",",,I","19611130","+,,I","19611108",",,I","13.5",",I,25,","0.0",",,I,30,+","33.3",",I,08,","0.0","I","0.0",",I","0.0",",,,I","23.24",",I","30.24",",,,I","16.24",",,,I"
"CD000004753","1961-12","18.0","19.17","234.0","FAYA, CD","3194.8","I","51.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19611220",",,I","19611231","+,,I","19611220",",,I","6.0",",I,20,","0.0",",,I,31,+","32.0",",I,20,","5.1","I","5.1",",I","0.0",",,,I","19.82",",I","26.95",",,,I","12.68",",,,I"
"CD000004753","1962-01","18.0","19.17","234.0","FAYA, CD","35.0","I","35.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19620131",",,I","19620131","+,,I","19620107",",,I","6.9",",I,31,","0.0",",,I,31,+","30.0",",I,07,","10.1","I","5.0",",I","0.0",",,,I","19.30",",I","25.82",",,,I","12.78",",,,I"
"CD000004753","1962-02","18.0","19.17","234.0","FAYA, CD","130.4","I","95.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","26",",I","11",",I","19620207",",,I","19620228","+,,I","19620215",",,I","8.6",",I,07,","0.0",",,I,28,+","36.0",",I,15,","25.4","I","15.3",",I","0.0",",,,I","21.19",",I","28.66",",,,I","13.73",",,,I"
"CD000004753","1962-03","18.0","19.17","234.0","FAYA, CD","445.7","I","315.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19620305",",,I","19620330",",,I","19620326","+,,I","12.8",",I,05,","0.0",",T,I,30,","43.4",",I,26,+","25.4","I","0.0",",I","0.0",",T,,I","28.50",",I","37.85",",,,I","19.15",",,,I"
"CD000004753","1962-04","18.0","19.17","234.0","FAYA, CD","806.9","I","361.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19620418",",,I","19620413",",,I","19620429",",,I","16.0",",I,18,","0.0",",T,I,13,","43.8",",I,29,","25.4","I","0.0",",I","0.0",",T,,I","30.37",",I","38.28",",,,I","22.46",",,,I"
"CD000004753","1962-05","18.0","19.17","234.0","FAYA, CD","1229.8","I","422.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19620521",",,I","19620531","+,,I","19620527",",,I","17.7",",I,21,","0.0",",,I,31,+","45.0",",I,27,","25.4","I","0.0",",I","0.0",",,,I","31.98",",I","40.82",",,,I","23.14",",,,I"
"CD000004753","1962-06","18.0","19.17","234.0","FAYA, CD","1678.5","I","448.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19620611",",,I","19620630","+,,I","19620611",",,I","20.4",",I,11,","0.0",",,I,30,+","45.0",",I,11,","25.4","I","0.0",",I","0.0",",,,I","33.29",",I","41.75",",,,I","24.83",",,,I"
"CD000004753","1962-07","18.0","19.17","234.0","FAYA, CD","2096.2","I","417.7",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19620715",",,I","19620727",",,I","19620719",",,I","17.2",",I,15,","13.0",",,I,27,","44.2",",I,19,","0.0","I","0.0",",I","14.9",",,,I","31.81",",I","40.17",",,,I","23.45",",,,I"
