"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR046","2012-05","25.916742","-97.492442","9.8","BROWNSVILLE 0.9 SW, TX US","3","1,N","1","1,N","0","1,N","0","5,N","20120531","+,5,N","20120508",",1,N","0","5,,N,31,+","20.3","1,,N,08,","23.6","1,,,N","0","5,,,N"
"US1TXCMR046","2012-06","25.916742","-97.492442","9.8","BROWNSVILLE 0.9 SW, TX US","2","5,N","2","5,N","0","5,N","","","","","20120620",",5,N","","","10.7","5,,N,20,","22.1","1,a,,N","",""
"US1TXCMR046","2012-07","25.916742","-97.492442","9.8","BROWNSVILLE 0.9 SW, TX US","4","1,N","4","1,N","2","1,N","0","5,N","20120731","+,5,N","20120701",",1,N","0","5,,N,31,+","147.3","1,,N,01,","203.9","1,,,N","0","5,,,N"
"US1TXCMR046","2012-08","25.916742","-97.492442","9.8","BROWNSVILLE 0.9 SW, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20120831","+,3,N","20120806",",2,N","0","3,,N,31,+","12.7","2,,N,06,","31.8",",a,,N","0","3,,,N"
"US1TXCMR046","2012-09","25.916742","-97.492442","9.8","BROWNSVILLE 0.9 SW, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20120930","+,4,N","20120914",",2,N","0","4,,N,30,+","12.2","2,,N,14,","38.1",",a,,N","0","4,,,N"
"US1TXCMR046","2013-03","25.916742","-97.492442","9.8","BROWNSVILLE 0.9 SW, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20130331","+,2,N","20130330",",1,N","0","2,,N,31,+","1.5","1,,N,30,","1.5","1,,,N","0","2,,,N"
"US1TXCMR046","2013-04","25.916742","-97.492442","9.8","BROWNSVILLE 0.9 SW, TX US","0","3,N","0","3,N","0","3,N","0","3,N","20130430","+,3,N","20130430","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","65.3",",a,,N","0","3,,,N"
"US1TXCMR046","2013-05","25.916742","-97.492442","9.8","BROWNSVILLE 0.9 SW, TX US","2",",N","1",",N","0",",N","0","1,N","20130531","+,1,N","20130513",",,N","0","1,,N,31,+","8.6",",,N,13,","10.1",",,,N","0","1,,,N"
"US1TXCMR046","2013-06","25.916742","-97.492442","9.8","BROWNSVILLE 0.9 SW, TX US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXCMR046","2013-07","25.916742","-97.492442","9.8","BROWNSVILLE 0.9 SW, TX US","2","2,N","2","2,N","1","2,N","0","4,N","20130731","+,4,N","20130711",",2,N","0","4,,N,31,+","43.7","2,,N,11,","57.9",",a,,N","0","4,,,N"
"US1TXCMR046","2013-08","25.916742","-97.492442","9.8","BROWNSVILLE 0.9 SW, TX US","4",",N","4",",N","0",",N","0","3,N","20130831","+,3,N","20130827",",,N","0","3,,N,31,+","21.6",",,N,27,","54.9",",,,N","0","3,,,N"
"US1TXCMR046","2016-01","25.916742","-97.492442","9.8","BROWNSVILLE 0.9 SW, TX US","0",",N","0",",N","0",",N","0",",N","20160131","+,,N","20160131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCMR046","2016-02","25.916742","-97.492442","9.8","BROWNSVILLE 0.9 SW, TX US","0",",N","0",",N","0",",N","0",",N","20160229","+,,N","20160229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1TXCMR046","2016-03","25.916742","-97.492442","9.8","BROWNSVILLE 0.9 SW, TX US","0","4,N","0","4,N","0","4,N","0","4,N","20160331","+,4,N","20160331","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","60.0",",a,,N","0","4,,,N"
