"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCH0002","2021-04","39.100445","-90.617086","133.2","HARDIN 3.9 S, IL US","13",",N","9",",N","3",",N","","","","","20210408",",,N","","","33.0",",,N,08,","154.9",",,,N","",""
"US1ILCH0002","2021-05","39.100445","-90.617086","133.2","HARDIN 3.9 S, IL US","11",",N","8",",N","1",",N","","","","","20210517",",,N","","","43.2",",,N,17,","130.0",",,,N","",""
"US1ILCH0002","2021-06","39.100445","-90.617086","133.2","HARDIN 3.9 S, IL US","11",",N","6",",N","3",",N","","","","","20210620",",,N","","","138.2",",,N,20,","266.1",",,,N","",""
"US1ILCH0002","2021-07","39.100445","-90.617086","133.2","HARDIN 3.9 S, IL US","11",",N","8",",N","1",",N","","","","","20210710",",,N","","","67.3",",,N,10,","161.3",",,,N","",""
"US1ILCH0002","2021-08","39.100445","-90.617086","133.2","HARDIN 3.9 S, IL US","9",",N","4",",N","1",",N","","","","","20210813",",,N","","","33.5",",,N,13,","71.7",",,,N","",""
"US1ILCH0002","2021-09","39.100445","-90.617086","133.2","HARDIN 3.9 S, IL US","5",",N","4",",N","1",",N","","","","","20210921",",,N","","","52.1",",,N,21,","81.6",",,,N","",""
"US1ILCH0002","2021-10","39.100445","-90.617086","133.2","HARDIN 3.9 S, IL US","19",",N","10",",N","0",",N","","","","","20211029",",,N","","","22.6",",,N,29,","134.1",",,,N","",""
"US1ILCH0002","2021-11","39.100445","-90.617086","133.2","HARDIN 3.9 S, IL US","6","1,N","1","1,N","0","1,N","","","","","20211125",",1,N","","","6.9","1,,N,25,","13.5","1,,,N","",""
"US1ILCH0002","2021-12","39.100445","-90.617086","133.2","HARDIN 3.9 S, IL US","7","5,N","2","5,N","0","5,N","","","","","20211211",",5,N","","","18.5","5,,N,11,","75.1",",a,,N","",""
"US1ILCH0002","2022-01","39.100445","-90.617086","133.2","HARDIN 3.9 S, IL US","3","2,N","2","2,N","0","2,N","0","4,N","20220128","+,4,N","20220102",",2,N","0","4,T,N,28,+","8.1","2,,N,02,","30.0",",a,,N","0","4,T,,N"
"US1ILCH0002","2022-02","39.100445","-90.617086","133.2","HARDIN 3.9 S, IL US","8",",N","7",",N","1",",N","4","3,N","20220203",",3,N","20220202",",,N","89","3,,N,03,","33.5",",,N,02,","88.4",",,,N","216","3,,,N"
"US1ILCH0002","2022-03","39.100445","-90.617086","133.2","HARDIN 3.9 S, IL US","12",",N","9",",N","1",",N","","","","","20220331",",,N","","","42.2",",,N,31,","125.2",",,,N","",""
"US1ILCH0002","2022-04","39.100445","-90.617086","133.2","HARDIN 3.9 S, IL US","17",",N","6",",N","0",",N","","","","","20220414",",,N","","","22.9",",,N,14,","107.5",",,,N","",""
"US1ILCH0002","2022-05","39.100445","-90.617086","133.2","HARDIN 3.9 S, IL US","12","5,N","8","5,N","2","5,N","","","","","20220506",",5,N","","","37.8","5,,N,06,","150.5",",a,,N","",""
"US1ILCH0002","2022-06","39.100445","-90.617086","133.2","HARDIN 3.9 S, IL US","7",",N","4",",N","0",",N","","","","","20220601",",,N","","","18.3",",,N,01,","36.5",",,,N","",""
"US1ILCH0002","2022-07","39.100445","-90.617086","133.2","HARDIN 3.9 S, IL US","12","2,N","6","2,N","2","2,N","","","","","20220726",",2,N","","","67.8","2,,N,26,","142.5","2,,,N","",""
"US1ILCH0002","2022-08","39.100445","-90.617086","133.2","HARDIN 3.9 S, IL US","7","5,N","4","5,N","0","5,N","","","","","20220826",",5,N","","","19.8","5,,N,26,","56.0","5,,,N","",""
"US1ILCH0002","2022-09","39.100445","-90.617086","133.2","HARDIN 3.9 S, IL US","9",",N","4",",N","0",",N","","","","","20220905",",,N","","","11.9",",,N,05,","32.6",",,,N","",""
"US1ILCH0002","2022-10","39.100445","-90.617086","133.2","HARDIN 3.9 S, IL US","6",",N","6",",N","1",",N","","","","","20221026",",,N","","","39.9",",,N,26,","77.0",",,,N","",""
"US1ILCH0002","2022-11","39.100445","-90.617086","133.2","HARDIN 3.9 S, IL US","7","1,N","3","1,N","2","1,N","","","","","20221105",",1,N","","","31.8","1,,N,05,","65.3","1,,,N","",""
"US1ILCH0002","2022-12","39.100445","-90.617086","133.2","HARDIN 3.9 S, IL US","7",",N","4",",N","0",",N","","","","","20221214",",,N","","","14.7",",,N,14,","26.9",",,,N","",""
"US1ILCH0002","2023-01","39.100445","-90.617086","133.2","HARDIN 3.9 S, IL US","12",",N","4",",N","0",",N","","","","","20230119",",,N","","","16.5",",,N,19,","43.3",",,,N","",""
"US1ILCH0002","2023-02","39.100445","-90.617086","133.2","HARDIN 3.9 S, IL US","8",",N","6",",N","1",",N","","","","","20230209",",,N","","","26.4",",,N,09,","56.0",",,,N","",""
"US1ILCH0002","2023-03","39.100445","-90.617086","133.2","HARDIN 3.9 S, IL US","15","2,N","10","2,N","1","2,N","","","","","20230304",",2,N","","","39.6","2,,N,04,","108.0",",a,,N","",""
"US1ILCH0002","2023-04","39.100445","-90.617086","133.2","HARDIN 3.9 S, IL US","7",",N","5",",N","0",",N","","","","","20230421",",,N","","","25.1",",,N,21,","54.2",",,,N","",""
"US1ILCH0002","2023-05","39.100445","-90.617086","133.2","HARDIN 3.9 S, IL US","6","5,N","2","5,N","0","5,N","","","","","20230508",",5,N","","","10.2","5,,N,08,","25.9",",a,,N","",""
"US1ILCH0002","2023-07","39.100445","-90.617086","133.2","HARDIN 3.9 S, IL US","9",",N","7",",N","2",",N","","","","","20230730",",,N","","","69.9",",,N,30,","166.0",",,,N","",""
"US1ILCH0002","2023-08","39.100445","-90.617086","133.2","HARDIN 3.9 S, IL US","11",",N","8",",N","2",",N","","","","","20230827",",,N","","","54.6",",,N,27,","158.6",",,,N","",""
"US1ILCH0002","2023-09","39.100445","-90.617086","133.2","HARDIN 3.9 S, IL US","7",",N","2",",N","0",",N","","","","","20230927",",,N","","","7.1",",,N,27,","13.4",",,,N","",""
"US1ILCH0002","2023-10","39.100445","-90.617086","133.2","HARDIN 3.9 S, IL US","13","1,N","6","1,N","2","1,N","","","","","20231006",",1,N","","","27.4","1,,N,06,","116.7","1,,,N","",""
"US1ILCH0002","2023-11","39.100445","-90.617086","133.2","HARDIN 3.9 S, IL US","5",",N","2",",N","0",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","9.4",",,N,21,","16.1",",,,N","0","5,,,N"
"US1ILCH0002","2023-12","39.100445","-90.617086","133.2","HARDIN 3.9 S, IL US","15",",N","10",",N","0",",N","","","","","20231201",",,N","","","19.3",",,N,01,","83.1",",,,N","",""
"US1ILCH0002","2024-01","39.100445","-90.617086","133.2","HARDIN 3.9 S, IL US","15",",N","9",",N","1",",N","","","","","20240123",",,N","","","31.0",",,N,23,","112.9",",,,N","",""
"US1ILCH0002","2024-02","39.100445","-90.617086","133.2","HARDIN 3.9 S, IL US","3",",N","1",",N","0",",N","1","1,N","20240217",",1,N","20240217",",,N","58","1,,N,17,","6.9",",,N,17,","11.5",",,,N","61","1,,,N"
"US1ILCH0002","2024-03","39.100445","-90.617086","133.2","HARDIN 3.9 S, IL US","10","1,N","4","1,N","3","1,N","","","","","20240326",",1,N","","","36.3","1,,N,26,","108.9","1,,,N","",""
"US1ILCH0002","2024-04","39.100445","-90.617086","133.2","HARDIN 3.9 S, IL US","13",",N","7",",N","2",",N","","","","","20240402",",,N","","","55.9",",,N,02,","148.6",",,,N","",""
"US1ILCH0002","2024-05","39.100445","-90.617086","133.2","HARDIN 3.9 S, IL US","15",",N","11",",N","3",",N","","","","","20240515",",,N","","","58.4",",,N,15,","194.3",",,,N","",""
