"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00321288","1902-02","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","0.0","2,6","6",",6","4",",6","0",",6","","","2",",6","16","2,6","25","2,6","19","2,6","0","2,6","0","2,6","","","19020204",",2,6","","","19020227",",,6","","","19020227",",,6","19020225",",2,6","-32.2","2,6,04,","","","86",",,6,27,","8.6",",,6,27,","5.6","2,6,25,","","","811.6","2,6","18.3",",,,6","127",",,,6","-12.88","2,6","-6.45","2,,,6","-19.31","2,,,6"
"USC00321288","1902-03","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","0.0","5,6","8",",6","8",",6","2",",6","","","1",",6","4","4,6","23","4,6","7","4,6","0","4,6","0","4,6","","","19020317",",4,6","","","19020315",",,6","","","19020315",",,6","19020313",",4,6","-26.1","4,6,17,","","","305",",,6,15,","30.5",",,6,15,","11.1","4,6,13,","","","547.9","4,6","93.6",",,,6","305",",,,6","-3.05","5,6","1.84","4,,,6","-7.94","4,,,6"
"USC00321288","1902-04","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","1","1,6","1","1,6","0","1,6","","","19020406",",,6","","","19020424","+,,6","","","19020428",",,6","19020427",",1,6","-11.1",",6,06,","","","0",",T,6,24,+","10.2",",,6,28,","22.8","1,6,27,","","","431.4","1,6","10.2",",,,6","0",",T,,6","3.49","1,6","10.66","1,,,6","-3.68",",,,6"
"USC00321288","1903-01","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","","","3",",6","2",",6","0",",6","","","2",",6","25","4,6","27","4,6","","","","","","","","","19030112",",4,6","","","19030106",",,6","","","19030106",",,6","","","-38.3","4,6,12,","","","38",",,6,06,","3.8",",,6,06,","","","","","","","8.6",",,,6","86",",,,6","","","","","-24.60","4,,,6"
"USC00321288","1903-02","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","24",",6","28",",6","24","2,6","0","2,6","0","2,6","","","19030216",",,6","","","19030211","+,,6","","","19030220","+,,6","19030226","+,2,6","-43.9",",6,16,","","","0",",T,6,11,+","0.0",",T,6,20,+","1.1","2,6,26,+","","","953.8","2,6","0.0",",T,,6","0",",T,,6","-18.54","2,6","-10.88","2,,,6","-26.20",",,,6"
"USC00321288","1903-03","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19030315","+,,6","","","19030315","+,,6","","","","","","","0",",T,6,15,+","0.0",",T,6,15,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00321288","1903-04","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","0.0","3,6","2",",6","2",",6","0",",6","","","","","0","3,6","23","3,6","0","1,6","2","1,6","0","1,6","","","19030430",",3,6","","","","","","","19030423",",,6","19030422",",1,6","-10.6","3,6,30,","","","","","11.4",",,6,23,","24.4","1,6,22,","","","375.4","1,6","13.9",",,,6","","","4.68","3,6","13.09","1,,,6","-3.73","3,,,6"
"USC00321288","1903-05","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","0.3","1,6","8",",6","8",",6","1",",6","","","","","0","1,6","11","1,6","0",",6","15",",6","0",",6","","","19030502",",1,6","","","","","","","19030522",",,6","19030514",",,6","-7.2","1,6,02,","","","","","57.2",",,6,22,","28.9",",6,14,","","","214.2",",6","97.0",",,,6","","","11.10","1,6","20.03",",,,6","2.18","1,,,6"
"USC00321288","1903-06","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","21.9","2,6","6",",6","5",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","25","2,6","2","2,6","","","19030611",",2,6","","","","","","","19030615",",,6","19030628","+,2,6","0.0","2,6,11,","","","","","22.9",",,6,15,","32.2","2,6,28,+","","","78.5","2,6","45.2",",,,6","","","16.31","2,6","24.99","2,,,6","7.63","2,,,6"
"USC00321288","1904-04","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","","","3","1,6","2","1,6","0","1,6","","","","","0","2,6","23","2,6","","","","","","","","","19040417","+,2,6","","","","","","","19040407",",1,6","","","-10.6","2,6,17,+","","","","","18.3","1,,6,07,","","","","","","","34.8","1,,,6","","","","","","","-2.53","2,,,6"
"USC00321288","1904-05","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","0.9",",6","4",",6","2",",6","1",",6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","","","19040514","+,,6","","","","","","","19040512",",,6","19040528",",,6","-2.2",",6,14,+","","","","","32.3",",,6,12,","27.8",",6,28,","","","207.1",",6","37.9",",,,6","","","11.68",",6","19.46",",,,6","3.90",",,,6"
"USC00321288","1904-06","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","13.6","2,6","13",",6","10",",6","5",",6","","","","","0","2,6","0","2,6","0","2,6","16","2,6","1","2,6","","","19040606",",2,6","","","","","","","19040608",",,6","19040616",",2,6","1.1","2,6,06,","","","","","51.1",",,6,08,","32.2","2,6,16,","","","92.3","2,6","249.9",",,,6","","","15.52","2,6","21.79","2,,,6","9.25","2,,,6"
"USC00321288","1904-07","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","4.5","2,6","8",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","26","1,6","0","1,6","","","19040728","+,2,6","","","","","","","19040703",",,6","19040724","+,1,6","5.0","2,6,28,+","","","","","61.0",",,6,03,","27.2","1,6,24,+","62.1","6","62.1","1,6","112.4",",,,6","","","16.39","2,6","22.98","1,,,6","9.80","2,,,6"
"USC00321288","1904-08","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","7.5","1,6","10",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","19040807",",1,6","","","","","","","19040819",",,6","19040815",",1,6","1.1","1,6,07,","","","","","67.1",",,6,19,","29.4","1,6,15,","163.5","6","101.4","1,6","136.4",",,,6","","","15.20","1,6","22.80","1,,,6","7.61","1,,,6"
"USC00321288","1904-09","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","1.1","3,6","5",",6","3",",6","0",",6","","","","","0","2,6","5","2,6","0","3,6","12","3,6","0","3,6","","","19040918",",2,6","","","","","","","19040905","+,,6","19040927","+,3,6","-1.7","2,6,18,","","","","","8.6",",,6,05,+","26.7","3,6,27,+","335.7","6","172.2","3,6","23.0",",,,6","","","11.88","3,6","19.06","3,,,6","4.70","2,,,6"
"USC00321288","1904-10","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","","","5",",6","2",",6","0",",6","","","0",",6","0","5,6","14","5,6","","","","","","","","","19041006",",5,6","","","19041024",",,6","","","19041010",",,6","","","-8.3","5,6,06,","","","0",",T,6,24,","4.6",",,6,10,","","","","","","","12.7",",,,6","0",",T,,6","","","","","1.18","5,,,6"
"USC00321288","1904-11","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19041129",",,6","","","19041129",",,6","","","","","","","25",",,6,29,","8.4",",,6,29,","","","","","","","8.9",",,,6","38",",,,6","","","","","",""
"USC00321288","1904-12","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","0.0","2,6","3",",6","1",",6","0",",6","","","1",",6","12","1,6","30","1,6","23","1,6","0","1,6","0","1,6","","","19041228",",1,6","","","19041224",",,6","","","19041224",",,6","19041217",",1,6","-32.2","1,6,28,","","","38",",,6,24,","3.8",",,6,24,","7.8","1,6,17,","","","844.7","1,6","7.4",",,,6","74",",,,6","-10.83","2,6","-4.93","1,,,6","-16.74","1,,,6"
"USC00321288","1905-01","48.4869","-99.1976","451.4","CANDO 1 E, ND US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","25","2,6","29","2,6","30","1,6","0","1,6","0","1,6","","","19050110",",2,6","","","19050104",",,6","","","19050104",",,6","19050118",",1,6","-37.2","2,6,10,","","","25",",,6,04,","2.5",",,6,04,","0.0","1,6,18,","","","1114.3","1,6","3.0",",,,6","30",",,,6","-20.03","2,6","-13.02","1,,,6","-27.03","2,,,6"
"USC00321288","1905-02","48.4869","-99.1976","451.4","CANDO 1 E, ND US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","18",",6","28",",6","17","2,6","0","2,6","0","2,6","","","19050202",",,6","","","19050203",",,6","","","19050203",",,6","19050227",",2,6","-40.0",",6,02,","","","76",",,6,03,","7.6",",,6,03,","11.7","2,6,27,","","","851.9","2,6","7.6",",,,6","76",",,,6","-14.43","2,6","-6.96","2,,,6","-21.89",",,,6"
"USC00321288","1905-03","48.4869","-99.1976","451.4","CANDO 1 E, ND US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","3",",6","5",",6","31",",6","7",",6","0",",6","0",",6","","","19050310",",,6","","","19050328",",,6","","","19050328",",,6","19050326","+,,6","-23.3",",6,10,","","","76",",,6,28,","8.1",",,6,28,","15.0",",6,26,+","","","613.0",",6","16.8",",,,6","126",",,,6","-1.44",",6","5.17",",,,6","-8.05",",,,6"
"USC00321288","1905-04","48.4869","-99.1976","451.4","CANDO 1 E, ND US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","0","2,6","23","2,6","0",",6","2",",6","0",",6","","","19050413",",2,6","","","19050412",",,6","","","19050404",",,6","19050425",",,6","-9.4","2,6,13,","","","0",",T,6,12,","0.3",",,6,04,","22.8",",6,25,","","","410.3",",6","0.3",",,,6","0",",T,,6","3.57","2,6","11.01",",,,6","-3.87","2,,,6"
"USC00321288","1905-05","48.4869","-99.1976","451.4","CANDO 1 E, ND US","2.2","6","2.2",",6","7",",6","5",",6","0",",6","","","2",",6","0",",6","13",",6","0",",6","10",",6","0",",6","","","19050505",",,6","","","19050510","+,,6","","","19050510",",,6","19050531",",,6","-3.9",",6,05,","","","102",",,6,10,+","16.0",",,6,10,","28.3",",6,31,","","","288.6",",6","44.6",",,,6","204",",,,6","9.09",",6","16.31",",,,6","1.88",",,,6"
"USC00321288","1905-06","48.4869","-99.1976","451.4","CANDO 1 E, ND US","9.2","6","7.0","3,6","15",",6","11",",6","0",",6","","","","","0",",6","1",",6","0","3,6","11","3,6","0","3,6","","","19050621",",,6","","","","","","","19050618",",,6","19050603",",3,6","0.0",",6,21,","","","","","20.3",",,6,18,","30.0","3,6,03,","","","127.7","3,6","98.6",",,,6","","","14.06","3,6","20.27","3,,,6","7.86",",,,6"
"USC00321288","1905-07","48.4869","-99.1976","451.4","CANDO 1 E, ND US","25.1","6","15.9","2,6","6",",6","6",",6","3",",6","","","","","0","1,6","1","1,6","0","2,6","28","2,6","0","2,6","","","19050708",",1,6","","","","","","","19050730",",,6","19050711",",2,6","0.0","1,6,08,","","","","","41.1",",,6,30,","29.4","2,6,11,","51.2","6","51.2","2,6","121.5",",,,6","","","17.04","2,6","24.71","2,,,6","9.37","1,,,6"
"USC00321288","1905-08","48.4869","-99.1976","451.4","CANDO 1 E, ND US","56.3","6","31.2","2,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","27","2,6","1","2,6","","","19050830","+,1,6","","","","","","","19050808",",,6","19050828",",2,6","3.3","1,6,30,+","","","","","12.7",",,6,08,","32.2","2,6,28,","81.3","6","30.1","2,6","50.1",",,,6","","","18.36","2,6","26.00","2,,,6","10.72","1,,,6"
"USC00321288","1905-09","48.4869","-99.1976","451.4","CANDO 1 E, ND US","68.3","6","12.0","3,6","5",",6","4",",6","0",",6","","","","","0","2,6","2","2,6","0","3,6","16","3,6","1","3,6","","","19050912",",2,6","","","","","","","19050914",",,6","19050928",",3,6","-3.3","2,6,12,","","","","","15.7",",,6,14,","33.3","3,6,28,","181.1","6","99.8","3,6","44.8",",,,6","","","15.08","3,6","23.60","3,,,6","6.56","2,,,6"
"USC00321288","1905-10","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19051010",",,6","","","19051010",",,6","","","","","","","0",",T,6,10,","0.0",",T,6,10,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00321288","1905-11","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","0.0","1,6","3",",6","3",",6","0",",6","","","2",",6","3",",6","30",",6","6","1,6","0","1,6","0","1,6","","","19051130",",,6","","","19051129",",,6","","","19051129",",,6","19051110",",1,6","-32.2",",6,30,","","","191",",,6,29,","19.1",",,6,29,","15.6","1,6,10,","","","570.2","1,6","35.1",",,,6","293",",,,6","-1.74","1,6","5.11","1,,,6","-8.59",",,,6"
"USC00321288","1905-12","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","12","1,6","30","1,6","26",",6","0",",6","0",",6","","","19051203",",1,6","","","19051230",",,6","","","19051230",",,6","19051207",",,6","-31.1","1,6,03,","","","51",",,6,30,","5.1",",,6,30,","2.8",",6,07,","","","873.8",",6","5.1",",,,6","51",",,,6","-10.94","1,6","-5.28",",,,6","-16.59","1,,,6"
"USC00321288","1906-01","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19060117",",,6","","","19060117",",,6","","","","","","","102",",,6,17,","9.7",",,6,17,","","","","","","","20.9",",,,6","214",",,,6","","","","","",""
"USC00321288","1906-02","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","0.0","1,6","0",",6","0",",6","0",",6","","","","","20","1,6","27","1,6","22","1,6","0","1,6","0","1,6","","","19060214",",1,6","","","","","","","19060228","+,,6","19060219",",1,6","-38.3","1,6,14,","","","","","0.0",",,6,28,+","5.0","1,6,19,","","","901.6","1,6","0.0",",,,6","","","-15.06","1,6","-8.43","1,,,6","-21.69","1,,,6"
"USC00321288","1906-03","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","13",",6","31",",6","19",",6","0",",6","0",",6","","","19060314",",,6","","","19060313","+,,6","","","19060313","+,,6","19060329",",,6","-30.0",",6,14,","","","38",",,6,13,+","3.8",",,6,13,+","13.3",",6,29,","","","818.1",",6","7.6",",,,6","76",",,,6","-8.06",",6","-2.40",",,,6","-13.71",",,,6"
"USC00321288","1906-04","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","16","1,6","0","1,6","6","1,6","0","1,6","","","19060404",",1,6","","","19060405",",,6","","","19060426",",,6","19060417",",1,6","-7.8","1,6,04,","","","5",",,6,05,","14.2",",,6,26,","27.8","1,6,17,","","","297.7","1,6","21.3",",,,6","5",",,,6","8.07","1,6","16.08","1,,,6","0.06","1,,,6"
"USC00321288","1906-05","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","3.6","4,6","10",",6","7",",6","0",",6","","","0",",6","0","4,6","8","4,6","0","4,6","4","4,6","1","4,6","","","19060507",",4,6","","","19060507",",,6","","","19060514",",,6","19060511",",4,6","-8.3","4,6,07,","","","10",",,6,07,","16.3",",,6,14,","34.4","4,6,11,","","","242.8","4,6","76.5",",,,6","15",",,,6","9.47","4,6","16.56","4,,,6","2.39","4,,,6"
"USC00321288","1906-06","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","8.1",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19060623","+,,6","","","","","","","19060606",",,6","19060628",",,6","2.8",",6,23,+","","","","","24.6",",,6,06,","27.2",",6,28,","","","76.3",",6","77.0",",,,6","","","16.06",",6","22.82",",,,6","9.30",",,,6"
"USC00321288","1906-07","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","35.4","3,6","6",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","25","3,6","3","3,6","","","19060717",",1,6","","","","","","","19060730",",,6","19060720",",3,6","3.3","1,6,17,","","","","","7.6",",,6,30,","32.8","3,6,20,","35.5","6","35.5","3,6","19.5",",,,6","","","18.38","3,6","26.20","3,,,6","10.56","1,,,6"
"USC00321288","1906-08","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","46.4","4,6","4",",6","2",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","24","4,6","5","4,6","","","19060830",",4,6","","","","","","","19060822",",,6","19060817","+,4,6","1.1","4,6,30,","","","","","14.7",",,6,22,","36.7","4,6,17,+","75.8","6","40.3","4,6","26.6",",,,6","","","18.56","4,6","27.09","4,,,6","10.02","4,,,6"
"USC00321288","1906-09","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","34.1","3,6","2",",6","2",",6","0",",6","","","0",",6","0","3,6","1","3,6","0","3,6","20","3,6","5","3,6","","","19060929",",3,6","","","19060930","+,,6","","","19060915",",,6","19060907",",3,6","-3.9","3,6,29,","","","0",",,6,30,+","15.2",",,6,15,","37.8","3,6,07,","164.9","6","89.1","3,6","19.3",",,,6","0",",,,6","16.30","3,6","26.17","3,,,6","6.42","3,,,6"
"USC00321288","1906-10","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","0.0","2,6","5",",6","0",",6","0",",6","","","0",",6","0","1,6","19","1,6","0","1,6","8","1,6","0","1,6","","","19061010",",1,6","","","19061008",",,6","","","19061017",",,6","19061012",",1,6","-12.2","1,6,10,","","","0",",T,6,08,","1.8",",,6,17,","27.8","1,6,12,","533.5","6","368.6","1,6","6.4",",,,6","0",",T,,6","5.60","2,6","13.50","1,,,6","-2.30","1,,,6"
"USC00321288","1906-11","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","6",",6","28",",6","16",",6","0",",6","0",",6","","","19061120",",,6","","","19061116",",,6","","","19061118","+,,6","19061105",",,6","-25.6",",6,20,","","","152",",,6,16,","6.9",",,6,18,+","11.7",",6,05,","1226.3","6","692.8",",6","21.7",",,,6","305",",,,6","-4.76",",6","0.02",",,,6","-9.54",",,,6"
"USC00321288","1906-12","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","24","1,6","30","1,6","29","1,6","0","1,6","0","1,6","","","19061210",",1,6","","","19061209",",,6","","","19061209",",,6","19061202",",1,6","-38.3","1,6,10,","","","152",",,6,09,","15.2",",,6,09,","0.6","1,6,02,","2279.6","6","1053.3","1,6","39.6",",,,6","396",",,,6","-16.78","1,6","-10.56","1,,,6","-22.99","1,,,6"
"USC00321288","1907-01","48.4869","-99.1976","451.4","CANDO 1 E, ND US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","30",",6","31",",6","31",",6","0",",6","0",",6","","","19070115",",,6","","","","","","","19070105",",,6","19070102",",,6","-41.1",",6,15,","","","","","4.6",",,6,05,","-5.6",",6,02,","3590.7","6","1311.1",",6","14.8",",,,6","","","-23.96",",6","-18.33",",,,6","-29.59",",,,6"
"USC00321288","1907-02","48.4869","-99.1976","451.4","CANDO 1 E, ND US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","","","","","14",",6","28",",6","21","2,6","0","2,6","0","2,6","","","19070204",",,6","","","","","","","19070202",",,6","19070217",",2,6","-41.7",",6,04,","","","","","1.3",",,6,02,","2.8","2,6,17,","4458.2","6","867.5","2,6","1.3",",,,6","","","-14.93","2,6","-8.98","2,,,6","-20.89",",,,6"
"USC00321288","1907-03","48.4869","-99.1976","451.4","CANDO 1 E, ND US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","3",",6","11","1,6","30","1,6","20",",6","0",",6","0",",6","","","19070313","+,1,6","","","19070327",",,6","","","19070327",",,6","19070323",",,6","-26.1","1,6,13,+","","","152",",,6,27,","12.2",",,6,27,","8.3",",6,23,","5255.9","6","797.7",",6","22.4",",,,6","330",",,,6","-8.26","1,6","-1.98",",,,6","-14.54","1,,,6"
"USC00321288","1907-04","48.4869","-99.1976","451.4","CANDO 1 E, ND US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","3",",6","0",",6","30",",6","7",",6","0",",6","0",",6","","","19070413",",,6","","","19070406",",,6","","","19070406",",,6","19070421",",,6","-15.0",",6,13,","","","102",",,6,06,","7.6",",,6,06,","15.6",",6,21,","5849.0","6","593.1",",6","13.7",",,,6","204",",,,6","-1.44",",6","3.33",",,,6","-6.21",",,,6"
"USC00321288","1907-05","48.4869","-99.1976","451.4","CANDO 1 E, ND US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","21","1,6","1","2,6","6","2,6","0","2,6","","","19070502",",1,6","","","19070501",",,6","","","19070501",",,6","19070531",",2,6","-13.3","1,6,02,","","","76",",,6,01,","2.5",",,6,01,","24.4","2,6,31,","6217.8","6","368.8","2,6","3.3",",,,6","76",",,,6","5.57","2,6","14.12","2,,,6","-2.98","1,,,6"
