"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038062750","1915-06","-5.117","-36.633","6.0","MACAU, BR","3",",I","2",",I","0",",I","19150626",",,I","4.2",",,I,26,","8.2",",,,I"
"BR038062750","1915-07","-5.117","-36.633","6.0","MACAU, BR","1",",I","0",",I","0",",I","19150720",",,I","2.0",",,I,20,","2.0",",,,I"
"BR038062750","1915-08","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038062750","1915-09","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19150930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038062750","1915-10","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19151031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038062750","1915-11","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038062750","1915-12","-5.117","-36.633","6.0","MACAU, BR","1",",I","1",",I","0",",I","19151217",",,I","2.7",",,I,17,","2.7",",,,I"
"BR038062750","1916-01","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038062750","1916-02","-5.117","-36.633","6.0","MACAU, BR","6",",I","1",",I","0",",I","19160221",",,I","3.0",",,I,21,","7.5",",,,I"
"BR038062750","1916-03","-5.117","-36.633","6.0","MACAU, BR","13",",I","12",",I","1",",I","19160306",",,I","32.2",",,I,06,","117.9",",,,I"
"BR038062750","1916-04","-5.117","-36.633","6.0","MACAU, BR","9",",I","8",",I","2",",I","19160420",",,I","34.0",",,I,20,","116.0",",,,I"
"BR038062750","1916-05","-5.117","-36.633","6.0","MACAU, BR","9",",I","4",",I","0",",I","19160501",",,I","24.4",",,I,01,","57.2",",,,I"
"BR038062750","1916-06","-5.117","-36.633","6.0","MACAU, BR","5",",I","3",",I","0",",I","19160610",",,I","4.3",",,I,10,","15.3",",,,I"
"BR038062750","1916-07","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038062750","1916-08","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038062750","1916-09","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038062750","1916-10","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19161031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038062750","1916-11","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19161130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038062750","1916-12","-5.117","-36.633","6.0","MACAU, BR","2",",I","2",",I","1",",I","19161231",",,I","59.0",",,I,31,","61.5",",,,I"
"BR038062750","1917-01","-5.117","-36.633","6.0","MACAU, BR","3",",I","3",",I","1",",I","19170114",",,I","25.6",",,I,14,","44.4",",,,I"
"BR038062750","1917-02","-5.117","-36.633","6.0","MACAU, BR","9",",I","8",",I","2",",I","19170206",",,I","67.8",",,I,06,","179.3",",,,I"
"BR038062750","1917-03","-5.117","-36.633","6.0","MACAU, BR","15",",I","13",",I","2",",I","19170308",",,I","33.7",",,I,08,","172.0",",,,I"
"BR038062750","1917-04","-5.117","-36.633","6.0","MACAU, BR","6",",I","5",",I","0",",I","19170424",",,I","23.8",",,I,24,","80.7",",,,I"
"BR038062750","1917-05","-5.117","-36.633","6.0","MACAU, BR","12",",I","11",",I","2",",I","19170501",",,I","38.9",",,I,01,","169.6",",,,I"
"BR038062750","1917-06","-5.117","-36.633","6.0","MACAU, BR","1",",I","1",",I","0",",I","19170614",",,I","8.6",",,I,14,","8.6",",,,I"
"BR038062750","1917-07","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19170731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038062750","1917-08","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19170831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038062750","1917-09","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19170930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038062750","1917-10","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19171031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038062750","1917-11","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038062750","1917-12","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038062750","1918-01","-5.117","-36.633","6.0","MACAU, BR","1",",I","1",",I","0",",I","19180120",",,I","4.3",",,I,20,","4.3",",,,I"
"BR038062750","1918-02","-5.117","-36.633","6.0","MACAU, BR","4",",I","4",",I","0",",I","19180211",",,I","16.2",",,I,11,","43.5",",,,I"
"BR038062750","1918-03","-5.117","-36.633","6.0","MACAU, BR","8",",I","7",",I","1",",I","19180325",",,I","30.0",",,I,25,","66.7",",,,I"
"BR038062750","1918-04","-5.117","-36.633","6.0","MACAU, BR","3",",I","1",",I","1",",I","19180402",",,I","32.0",",,I,02,","34.7",",,,I"
"BR038062750","1918-05","-5.117","-36.633","6.0","MACAU, BR","6",",I","4",",I","0",",I","19180512",",,I","14.0",",,I,12,","40.2",",,,I"
"BR038062750","1918-06","-5.117","-36.633","6.0","MACAU, BR","4",",I","3",",I","0",",I","19180603",",,I","10.8",",,I,03,","26.3",",,,I"
"BR038062750","1918-07","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19180731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038062750","1918-08","-5.117","-36.633","6.0","MACAU, BR","1",",I","1",",I","0",",I","19180810",",,I","3.0",",,I,10,","3.0",",,,I"
"BR038062750","1918-09","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19180930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038062750","1918-10","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038062750","1918-11","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038062750","1918-12","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038062750","1919-01","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19190131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038062750","1919-02","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19190228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038062750","1919-03","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19190331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038062750","1919-04","-5.117","-36.633","6.0","MACAU, BR","1",",I","0",",I","0",",I","19190421",",,I","1.0",",,I,21,","1.0",",,,I"
"BR038062750","1919-05","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19190531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038062750","1919-06","-5.117","-36.633","6.0","MACAU, BR","3",",I","1",",I","0",",I","19190605",",,I","10.8",",,I,05,","12.3",",,,I"
"BR038062750","1919-07","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038062750","1919-08","-5.117","-36.633","6.0","MACAU, BR","2",",I","1",",I","0",",I","19190801",",,I","18.7",",,I,01,","20.2",",,,I"
"BR038062750","1919-09","-5.117","-36.633","6.0","MACAU, BR","2",",I","0",",I","0",",I","19190901",",,I","1.2",",,I,01,","1.5",",,,I"
"BR038062750","1919-10","-5.117","-36.633","6.0","MACAU, BR","1",",I","1",",I","0",",I","19191013",",,I","15.0",",,I,13,","15.0",",,,I"
"BR038062750","1919-11","-5.117","-36.633","6.0","MACAU, BR","1",",I","0",",I","0",",I","19191128",",,I","2.2",",,I,28,","2.2",",,,I"
"BR038062750","1919-12","-5.117","-36.633","6.0","MACAU, BR","1",",I","0",",I","0",",I","19191217",",,I","0.8",",,I,17,","0.8",",,,I"
"BR038062750","1920-01","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038062750","1920-02","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19200229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR038062750","1920-03","-5.117","-36.633","6.0","MACAU, BR","14",",I","13",",I","3",",I","19200323",",,I","33.7",",,I,23,","187.9",",,,I"
"BR038062750","1920-04","-5.117","-36.633","6.0","MACAU, BR","10",",I","9",",I","1",",I","19200415",",,I","41.5",",,I,15,","113.2",",,,I"
"BR038062750","1920-05","-5.117","-36.633","6.0","MACAU, BR","6",",I","5",",I","1",",I","19200512",",,I","37.8",",,I,12,","88.4",",,,I"
"BR038062750","1920-06","-5.117","-36.633","6.0","MACAU, BR","4",",I","3",",I","0",",I","19200612",",,I","21.5",",,I,12,","52.5",",,,I"
"BR038062750","1920-07","-5.117","-36.633","6.0","MACAU, BR","8",",I","4",",I","0",",I","19200701",",,I","20.2",",,I,01,","42.3",",,,I"
"BR038062750","1920-08","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19200831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038062750","1920-09","-5.117","-36.633","6.0","MACAU, BR","1",",I","0",",I","0",",I","19200901",",,I","0.5",",,I,01,","0.5",",,,I"
"BR038062750","1920-10","-5.117","-36.633","6.0","MACAU, BR","1",",I","1",",I","0",",I","19201008",",,I","13.2",",,I,08,","13.2",",,,I"
"BR038062750","1920-11","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038062750","1920-12","-5.117","-36.633","6.0","MACAU, BR","2",",I","1",",I","0",",I","19201210",",,I","11.5",",,I,10,","13.8",",,,I"
"BR038062750","1921-01","-5.117","-36.633","6.0","MACAU, BR","5",",I","2",",I","0",",I","19210108",",,I","10.5",",,I,08,","20.1",",,,I"
"BR038062750","1921-02","-5.117","-36.633","6.0","MACAU, BR","9",",I","7",",I","0",",I","19210212",",,I","16.0",",,I,12,","68.8",",,,I"
"BR038062750","1921-03","-5.117","-36.633","6.0","MACAU, BR","19",",I","16",",I","4",",I","19210328",",,I","53.2",",,I,28,","289.5",",,,I"
"BR038062750","1921-04","-5.117","-36.633","6.0","MACAU, BR","7",",I","6",",I","0",",I","19210409",",,I","20.0",",,I,09,","61.8",",,,I"
"BR038062750","1921-05","-5.117","-36.633","6.0","MACAU, BR","18",",I","14",",I","3",",I","19210516",",,I","32.0",",,I,16,","188.3",",,,I"
"BR038062750","1921-06","-5.117","-36.633","6.0","MACAU, BR","4",",I","3",",I","0",",I","19210615",",,I","9.5",",,I,15,","23.4",",,,I"
"BR038062750","1921-07","-5.117","-36.633","6.0","MACAU, BR","1",",I","1",",I","1",",I","19210717",",,I","99.4",",,I,17,","99.4",",,,I"
"BR038062750","1921-08","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038062750","1921-09","-5.117","-36.633","6.0","MACAU, BR","2",",I","2",",I","1",",I","19210913",",,I","28.6",",,I,13,","32.0",",,,I"
"BR038062750","1921-10","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19211031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038062750","1921-11","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038062750","1921-12","-5.117","-36.633","6.0","MACAU, BR","1",",I","0",",I","0",",I","19211213",",,I","0.5",",,I,13,","0.5",",,,I"
"BR038062750","1922-01","-5.117","-36.633","6.0","MACAU, BR","4",",I","2",",I","1",",I","19220127",",,I","32.3",",,I,27,","43.8",",,,I"
"BR038062750","1922-02","-5.117","-36.633","6.0","MACAU, BR","2",",I","2",",I","0",",I","19220226",",,I","19.4",",,I,26,","23.7",",,,I"
"BR038062750","1922-03","-5.117","-36.633","6.0","MACAU, BR","3",",I","3",",I","1",",I","19220321",",,I","26.0",",,I,21,","57.6",",,,I"
"BR038062750","1922-04","-5.117","-36.633","6.0","MACAU, BR","21",",I","17",",I","2",",I","19220419",",,I","70.0",",,I,19,","221.0",",,,I"
"BR038062750","1922-05","-5.117","-36.633","6.0","MACAU, BR","7",",I","5",",I","0",",I","19220506",",,I","7.2",",,I,06,","27.9",",,,I"
"BR038062750","1922-06","-5.117","-36.633","6.0","MACAU, BR","7",",I","4",",I","0",",I","19220625",",,I","9.8",",,I,25,","27.1",",,,I"
"BR038062750","1922-07","-5.117","-36.633","6.0","MACAU, BR","5",",I","4",",I","0",",I","19220725",",,I","15.0",",,I,25,","40.6",",,,I"
"BR038062750","1922-08","-5.117","-36.633","6.0","MACAU, BR","4",",I","2",",I","0",",I","19220813",",,I","19.5",",,I,13,","27.8",",,,I"
"BR038062750","1922-09","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038062750","1922-10","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038062750","1922-11","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19221130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038062750","1922-12","-5.117","-36.633","6.0","MACAU, BR","3",",I","0",",I","0",",I","19221221",",,I","1.8",",,I,21,","3.7",",,,I"
"BR038062750","1923-01","-5.117","-36.633","6.0","MACAU, BR","3",",I","3",",I","0",",I","19230113",",,I","11.5",",,I,13,","23.5",",,,I"
"BR038062750","1923-02","-5.117","-36.633","6.0","MACAU, BR","7","1,I","5","1,I","1","1,I","19230212",",1,I","48.5","1,,I,12,","70.9","1,,,I"
"BR038062750","1923-03","-5.117","-36.633","6.0","MACAU, BR","7",",I","6",",I","0",",I","19230323",",,I","10.7",",,I,23,","51.2",",,,I"
"BR038062750","1923-04","-5.117","-36.633","6.0","MACAU, BR","9",",I","6",",I","2",",I","19230424",",,I","66.3",",,I,24,","151.1",",,,I"
"BR038062750","1923-05","-5.117","-36.633","6.0","MACAU, BR","2",",I","1",",I","0",",I","19230513",",,I","3.3",",,I,13,","3.7",",,,I"
"BR038062750","1923-06","-5.117","-36.633","6.0","MACAU, BR","4",",I","3",",I","1",",I","19230610",",,I","66.1",",,I,10,","87.1",",,,I"
"BR038062750","1923-07","-5.117","-36.633","6.0","MACAU, BR","7",",I","3",",I","0",",I","19230713",",,I","20.5",",,I,13,","31.7",",,,I"
"BR038062750","1923-08","-5.117","-36.633","6.0","MACAU, BR","1",",I","1",",I","0",",I","19230814",",,I","4.0",",,I,14,","4.0",",,,I"
"BR038062750","1923-09","-5.117","-36.633","6.0","MACAU, BR","1",",I","1",",I","0",",I","19230927",",,I","3.4",",,I,27,","3.4",",,,I"
"BR038062750","1923-10","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19231031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038062750","1923-11","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038062750","1923-12","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038062750","1924-01","-5.117","-36.633","6.0","MACAU, BR","3",",I","2",",I","2",",I","19240130",",,I","75.3",",,I,30,","142.1",",,,I"
"BR038062750","1924-02","-5.117","-36.633","6.0","MACAU, BR","11",",I","7",",I","4",",I","19240203",",,I","72.4",",,I,03,","218.5",",,,I"
"BR038062750","1924-03","-5.117","-36.633","6.0","MACAU, BR","13",",I","12",",I","0",",I","19240304",",,I","25.2",",,I,04,","114.8",",,,I"
"BR038062750","1924-04","-5.117","-36.633","6.0","MACAU, BR","20",",I","20",",I","8",",I","19240414",",,I","75.9",",,I,14,","548.9",",,,I"
"BR038062750","1924-05","-5.117","-36.633","6.0","MACAU, BR","16",",I","14",",I","4",",I","19240508",",,I","40.3",",,I,08,","244.1",",,,I"
"BR038062750","1924-06","-5.117","-36.633","6.0","MACAU, BR","11",",I","9",",I","0",",I","19240623",",,I","12.9",",,I,23,","59.5",",,,I"
"BR038062750","1924-07","-5.117","-36.633","6.0","MACAU, BR","5",",I","2",",I","0",",I","19240717",",,I","5.2",",,I,17,","13.5",",,,I"
"BR038062750","1924-08","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19240831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038062750","1924-09","-5.117","-36.633","6.0","MACAU, BR","1",",I","1",",I","0",",I","19240923",",,I","8.0",",,I,23,","8.0",",,,I"
"BR038062750","1924-10","-5.117","-36.633","6.0","MACAU, BR","1",",I","1",",I","0",",I","19241027",",,I","6.2",",,I,27,","6.2",",,,I"
"BR038062750","1924-11","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19241130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038062750","1962-07","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038062750","1962-08","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038062750","1962-09","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038062750","1962-10","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038062750","1962-11","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038062750","1962-12","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038062750","1963-01","-5.117","-36.633","6.0","MACAU, BR","1",",I","1",",I","0",",I","19630128",",,I","12.0",",,I,28,","12.0",",,,I"
"BR038062750","1963-02","-5.117","-36.633","6.0","MACAU, BR","2",",I","2",",I","0",",I","19630213",",,I","24.4",",,I,13,","31.2",",,,I"
"BR038062750","1963-03","-5.117","-36.633","6.0","MACAU, BR","7",",I","6",",I","2",",I","19630309",",,I","60.0",",,I,09,","160.0",",,,I"
"BR038062750","1963-04","-5.117","-36.633","6.0","MACAU, BR","9",",I","8",",I","2",",I","19630403",",,I","51.2",",,I,03,","152.7",",,,I"
"BR038062750","1963-05","-5.117","-36.633","6.0","MACAU, BR","2",",I","2",",I","0",",I","19630505",",,I","6.4",",,I,05,","10.0",",,,I"
"BR038062750","1963-06","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038062750","1963-07","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038062750","1963-08","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038062750","1963-09","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038062750","1963-10","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038062750","1963-11","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038062750","1963-12","-5.117","-36.633","6.0","MACAU, BR","1",",I","1",",I","0",",I","19631209",",,I","22.4",",,I,09,","22.4",",,,I"
"BR038062750","1964-06","-5.117","-36.633","6.0","MACAU, BR","3",",I","3",",I","1",",I","19640604",",,I","31.3",",,I,04,","75.1",",,,I"
"BR038062750","1964-09","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038062750","1964-10","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038062750","1964-11","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038062750","1964-12","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038062750","1965-01","-5.117","-36.633","6.0","MACAU, BR","1",",I","1",",I","0",",I","19650126",",,I","12.2",",,I,26,","12.2",",,,I"
"BR038062750","1965-02","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038062750","1965-03","-5.117","-36.633","6.0","MACAU, BR","8",",I","8",",I","1",",I","19650329",",,I","27.2",",,I,29,","126.1",",,,I"
"BR038062750","1965-04","-5.117","-36.633","6.0","MACAU, BR","19",",I","18",",I","4",",I","19650406",",,I","75.0",",,I,06,","321.6",",,,I"
"BR038062750","1965-05","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038062750","1965-06","-5.117","-36.633","6.0","MACAU, BR","5",",I","5",",I","1",",I","19650618",",,I","67.4",",,I,18,","111.2",",,,I"
"BR038062750","1965-07","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038062750","1965-08","-5.117","-36.633","6.0","MACAU, BR","3",",I","2",",I","0",",I","19650828",",,I","7.6",",,I,28,","15.8",",,,I"
"BR038062750","1965-09","-5.117","-36.633","6.0","MACAU, BR","2",",I","0",",I","0",",I","19650907",",,I","2.1",",,I,07,","2.4",",,,I"
"BR038062750","1965-10","-5.117","-36.633","6.0","MACAU, BR","1",",I","1",",I","0",",I","19651005",",,I","4.4",",,I,05,","4.4",",,,I"
"BR038062750","1965-11","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038062750","1965-12","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038062750","1966-01","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038062750","1966-02","-5.117","-36.633","6.0","MACAU, BR","2",",I","2",",I","1",",I","19660209",",,I","110.4",",,I,09,","116.8",",,,I"
"BR038062750","1966-03","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038062750","1966-04","-5.117","-36.633","6.0","MACAU, BR","6",",I","4",",I","1",",I","19660412",",,I","46.0",",,I,12,","65.4",",,,I"
"BR038062750","1966-05","-5.117","-36.633","6.0","MACAU, BR","2",",I","1",",I","0",",I","19660507",",,I","15.0",",,I,07,","17.2",",,,I"
"BR038062750","1966-06","-5.117","-36.633","6.0","MACAU, BR","5",",I","4",",I","0",",I","19660613",",,I","13.2",",,I,13,","40.4",",,,I"
"BR038062750","1966-07","-5.117","-36.633","6.0","MACAU, BR","4",",I","2",",I","0",",I","19660718",",,I","7.2",",,I,18,","14.6",",,,I"
