"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAOR0016","2011-08","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","0",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110801",",,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1CAOR0016","2011-09","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","2","4,N","1","4,N","0","4,N","","","","","20110911",",4,N","","","2.8","4,,N,11,","3.1","4,,,N","",""
"US1CAOR0016","2011-10","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","2","2,N","2","2,N","0","2,N","0","5,N","20111031","+,5,N","20111006",",2,N","0","5,,N,31,+","10.4","2,,N,06,","13.4","2,,,N","0","5,,,N"
"US1CAOR0016","2011-11","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","","","","","","","","","","","","","","","","","34.4","2,a,,N","",""
"US1CAOR0016","2011-12","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","4","1,N","1","1,N","0","1,N","0","5,N","20111231","+,5,N","20111213",",1,N","0","5,,N,31,+","8.4","1,,N,13,","11.2","1,,,N","0","5,,,N"
"US1CAOR0016","2012-01","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","5","4,N","3","4,N","0","4,N","","","","","20120121",",4,N","","","9.1","4,,N,21,","24.6","4,,,N","",""
"US1CAOR0016","2012-03","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","4","1,N","2","1,N","0","1,N","","","","","20120318",",1,N","","","14.0","1,,N,18,","25.5","1,,,N","",""
"US1CAOR0016","2012-04","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","6","3,N","3","3,N","0","3,N","","","","","20120414",",3,N","","","17.8","3,,N,14,","46.3","3,,,N","",""
"US1CAOR0016","2012-05","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","3","1,N","0","1,N","0","1,N","","","","","20120501",",1,N","","","1.5","1,,N,01,","3.0","1,,,N","",""
"US1CAOR0016","2012-06","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0016","2012-07","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","2",",N","1",",N","0",",N","0","3,N","20120731","+,3,N","20120713",",,N","0","3,,N,31,+","5.6",",,N,13,","5.9",",,,N","0","3,,,N"
"US1CAOR0016","2012-08","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20120831","+,1,N","20120824",",1,N","0","1,,N,31,+","0.0","1,T,N,24,","0.0","1,T,,N","0","1,,,N"
"US1CAOR0016","2012-09","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","0",",N","0",",N","0",",N","0","1,N","20120930","+,1,N","20120906",",,N","0","1,,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1CAOR0016","2012-10","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","5","1,N","3","1,N","0","1,N","","","","","20121011",",1,N","","","5.8","1,,N,11,","18.0","1,,,N","",""
"US1CAOR0016","2012-11","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","5",",N","3",",N","0",",N","","","","","20121117",",,N","","","5.8",",,N,17,","13.9",",,,N","",""
"US1CAOR0016","2012-12","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","","","","","","","","","","","","","","","","","59.9","1,a,,N","",""
"US1CAOR0016","2013-01","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","7",",N","4",",N","0",",N","","","","","20130125",",,N","","","11.9",",,N,25,","29.0",",,,N","",""
"US1CAOR0016","2013-02","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","3",",N","2",",N","0",",N","0","3,N","20130228","+,3,N","20130209",",,N","0","3,,N,28,+","4.8",",,N,09,","9.4",",,,N","0","3,,,N"
"US1CAOR0016","2013-03","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","3",",N","1",",N","0",",N","0","3,N","20130331","+,3,N","20130308",",,N","0","3,,N,31,+","9.1",",,N,08,","12.6",",,,N","0","3,,,N"
"US1CAOR0016","2013-04","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","2","5,N","0","5,N","0","5,N","","","","","20130414","+,5,N","","","0.3","5,,N,14,+","0.9","3,a,,N","",""
"US1CAOR0016","2013-05","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","4",",N","2",",N","0",",N","0","4,N","20130531","+,4,N","20130506",",,N","0","4,,N,31,+","4.8",",,N,06,","8.7",",,,N","0","4,,,N"
"US1CAOR0016","2013-06","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","2",",N","0",",N","0",",N","0","2,N","20130630","+,2,N","20130624",",,N","0","2,,N,30,+","1.0",",,N,24,","1.3",",,,N","0","2,,,N"
"US1CAOR0016","2013-07","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","2","2,N","0","2,N","0","2,N","","","","","20130726",",2,N","","","1.3","2,,N,26,","1.6","2,,,N","",""
"US1CAOR0016","2013-08","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","0","3,N","0","3,N","0","3,N","0","5,N","20130831","+,5,N","20130814","+,3,N","0","5,,N,31,+","0.0","3,T,N,14,+","0.0","3,T,,N","0","5,,,N"
"US1CAOR0016","2013-11","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","5","1,N","2","1,N","0","1,N","","","","","20131121",",1,N","","","6.4","1,,N,21,","13.6","1,,,N","",""
"US1CAOR0016","2013-12","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","2","3,N","2","3,N","0","3,N","0","5,N","20131231","+,5,N","20131220",",3,N","0","5,,N,31,+","4.6","3,,N,20,","8.7","3,,,N","0","5,,,N"
"US1CAOR0016","2014-01","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","1","4,N","0","4,N","0","4,N","0","5,N","20140131","+,5,N","20140131",",4,N","0","5,,N,31,+","0.3","4,,N,31,","0.3","4,,,N","0","5,,,N"
"US1CAOR0016","2014-02","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","4","1,N","4","1,N","0","1,N","0","5,N","20140228","+,5,N","20140228",",1,N","0","5,,N,28,+","13.5","1,,N,28,","30.7","1,,,N","0","5,,,N"
"US1CAOR0016","2014-03","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","3","2,N","3","2,N","0","2,N","0","4,N","20140331","+,4,N","20140301",",2,N","0","4,,N,31,+","20.8","2,,N,01,","30.9","2,,,N","0","4,,,N"
"US1CAOR0016","2014-04","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","3","4,N","2","4,N","0","4,N","","","","","20140426",",4,N","","","7.1","4,,N,26,","11.2","4,,,N","",""
"US1CAOR0016","2014-05","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0016","2014-06","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20140630","+,3,N","20140630","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1CAOR0016","2014-07","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","1","3,N","0","3,N","0","3,N","0","4,N","20140731","+,4,N","20140728",",3,N","0","4,,N,31,+","2.0","3,,N,28,","2.0","3,,,N","0","4,,,N"
"US1CAOR0016","2014-08","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20140831","+,1,N","20140803",",,N","0","1,,N,31,+","1.3",",,N,03,","1.3",",,,N","0","1,,,N"
"US1CAOR0016","2014-09","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20140930","+,1,N","20140930","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CAOR0016","2014-10","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0016","2014-11","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","3",",N","2",",N","0",",N","0","4,N","20141130","+,4,N","20141102",",,N","0","4,,N,30,+","7.1",",,N,02,","14.2",",,,N","0","4,,,N"
"US1CAOR0016","2014-12","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","8",",N","5",",N","0",",N","","","","","20141203",",,N","","","18.5",",,N,03,","67.1",",,,N","",""
"US1CAOR0016","2015-01","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","4","4,N","3","4,N","0","4,N","","","","","20150112",",4,N","","","10.7","4,,N,12,","20.6","4,,,N","",""
"US1CAOR0016","2015-02","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","1","3,N","1","3,N","0","3,N","0","4,N","20150228","+,4,N","20150223",",3,N","0","4,,N,28,+","14.5","3,,N,23,","15.0","1,a,,N","0","4,,,N"
"US1CAOR0016","2015-03","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","3","1,N","3","1,N","0","1,N","0","4,N","20150331","+,4,N","20150301",",1,N","0","4,,N,31,+","7.6","1,,N,01,","18.0","1,,,N","0","4,,,N"
"US1CAOR0016","2015-04","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","","","","","","","","","","","","","","","","","3.8","2,a,,N","",""
"US1CAOR0016","2015-05","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","","","","","","","","","","","","","","","","","26.6","3,a,,N","",""
"US1CAOR0016","2015-06","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","4","2,N","0","2,N","0","2,N","","","","","20150615","+,2,N","","","0.5","2,,N,15,+","1.8","2,,,N","",""
"US1CAOR0016","2015-07","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","6","1,N","2","1,N","0","1,N","","","","","20150720",",1,N","","","10.9","1,,N,20,","19.4","1,,,N","",""
"US1CAOR0016","2015-08","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","0",",N","0",",N","0",",N","0","2,N","20150831","+,2,N","20150826","+,,N","0","2,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1CAOR0016","2015-09","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","3",",N","3",",N","1",",N","0","3,N","20150930","+,3,N","20150915",",,N","0","3,,N,30,+","31.8",",,N,15,","40.9",",,,N","0","3,,,N"
"US1CAOR0016","2015-10","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","1",",N","1",",N","0",",N","0","5,N","20151031","+,5,N","20151005",",,N","0","5,,N,31,+","14.0",",,N,05,","14.0",",,,N","0","5,,,N"
"US1CAOR0016","2015-11","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","4",",N","1",",N","0",",N","0","4,N","20151130","+,4,N","20151127",",,N","0","4,,N,30,+","4.1",",,N,27,","6.5",",,,N","0","4,,,N"
"US1CAOR0016","2015-12","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","6",",N","4",",N","0",",N","","","","","20151220",",,N","","","4.1",",,N,20,","14.9",",,,N","",""
"US1CAOR0016","2016-01","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","6","1,N","2","1,N","1","1,N","","","","","20160106",",1,N","","","32.0","1,,N,06,","47.3","1,,,N","",""
"US1CAOR0016","2016-02","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","2",",N","2",",N","0",",N","0","2,N","20160229","+,2,N","20160218",",,N","0","2,,N,29,+","6.4",",,N,18,","8.9",",,,N","0","2,,,N"
"US1CAOR0016","2016-03","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","8","1,N","4","1,N","0","1,N","","","","","20160312",",1,N","","","15.2","1,,N,12,","39.3","1,,,N","",""
"US1CAOR0016","2016-04","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","4",",N","2",",N","0",",N","0","4,N","20160430","+,4,N","20160410",",,N","0","4,,N,30,+","3.8",",,N,10,","9.4",",,,N","0","4,,,N"
"US1CAOR0016","2016-05","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","2","4,N","1","4,N","0","4,N","","","","","20160507",",4,N","","","15.2","4,,N,07,","15.7",",a,,N","",""
"US1CAOR0016","2016-06","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","3",",N","0",",N","0",",N","0","4,N","20160630","+,4,N","20160612","+,,N","0","4,,N,30,+","0.5",",,N,12,+","1.5",",,,N","0","4,,,N"
"US1CAOR0016","2016-07","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0016","2016-08","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0016","2016-09","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","4",",N","0",",N","0",",N","0","4,N","20160930","+,4,N","20160913",",,N","0","4,,N,30,+","0.5",",,N,13,","1.4",",,,N","0","4,,,N"
"US1CAOR0016","2016-10","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","7",",N","2",",N","0",",N","","","","","20161025",",,N","","","7.6",",,N,25,","17.2",",,,N","",""
"US1CAOR0016","2016-11","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","3",",N","3",",N","0",",N","0","4,N","20161130","+,4,N","20161127",",,N","0","4,,N,30,+","14.0",",,N,27,","28.9",",,,N","0","4,,,N"
"US1CAOR0016","2016-12","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","9",",N","5",",N","2",",N","","","","","20161222",",,N","","","30.7",",,N,22,","112.4",",,,N","",""
"US1CAOR0016","2017-02","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","16",",N","8",",N","1",",N","","","","","20170218",",,N","","","38.1",",,N,18,","91.7",",,,N","",""
"US1CAOR0016","2017-03","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","3",",N","0",",N","0",",N","0","3,N","20170331","+,3,N","20170322",",,N","0","3,,N,31,+","1.3",",,N,22,","2.4",",,,N","0","3,,,N"
"US1CAOR0016","2017-04","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","2",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170408",",,N","0",",,N,30,+","1.3",",,N,08,","1.8",",,,N","0",",,,N"
"US1CAOR0016","2017-05","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","","","","","","","","","","","","","","","","","7.1","4,a,,N","",""
"US1CAOR0016","2017-06","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","3",",N","0",",N","0",",N","0","4,N","20170630","+,4,N","20170601",",,N","0","4,,N,30,+","1.8",",,N,01,","2.4",",,,N","0","4,,,N"
"US1CAOR0016","2017-07","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0016","2017-08","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","0","2,N","0","2,N","0","2,N","0","3,N","20170831","+,3,N","20170815",",2,N","0","3,,N,31,+","0.0","2,T,N,15,","0.0","2,T,,N","0","3,,,N"
"US1CAOR0016","2017-09","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","1",",N","0",",N","0",",N","0","3,N","20170930","+,3,N","20170922",",,N","0","3,,N,30,+","1.3",",,N,22,","1.3",",,,N","0","3,,,N"
"US1CAOR0016","2017-10","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","2",",N","0",",N","0",",N","0","2,N","20171031","+,2,N","20171021",",,N","0","2,,N,31,+","0.5",",,N,21,","0.8",",,,N","0","2,,,N"
"US1CAOR0016","2017-11","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","6",",N","0",",N","0",",N","","","","","20171103",",,N","","","1.8",",,N,03,","5.0",",,,N","",""
"US1CAOR0016","2017-12","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20171231","+,1,N","20171221",",,N","0","1,,N,31,+","1.0",",,N,21,","1.0",",,,N","0","1,,,N"
"US1CAOR0016","2018-01","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","3","1,N","2","1,N","0","1,N","0","5,N","20180131","+,5,N","20180109",",1,N","0","5,,N,31,+","22.6","1,,N,09,","38.1","1,,,N","0","5,,,N"
"US1CAOR0016","2018-02","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","3",",N","1",",N","0",",N","0","4,N","20180228","+,4,N","20180227",",,N","0","4,,N,28,+","5.8",",,N,27,","8.1",",,,N","0","4,,,N"
"US1CAOR0016","2018-03","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","8",",N","4",",N","0",",N","","","","","20180311",",,N","","","16.5",",,N,11,","34.1",",,,N","",""
"US1CAOR0016","2018-04","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","1",",N","1",",N","0",",N","0","1,N","20180430","+,1,N","20180420",",,N","0","1,,N,30,+","3.0",",,N,20,","3.0",",,,N","0","1,,,N"
"US1CAOR0016","2018-05","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","6","3,N","0","3,N","0","3,N","","","","","20180512",",3,N","","","2.0","3,,N,12,","6.2",",a,,N","",""
"US1CAOR0016","2018-06","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0016","2018-07","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0016","2018-08","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0016","2018-09","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","0",",N","0",",N","0",",N","0","1,N","20180930","+,1,N","20180903",",,N","0","1,,N,30,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1CAOR0016","2018-10","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","3",",N","2",",N","0",",N","0","3,N","20181031","+,3,N","20181013",",,N","0","3,,N,31,+","13.5",",,N,13,","18.9",",,,N","0","3,,,N"
"US1CAOR0016","2018-11","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","3",",N","2",",N","0",",N","0","3,N","20181130","+,3,N","20181130",",,N","0","3,,N,30,+","24.1",",,N,30,","33.0",",,,N","0","3,,,N"
"US1CAOR0016","2018-12","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","8",",N","3",",N","1",",N","","","","","20181207",",,N","","","51.3",",,N,07,","64.1",",,,N","",""
"US1CAOR0016","2019-01","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","8",",N","7",",N","1",",N","","","","","20190116",",,N","","","30.5",",,N,16,","122.1",",,,N","",""
"US1CAOR0016","2019-02","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","14",",N","10",",N","2",",N","","","","","20190214",",,N","","","52.1",",,N,14,","171.5",",,,N","",""
"US1CAOR0016","2019-03","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","6",",N","4",",N","0",",N","","","","","20190303",",,N","","","17.0",",,N,03,","41.3",",,,N","",""
"US1CAOR0016","2019-04","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20190430","+,1,N","20190430",",,N","0","1,,N,30,+","1.8",",,N,30,","1.8",",,,N","0","1,,,N"
"US1CAOR0016","2019-05","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","7",",N","3",",N","0",",N","","","","","20190517",",,N","","","8.1",",,N,17,","20.0",",,,N","",""
