"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048428130","1937-07","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1937-08","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1937-09","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","1",",I","0",",I","0",",I","19370930",",,I","2.0",",,I,30,","2.0",",,,I"
"BR048428130","1937-10","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","7",",I","6",",I","1",",I","19371021",",,I","26.1",",,I,21,","74.6",",,,I"
"BR048428130","1937-11","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","11",",I","10",",I","1",",I","19371129",",,I","26.2",",,I,29,","105.0",",,,I"
"BR048428130","1937-12","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","13",",I","13",",I","0",",I","19371227","+,,I","21.2",",,I,27,+","134.3",",,,I"
"BR048428130","1938-01","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","3",",I","3",",I","0",",I","19380117",",,I","14.3",",,I,17,","27.5",",,,I"
"BR048428130","1938-02","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","5",",I","5",",I","1",",I","19380215",",,I","25.4",",,I,15,","74.1",",,,I"
"BR048428130","1938-03","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","3",",I","3",",I","0",",I","19380304",",,I","13.0",",,I,04,","27.3",",,,I"
"BR048428130","1938-04","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","3",",I","2",",I","0",",I","19380412",",,I","14.4",",,I,12,","25.7",",,,I"
"BR048428130","1938-05","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","19380531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1938-06","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","19380630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1938-07","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","19380731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1938-08","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","19380831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1938-09","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1938-10","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","3",",I","2",",I","0",",I","19381014",",,I","5.2",",,I,14,","12.3",",,,I"
"BR048428130","1938-11","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","9",",I","8",",I","0",",I","19381112",",,I","8.0",",,I,12,","39.5",",,,I"
"BR048428130","1938-12","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","7",",I","6",",I","0",",I","19381220","+,,I","9.4",",,I,20,+","49.5",",,,I"
"BR048428130","1939-01","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","6",",I","4",",I","1",",I","19390125",",,I","64.1",",,I,25,","106.6",",,,I"
"BR048428130","1939-02","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","2",",I","1",",I","0",",I","19390204",",,I","24.1",",,I,04,","26.1",",,,I"
"BR048428130","1939-03","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","1",",I","1",",I","0",",I","19390318",",,I","5.2",",,I,18,","5.2",",,,I"
"BR048428130","1939-04","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","19390430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1939-05","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1939-06","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1939-07","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","2",",I","1",",I","0",",I","19390729",",,I","18.2",",,I,29,","18.5",",,,I"
"BR048428130","1939-08","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1939-09","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","5",",I","5",",I","0",",I","19390925",",,I","24.2",",,I,25,","62.2",",,,I"
"BR048428130","1939-10","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","4",",I","4",",I","2",",I","19391023",",,I","51.8",",,I,23,","97.4",",,,I"
"BR048428130","1939-11","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","6",",I","6",",I","1",",I","19391111",",,I","29.1",",,I,11,","101.6",",,,I"
"BR048428130","1939-12","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","6",",I","6",",I","0",",I","19391230",",,I","24.3",",,I,30,","76.5",",,,I"
"BR048428130","1940-01","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","10",",I","9",",I","0",",I","19400128",",,I","23.5",",,I,28,","109.6",",,,I"
"BR048428130","1940-02","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","12",",I","12",",I","2",",I","19400208",",,I","43.5",",,I,08,","207.2",",,,I"
"BR048428130","1940-03","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","8",",I","8",",I","0",",I","19400303",",,I","21.6",",,I,03,","99.2",",,,I"
"BR048428130","1940-04","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","1",",I","1",",I","0",",I","19400408",",,I","8.2",",,I,08,","8.2",",,,I"
"BR048428130","1940-05","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","19400531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1940-06","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1940-07","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1940-08","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","1",",I","0",",I","0",",I","19400828",",,I","1.3",",,I,28,","1.3",",,,I"
"BR048428130","1940-09","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","3",",I","3",",I","2",",I","19400924",",,I","26.4",",,I,24,","55.6",",,,I"
"BR048428130","1940-10","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","6",",I","6",",I","0",",I","19401029",",,I","14.2",",,I,29,","54.2",",,,I"
"BR048428130","1940-11","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","10",",I","10",",I","3",",I","19401118",",,I","50.0",",,I,18,","231.0",",,,I"
"BR048428130","1940-12","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","6",",I","5",",I","1",",I","19401224",",,I","55.0",",,I,24,","101.6",",,,I"
"BR048428130","1941-01","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","3",",I","3",",I","0",",I","19410127",",,I","11.9",",,I,27,","24.1",",,,I"
"BR048428130","1941-02","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","5",",I","5",",I","0",",I","19410225",",,I","24.1",",,I,25,","74.2",",,,I"
"BR048428130","1941-03","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","9",",I","9",",I","2",",I","19410309",",,I","52.7",",,I,09,","181.5",",,,I"
"BR048428130","1941-04","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","4",",I","3",",I","1",",I","19410404",",,I","37.0",",,I,04,","66.4",",,,I"
"BR048428130","1941-05","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1941-06","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1941-07","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","19410731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1941-08","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1941-09","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","19410930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1941-10","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1941-11","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","2",",I","2",",I","0",",I","19411108",",,I","20.5",",,I,08,","30.9",",,,I"
"BR048428130","1941-12","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","5",",I","5",",I","0",",I","19411231",",,I","10.6",",,I,31,","31.6",",,,I"
"BR048428130","1942-01","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","5",",I","5",",I","1",",I","19420104",",,I","30.0",",,I,04,","57.8",",,,I"
"BR048428130","1942-02","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","10",",I","10",",I","2",",I","19420219",",,I","38.8",",,I,19,","142.6",",,,I"
"BR048428130","1942-03","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","3",",I","3",",I","0",",I","19420302",",,I","8.2",",,I,02,","20.6",",,,I"
"BR048428130","1942-04","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","2",",I","2",",I","0",",I","19420401",",,I","13.2",",,I,01,","23.8",",,,I"
"BR048428130","1942-05","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","19420531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1942-06","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","19420630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1942-07","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1942-08","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1942-09","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","2",",I","2",",I","1",",I","19420922",",,I","30.2",",,I,22,","47.6",",,,I"
"BR048428130","1942-10","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","5",",I","5",",I","2",",I","19421014",",,I","30.1",",,I,14,","94.2",",,,I"
"BR048428130","1942-11","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","16",",I","16",",I","5",",I","19421124",",,I","50.1",",,I,24,","302.3",",,,I"
"BR048428130","1942-12","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","11",",I","11",",I","2",",I","19421207",",,I","63.0",",,I,07,","191.1",",,,I"
"BR048428130","1943-01","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","2",",I","2",",I","0",",I","19430117",",,I","16.1",",,I,17,","25.3",",,,I"
"BR048428130","1943-02","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","1",",I","1",",I","1",",I","19430205",",,I","40.0",",,I,05,","40.0",",,,I"
"BR048428130","1943-03","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","5",",I","5",",I","1",",I","19430306",",,I","36.1",",,I,06,","73.3",",,,I"
"BR048428130","1943-04","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","2",",I","2",",I","1",",I","19430401",",,I","40.3",",,I,01,","46.5",",,,I"
"BR048428130","1943-05","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1943-06","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","19430630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1943-07","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1943-08","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1943-09","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","19430930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1943-10","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","3",",I","3",",I","1",",I","19431018",",,I","28.3",",,I,18,","59.0",",,,I"
"BR048428130","1943-11","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","9",",I","9",",I","2",",I","19431126",",,I","50.1",",,I,26,","154.2",",,,I"
"BR048428130","1943-12","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","7",",I","7",",I","3",",I","19431220",",,I","38.5",",,I,20,","164.0",",,,I"
"BR048428130","1944-01","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","2",",I","2",",I","0",",I","19440117",",,I","20.1",",,I,17,","38.3",",,,I"
"BR048428130","1944-02","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","3",",I","3",",I","1",",I","19440209",",,I","50.1",",,I,09,","76.8",",,,I"
"BR048428130","1944-03","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","19440331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1944-04","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","1",",I","1",",I","0",",I","19440402",",,I","17.4",",,I,02,","17.4",",,,I"
"BR048428130","1944-05","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1944-06","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1944-07","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1944-08","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1944-09","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1944-10","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","2",",I","2",",I","0",",I","19441020",",,I","10.0",",,I,20,","19.1",",,,I"
"BR048428130","1944-11","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","10",",I","9",",I","0",",I","19441127",",,I","13.7",",,I,27,","76.7",",,,I"
"BR048428130","1944-12","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","13","1,I","13","1,I","3","1,I","19441231",",1,I","34.6","1,,I,31,","211.3","1,,,I"
"BR048428130","1945-01","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","7",",I","7",",I","1",",I","19450107",",,I","70.6",",,I,07,","126.2",",,,I"
"BR048428130","1945-02","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","4",",I","4",",I","1",",I","19450211",",,I","51.6",",,I,11,","81.1",",,,I"
"BR048428130","1945-03","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","5",",I","5",",I","1",",I","19450318",",,I","25.5",",,I,18,","83.6",",,,I"
"BR048428130","1945-04","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","7",",I","7",",I","1",",I","19450408",",,I","44.2",",,I,08,","113.2",",,,I"
"BR048428130","1945-05","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","2",",I","2",",I","0",",I","19450517",",,I","7.5",",,I,17,","13.2",",,,I"
"BR048428130","1945-06","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","19450630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1945-07","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1945-08","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1945-09","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","1",",I","1",",I","0",",I","19450918",",,I","18.4",",,I,18,","18.4",",,,I"
"BR048428130","1945-10","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","8",",I","7",",I","0",",I","19451018",",,I","22.4",",,I,18,","74.8",",,,I"
"BR048428130","1945-11","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","5",",I","5",",I","3",",I","19451116",",,I","93.0",",,I,16,","198.0",",,,I"
"BR048428130","1945-12","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","12",",I","12",",I","3",",I","19451208",",,I","42.5",",,I,08,","238.2",",,,I"
"BR048428130","1946-01","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","3",",I","3",",I","2",",I","19460122",",,I","35.0",",,I,22,","83.4",",,,I"
"BR048428130","1946-02","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","2",",I","2",",I","0",",I","19460209",",,I","20.0",",,I,09,","32.4",",,,I"
"BR048428130","1946-03","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","5",",I","4",",I","0",",I","19460318",",,I","13.0",",,I,18,","41.6",",,,I"
"BR048428130","1946-04","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","19460430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1946-05","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","2",",I","2",",I","0",",I","19460506",",,I","20.0",",,I,06,","32.0",",,,I"
"BR048428130","1946-06","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","19460630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1946-07","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","19460731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1946-08","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1946-09","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","19460930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1946-10","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","2",",I","2",",I","0",",I","19461001",",,I","10.2",",,I,01,","16.2",",,,I"
"BR048428130","1946-11","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","10",",I","10",",I","1",",I","19461126",",,I","50.4",",,I,26,","130.4",",,,I"
"BR048428130","1946-12","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","1",",I","1",",I","1",",I","19461230",",,I","40.2",",,I,30,","40.2",",,,I"
"BR048428130","1947-01","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","10",",I","10",",I","1",",I","19470123",",,I","26.3",",,I,23,","133.2",",,,I"
"BR048428130","1947-02","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","4",",I","4",",I","2",",I","19470220",",,I","30.1",",,I,20,","66.1",",,,I"
"BR048428130","1947-03","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","20",",I","20",",I","5",",I","19470320",",,I","40.3",",,I,20,","352.4",",,,I"
"BR048428130","1947-04","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1947-05","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","19470531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1947-06","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","19470630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1947-07","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","19470731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1947-08","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","19470831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1947-09","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","19470930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1947-10","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","5",",I","5",",I","3",",I","19471024",",,I","40.0",",,I,24,","135.9",",,,I"
"BR048428130","1947-11","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","22",",I","22",",I","13",",I","19471130",",,I","49.5",",,I,30,","603.6",",,,I"
"BR048428130","1947-12","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","11",",I","11",",I","6",",I","19471218",",,I","36.5",",,I,18,","278.4",",,,I"
"BR048428130","1948-01","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","2",",I","2",",I","0",",I","19480119",",,I","12.4",",,I,19,","17.6",",,,I"
"BR048428130","1948-02","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","1",",I","1",",I","0",",I","19480210",",,I","21.2",",,I,10,","21.2",",,,I"
"BR048428130","1948-03","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","5",",I","5",",I","1",",I","19480306",",,I","42.3",",,I,06,","72.1",",,,I"
"BR048428130","1948-04","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","3",",I","3",",I","0",",I","19480401",",,I","14.0",",,I,01,","28.0",",,,I"
"BR048428130","1948-05","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","19480531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1948-06","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1948-07","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1948-08","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1948-09","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1948-10","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","19481031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1948-11","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","5",",I","3",",I","0",",I","19481126",",,I","7.0",",,I,26,","19.2",",,,I"
"BR048428130","1948-12","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","14",",I","13",",I","1",",I","19481229",",,I","29.1",",,I,29,","97.5",",,,I"
"BR048428130","1949-01","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","6",",I","6",",I","3",",I","19490125",",,I","56.3",",,I,25,","163.7",",,,I"
