"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028209","1981-11","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","1357.5","m","28.6","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19811121",",1,m","19811130","+,,m","19811117",",1,m","4.4","1,m,21,","0.0",",,m,30,+","27.8","1,m,17,","58.8","","34.2","1,m","0.0",",,,m","18.08","2,m","24.10","1,,,m","12.07","1,,,m"
"MXN00028209","1981-12","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","1362.3","m","4.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19811231","+,,m","19811204",",,m","19811222","+,,m","5.6",",m,31,+","3.8",",,m,04,","26.7",",m,22,+","176.9","","118.1",",m","3.8",",,,m","14.68",",m","19.97",",,,m","9.39",",,,m"
"MXN00028209","1982-01","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","9.2","m","9.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19820112",",1,m","19820131","+,,m","19820122",",1,m","0.6","1,m,12,","0.0",",,m,31,+","27.8","1,m,22,","333.4","m","156.5","1,m","0.0",",,,m","13.42","1,m","19.32","1,,,m","7.53","1,,,m"
"MXN00028209","1982-02","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","14.5","m","5.3","4,m","1",",m","0",",m","0",",m","0","2,m","1","2,m","0","2,m","8","2,m","0","2,m","19820207",",2,m","19820225",",,m","19820217",",2,m","0.0","2,m,07,","2.3",",,m,25,","30.0","2,m,17,","447.9","m","114.5","2,m","2.3",",,,m","13.40","4,m","19.03","2,,,m","7.76","2,,,m"
"MXN00028209","1982-03","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","97.8","m","83.3","3,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","1","2,m","19820308",",2,m","19820325",",,m","19820316",",2,m","5.0","2,m,08,","18.8",",,m,25,","33.9","2,m,16,","493.6","m","45.7","2,m","31.5",",,,m","19.54","3,m","24.81","2,,,m","14.28","2,,,m"
"MXN00028209","1982-04","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","251.6","m","153.8","1,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","8","1,m","19820424","+,1,m","19820430",",,m","19820413",",1,m","10.0","1,m,24,+","19.8",",,m,30,","35.0","1,m,13,","518.2","m","24.6","1,m","74.2",",,,m","22.79","1,m","27.37","1,,,m","18.21","1,,,m"
"MXN00028209","1982-05","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","402.2","m","150.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820501",",,m","19820516",",,m","19820529",",,m","16.1",",m,01,","6.9",",,m,16,","31.1",",m,29,","518.5","m","0.3",",m","8.7",",,,m","23.18",",m","26.43",",,,m","19.94",",,,m"
"MXN00028209","1982-06","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","678.5","m","276.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19820614","+,,m","19820612",",,m","19820617",",,m","20.0",",m,14,+","22.9",",,m,12,","35.0",",m,17,","518.5","m","0.0",",m","48.3",",,,m","27.54",",m","32.03",",,,m","23.06",",,,m"
"MXN00028209","1982-07","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","989.8","m","311.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","19820722","+,1,m","19820731","+,,m","19820729","+,1,m","20.6","1,m,22,+","0.0",",,m,31,+","35.0","1,m,29,+","0.0","m","0.0","1,m","0.0",",,,m","28.71","1,m","33.30","1,,,m","24.11","1,,,m"
"MXN00028209","1982-08","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","1279.3","m","289.5","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","19820822","+,1,m","19820821",",,m","19820816",",1,m","20.0","1,m,22,+","15.7",",,m,21,","35.6","1,m,16,","0.0","m","0.0","1,m","15.7",",,,m","27.98","1,m","32.60","1,,,m","23.36","1,,,m"
"MXN00028209","1982-09","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","1475.5","m","196.2",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19820924",",,m","19820904",",,m","19820905",",,m","15.0",",m,24,","59.9",",,m,04,","35.0",",m,05,","0.0","m","0.0",",m","169.4",",,,m","24.87",",m","29.14",",,,m","20.60",",,,m"
"MXN00028209","1982-10","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","1558.9","m","83.4","4,m","3",",m","2",",m","0",",m","0","4,m","0","4,m","0","4,m","21","4,m","0","4,m","19821026",",4,m","19821020",",,m","19821006",",4,m","6.7","4,m,26,","6.9",",,m,20,","31.7","4,m,06,","23.0","m","23.0","4,m","13.5",",,,m","20.57","4,m","24.31","4,,,m","16.83","4,,,m"
"MXN00028209","1982-11","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","","","","","2",",m","2",",m","0",",m","0","4,m","0","4,m","0","4,m","18","4,m","0","4,m","19821125",",4,m","19821102",",,m","19821120","+,4,m","3.9","4,m,25,","5.8",",,m,02,","26.7","4,m,20,+","","","","","9.6",",,,m","16.84","6,m","21.60","4,,,m","12.09","4,,,m"
"MXN00028209","1982-12","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","","","5.4","4,m","1",",m","1",",m","1",",m","0","2,m","0","2,m","0","2,m","8","2,m","0","2,m","19821230","+,2,m","19821208",",,m","19821201",",2,m","5.0","2,m,30,+","46.0",",,m,08,","27.8","2,m,01,","","","133.0","2,m","46.0",",,,m","13.56","4,m","18.62","2,,,m","8.50","2,,,m"
"MXN00028209","1983-01","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19830127","+,,m","19830114",",,m","19830131",",,m","3.9",",m,27,+","15.0",",,m,14,","25.0",",m,31,","","","162.1",",m","17.8",",,,m","13.10",",m","18.56",",,,m","7.65",",,,m"
"MXN00028209","1983-02","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","5.6","m","5.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19830223",",,m","19830211",",,m","19830225",",,m","5.0",",m,23,","43.9",",,m,11,","25.6",",m,25,","","","105.9",",m","63.7",",,,m","14.75",",m","20.06",",,,m","9.44",",,,m"
"MXN00028209","1983-03","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","37.9","m","32.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830317",",,m","19830312",",,m","19830304",",,m","7.8",",m,17,","34.8",",,m,12,","31.1",",m,04,","","","23.9",",m","34.8",",,,m","18.60",",m","24.67",",,,m","12.54",",,,m"
"MXN00028209","1983-04","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","149.5","m","111.6","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","9","1,m","19830415",",1,m","19830430","+,,m","19830417","+,1,m","5.6","1,m,15,","0.0",",,m,30,+","35.0","1,m,17,+","","","12.0","1,m","0.0",",,,m","21.60","2,m","27.78","1,,,m","15.42","1,,,m"
"MXN00028209","1983-05","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","381.1","m","231.6",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19830504",",,m","19830527",",,m","19830502",",,m","13.9",",m,04,","54.9",",,m,27,","36.7",",m,02,","","","0.0",",m","168.5",",,,m","25.80",",m","30.79",",,,m","20.82",",,,m"
"MXN00028209","1983-06","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","604.3","m","223.2","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","19830607",",1,m","19830606",",,m","19830627",",1,m","17.8","1,m,07,","11.9",",,m,06,","36.7","1,m,27,","","","0.0","1,m","11.9",",,,m","26.20","2,m","30.33","1,,,m","22.08","1,,,m"
"MXN00028209","1983-07","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","816.5","m","212.2",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830711","+,,m","19830706",",,m","19830729",",,m","20.0",",m,11,+","34.8",",,m,06,","31.7",",m,29,","0.0","m","0.0",",m","137.3",",,,m","25.18",",m","28.19",",,,m","22.17",",,,m"
"MXN00028209","1983-08","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","1036.8","m","220.3",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19830826","+,,m","19830828",",,m","19830816","+,,m","18.9",",m,26,+","79.8",",,m,28,","35.0",",m,16,+","0.0","m","0.0",",m","188.5",",,,m","25.44",",m","30.27",",,,m","20.61",",,,m"
"MXN00028209","1983-09","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","1201.6","m","164.8","2,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19830926",",1,m","19830920",",,m","19830919","+,1,m","10.0","1,m,26,","69.9",",,m,20,","30.6","1,m,19,+","1.4","m","1.4","1,m","84.4",",,,m","24.09","2,m","28.09","1,,,m","20.10","1,,,m"
"MXN00028209","1983-10","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","1322.1","m","120.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19831028","+,,m","19831031","+,,m","19831018","+,,m","10.0",",m,28,+","0.0",",,m,31,+","30.0",",m,18,+","9.1","m","7.7",",m","0.0",",,,m","21.97",",m","26.09",",,,m","17.85",",,,m"
"MXN00028209","1983-11","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","1398.8","m","76.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19831125",",,m","19831109",",,m","19831123","+,,m","5.0",",m,25,","7.9",",,m,09,","30.0",",m,23,+","43.6","m","34.5",",m","7.9",",,,m","19.74",",m","25.26",",,,m","14.22",",,,m"
"MXN00028209","1983-12","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","1406.9","m","8.1","2,m","0",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","10","1,m","0","1,m","19831224",",1,m","19831231","+,,m","19831209",",1,m","-6.1","1,m,24,","0.0",",,m,31,+","27.8","1,m,09,","233.1","m","189.5","1,m","0.0",",,,m","12.33","2,m","17.83","1,,,m","6.83","1,,,m"
"MXN00028209","1984-01","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","0.0","m","0.0","2,m","5",",m","5",",m","3",",m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","19840131","+,1,m","19840130",",,m","19840123",",1,m","3.9","1,m,31,+","73.9",",,m,30,","23.9","1,m,23,","427.0","m","193.9","1,m","171.5",",,,m","11.75","2,m","15.89","1,,,m","7.61","1,,,m"
"MXN00028209","1984-02","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","10.4","m","10.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19840201",",1,m","19840229","+,,m","19840226","+,1,m","3.9","1,m,01,","0.0",",,m,29,+","27.8","1,m,26,+","525.2","m","98.2","1,m","0.0",",,,m","15.20","1,m","20.69","1,,,m","9.70","1,,,m"
"MXN00028209","1984-03","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","61.8","m","51.4","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","19840307",",1,m","19840331","+,,m","19840327",",1,m","6.7","1,m,07,","0.0",",,m,31,+","35.6","1,m,27,","560.3","m","35.1","1,m","0.0",",,,m","18.89","2,m","24.11","1,,,m","13.66","1,,,m"
"MXN00028209","1984-04","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","234.0","m","172.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19840417","+,,m","19840430","+,,m","19840426",",,m","10.0",",m,17,+","0.0",",,m,30,+","38.9",",m,26,","561.4","m","1.1",",m","0.0",",,,m","24.04",",m","31.00",",,,m","17.07",",,,m"
"MXN00028209","1984-05","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","434.7","m","200.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19840517","+,,m","19840523",",,m","19840506",",,m","15.0",",m,17,+","11.9",",,m,23,","38.9",",m,06,","561.4","m","0.0",",m","31.4",",,,m","24.81",",m","30.27",",,,m","19.34",",,,m"
"MXN00028209","1984-06","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","681.1","m","246.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19840602",",,m","19840629",",,m","19840628",",,m","15.6",",m,02,","35.8",",,m,29,","35.0",",m,28,","561.4","m","0.0",",m","53.6",",,,m","26.55",",m","30.91",",,,m","22.18",",,,m"
"MXN00028209","1984-07","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","907.6","m","226.5",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19840730","+,,m","19840711",",,m","19840722","+,,m","20.0",",m,30,+","46.0",",,m,11,","33.9",",m,22,+","0.0","m","0.0",",m","109.7",",,,m","25.64",",m","30.10",",,,m","21.18",",,,m"
"MXN00028209","1984-08","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","1144.9","m","237.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19840819",",,m","19840822",",,m","19840820",",,m","17.8",",m,19,","43.9",",,m,22,","33.9",",m,20,","0.0","m","0.0",",m","57.6",",,,m","25.99",",m","30.69",",,,m","21.29",",,,m"
"MXN00028209","1984-09","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","1304.2","m","159.3","2,m","8",",m","8",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19840930",",1,m","19840903",",,m","19840928","+,1,m","13.9","1,m,30,","59.9",",,m,03,","30.6","1,m,28,+","0.0","m","0.0","1,m","204.1",",,,m","23.93","2,m","27.51","1,,,m","20.35","1,,,m"
"MXN00028209","1984-10","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","1480.0","m","175.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","3","1,m","19841002",",1,m","19841031","+,,m","19841021","+,1,m","11.7","1,m,02,","0.0",",,m,31,+","32.8","1,m,21,+","3.8","m","3.8","1,m","0.0",",,,m","24.07","1,m","28.98","1,,,m","19.15","1,,,m"
"MXN00028209","1984-11","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","1525.1","m","45.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19841128",",,m","19841130","+,,m","19841103","+,,m","1.7",",m,28,","0.0",",,m,30,+","30.0",",m,03,+","51.9","m","48.1",",m","0.0",",,,m","18.23",",m","24.15",",,,m","12.32",",,,m"
"MXN00028209","1984-12","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","1561.3","m","36.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19841207",",,m","19841230",",,m","19841222","+,,m","1.7",",m,07,","25.9",",,m,30,","30.0",",m,22,+","106.4","m","54.5",",m","25.9",",,,m","17.75",",m","23.44",",,,m","12.05",",,,m"
"MXN00028209","1985-01","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","6.4","","6.4","3,m","3",",m","3",",m","0",",m","0","3,m","11","3,m","0","2,m","7","2,m","0","2,m","19850122",",3,m","19850101",",,m","19850130",",2,m","-3.3","3,m,22,","11.9",",,m,01,","28.9","2,m,30,","342.3","","235.9","2,m","28.1",",,,m","10.15","3,m","16.99","2,,,m","3.31","3,,,m"
"MXN00028209","1985-02","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","28.8","","22.4","2,m","0",",m","0",",m","0",",m","0",",m","5",",m","0","2,m","11","2,m","1","2,m","19850202",",,m","19850228","+,,m","19850226",",2,m","-4.4",",m,02,","0.0",",,m,28,+","33.9","2,m,26,","476.9","","134.6","2,m","0.0",",,,m","14.05","2,m","20.04","2,,,m","8.06",",,,m"
"MXN00028209","1985-03","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","123.4","","94.6","3,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","2","2,m","19850318","+,2,m","19850313",",,m","19850329",",2,m","10.0","2,m,18,+","19.8",",,m,13,","33.9","2,m,29,","490.6","","13.7","2,m","19.8",",,,m","21.32","3,m","26.40","2,,,m","16.24","2,,,m"
"MXN00028209","1985-04","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","262.0","","138.6",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19850409","+,,m","19850408",",,m","19850406","+,,m","11.7",",m,09,+","46.0",",,m,08,","35.0",",m,06,+","494.5","","3.9",",m","118.7",",,,m","22.83",",m","27.87",",,,m","17.78",",,,m"
"MXN00028209","1986-07","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","","","215.7","5,m","0",",m","0",",m","0",",m","0","5,m","0","5,m","0","5,m","26","5,m","8","5,m","19860714",",5,m","19860731","+,,m","19860729",",5,m","13.3","5,m,14,","0.0",",,m,31,+","35.6","5,m,29,","0.0","","0.0","5,m","0.0",",,,m","26.63","5,m","30.25","5,,,m","23.01","5,,,m"
"MXN00028209","1986-08","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","","","332.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19860822",",,m","19860821",",,m","19860827","+,,m","17.8",",m,22,","10.4",",,m,21,","38.9",",m,27,+","0.0","","0.0",",m","20.6",",,,m","29.04",",m","34.63",",,,m","23.46",",,,m"
"MXN00028209","1986-09","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","","","298.8","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","19860924","+,1,m","19860903",",,m","19860915",",1,m","20.6","1,m,24,+","39.9",",,m,03,","40.0","1,m,15,","0.0","","0.0","1,m","39.9",",,,m","28.64","1,m","33.92","1,,,m","23.35","1,,,m"
"MXN00028209","1986-10","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","","","205.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19861013",",,m","19861023",",,m","19861003",",,m","10.6",",m,13,","19.8",",,m,23,","35.6",",m,03,","0.0","","0.0",",m","49.5",",,,m","24.96",",m","31.72",",,,m","18.19",",,,m"
"MXN00028209","1987-01","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","10.2","m","10.2",",m","5",",m","5",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19870122","+,,m","19870111",",,m","19870130",",,m","0.0",",m,22,+","20.3",",,m,11,","30.6",",m,30,","","","88.2",",m","51.5",",,,m","15.82",",m","24.57",",,,m","7.06",",,,m"
"MXN00028209","1987-02","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","71.7","m","61.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19870208",",,m","19870228","+,,m","19870224","+,,m","1.7",",m,08,","0.0",",,m,28,+","35.0",",m,24,+","","","14.8",",m","0.0",",,,m","20.00",",m","29.52",",,,m","10.48",",,,m"
"MXN00028209","1987-03","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","145.4","m","73.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","19870328","+,1,m","19870331","+,,m","19870323",",1,m","2.8","1,m,28,+","0.0",",,m,31,+","35.6","1,m,23,","","","20.9","1,m","0.0",",,,m","20.09","1,m","29.35","1,,,m","10.84","1,,,m"
"MXN00028209","1987-04","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","280.4","m","135.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19870404",",,m","19870406",",,m","19870419",",,m","5.6",",m,04,","10.7",",,m,06,","36.7",",m,19,","","","4.6",",m","21.1",",,,m","22.68",",m","31.07",",,,m","14.29",",,,m"
"MXN00028209","1987-05","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","550.2","m","269.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19870508","+,,m","19870531",",,m","19870514",",,m","16.7",",m,08,+","69.9",",,m,31,","37.8",",m,14,","","","0.0",",m","106.0",",,,m","27.04",",m","33.17",",,,m","20.90",",,,m"
"MXN00028209","1987-06","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","821.4","m","271.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19870604",",,m","19870604",",,m","19870621",",,m","18.9",",m,04,","20.3",",,m,04,","36.7",",m,21,","","","0.0",",m","42.9",",,,m","27.37",",m","32.63",",,,m","22.11",",,,m"
"MXN00028209","1987-07","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","1124.7","m","303.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19870730","+,,m","19870726",",,m","19870731",",,m","20.0",",m,30,+","59.9",",,m,26,","35.6",",m,31,","0.0","m","0.0",",m","82.6",",,,m","28.12",",m","33.19",",,,m","23.04",",,,m"
"MXN00028209","1987-08","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","1445.1","m","320.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19870829","+,,m","19870831","+,,m","19870803",",,m","20.6",",m,29,+","10.4",",,m,31,+","36.7",",m,03,","0.0","m","0.0",",m","30.7",",,,m","28.67",",m","33.65",",,,m","23.68",",,,m"
