"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VARN0020","2021-05","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","9",",N","5",",N","0",",N","","","","","20210530","+,,N","","","17.8",",,N,30,+","60.3",",,,N","",""
"US1VARN0020","2021-06","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","8",",N","7",",N","0",",N","","","","","20210614",",,N","","","21.6",",,N,14,","90.3",",,,N","",""
"US1VARN0020","2021-07","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","10",",N","5",",N","0",",N","","","","","20210702",",,N","","","19.3",",,N,02,","59.2",",,,N","",""
"US1VARN0020","2021-08","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","11",",N","6",",N","1",",N","","","","","20210816",",,N","","","59.7",",,N,16,","117.8",",,,N","",""
"US1VARN0020","2021-09","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","10",",N","5",",N","2",",N","","","","","20210922",",,N","","","82.3",",,N,22,","138.6",",,,N","",""
"US1VARN0020","2021-10","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","12",",N","7",",N","1",",N","","","","","20211029",",,N","","","39.6",",,N,29,","80.9",",,,N","",""
"US1VARN0020","2021-11","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","4",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211112",",,N","0","5,,N,30,+","21.6",",,N,12,","26.1",",,,N","0","5,,,N"
"US1VARN0020","2021-12","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","7",",N","1",",N","0",",N","","","","","20211230",",,N","","","6.6",",,N,30,","13.5",",,,N","",""
"US1VARN0020","2022-01","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","8","2,N","4","2,N","1","2,N","","","","","20220102",",2,N","","","27.9","2,,N,02,","52.1","2,,,N","",""
"US1VARN0020","2022-02","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","11",",N","9",",N","0",",N","","","","","20220225",",,N","","","20.1",",,N,25,","75.8",",,,N","",""
"US1VARN0020","2022-03","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","10",",N","6",",N","1",",N","","","","","20220324",",,N","","","26.9",",,N,24,","74.6",",,,N","",""
"US1VARN0020","2022-04","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","8","1,N","6","1,N","0","1,N","","","","","20220419",",1,N","","","24.6","1,,N,19,","73.7","1,,,N","",""
"US1VARN0020","2022-05","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","17",",N","14",",N","2",",N","","","","","20220524",",,N","","","78.0",",,N,24,","183.7",",,,N","",""
"US1VARN0020","2022-06","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","10",",N","5",",N","0",",N","","","","","20220617",",,N","","","15.0",",,N,17,","49.9",",,,N","",""
"US1VARN0020","2022-07","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","15","1,N","12","1,N","1","1,N","","","","","20220710",",1,N","","","34.3","1,,N,10,","111.7","1,,,N","",""
"US1VARN0020","2022-08","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","10","2,N","6","2,N","0","2,N","","","","","20220806",",2,N","","","24.6","2,,N,06,","86.8","2,,,N","",""
"US1VARN0020","2022-09","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","10",",N","7",",N","2",",N","","","","","20220911",",,N","","","28.4",",,N,11,","118.4",",,,N","",""
"US1VARN0020","2022-10","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","7","1,N","4","1,N","1","1,N","","","","","20221001",",1,N","","","98.0","1,,N,01,","130.6","1,,,N","",""
"US1VARN0020","2022-11","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","11",",N","8",",N","2",",N","","","","","20221112",",,N","","","53.3",",,N,12,","162.6",",,,N","",""
"US1VARN0020","2022-12","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","13",",N","8",",N","0",",N","","","","","20221223",",,N","","","23.9",",,N,23,","105.0",",,,N","",""
"US1VARN0020","2023-01","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","11",",N","7",",N","0",",N","","","","","20230113",",,N","","","23.4",",,N,13,","66.0",",,,N","",""
"US1VARN0020","2023-02","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","12",",N","7",",N","1",",N","","","","","20230213",",,N","","","34.5",",,N,13,","90.1",",,,N","",""
"US1VARN0020","2023-03","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","10","1,N","3","1,N","0","1,N","","","","","20230304",",1,N","","","21.1","1,,N,04,","33.8","1,,,N","",""
"US1VARN0020","2023-04","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","12","2,N","8","2,N","1","2,N","","","","","20230428",",2,N","","","59.9","2,,N,28,","108.5","2,,,N","",""
"US1VARN0020","2023-05","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","14",",N","4",",N","2",",N","","","","","20230529",",,N","","","50.8",",,N,29,","100.9",",,,N","",""
"US1VARN0020","2023-06","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","12","1,N","6","1,N","2","1,N","","","","","20230620",",1,N","","","68.3","1,,N,20,","133.5","1,,,N","",""
"US1VARN0020","2023-07","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","11",",N","4",",N","1",",N","","","","","20230714",",,N","","","45.7",",,N,14,","82.9",",,,N","",""
"US1VARN0020","2023-08","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","9",",N","6",",N","1",",N","","","","","20230807",",,N","","","35.6",",,N,07,","82.9",",,,N","",""
"US1VARN0020","2023-09","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","12",",N","7",",N","1",",N","","","","","20230908",",,N","","","46.7",",,N,08,","111.3",",,,N","",""
"US1VARN0020","2023-10","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","5",",N","5",",N","0",",N","","","","","20231014",",,N","","","4.8",",,N,14,","19.1",",,,N","",""
"US1VARN0020","2023-11","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","6",",N","2",",N","1",",N","","","","","20231122",",,N","","","46.0",",,N,22,","55.8",",,,N","",""
"US1VARN0020","2023-12","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","9",",N","8",",N","2",",N","","","","","20231227",",,N","","","34.3",",,N,27,","127.8",",,,N","",""
"US1VARN0020","2024-01","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","11","2,N","7","2,N","2","2,N","","","","","20240110",",2,N","","","42.7","2,,N,10,","127.8","2,,,N","",""
"US1VARN0020","2024-02","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","8","1,N","4","1,N","0","1,N","","","","","20240213",",1,N","","","24.9","1,,N,13,","59.0","1,,,N","",""
"US1VARN0020","2024-03","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","7","3,N","6","3,N","1","3,N","","","","","20240323",",3,N","","","27.2","3,,N,23,","75.8","3,,,N","",""
"US1VARN0020","2024-04","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","12",",N","3",",N","0",",N","","","","","20240412",",,N","","","24.6",",,N,12,","58.9",",,,N","",""
"US1VARN0020","2024-05","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","14",",N","7",",N","1",",N","","","","","20240507",",,N","","","32.5",",,N,07,","102.4",",,,N","",""
"US1VARN0020","2024-06","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","5",",N","4",",N","0",",N","","","","","20240605",",,N","","","18.3",",,N,05,","33.8",",,,N","",""
