"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TI000038602","1983-03","40.7","70.7","431.0","DJARBULAK, TI","6",",I","2",",I","0",",I","19830308",",,I","9.5",",,I,08,","20.6",",,,I"
"TI000038602","1983-04","40.7","70.7","431.0","DJARBULAK, TI","5",",I","1",",I","0",",I","19830414",",,I","4.6",",,I,14,","9.2",",,,I"
"TI000038602","1983-05","40.7","70.7","431.0","DJARBULAK, TI","4",",I","2",",I","0",",I","19830510",",,I","6.0",",,I,10,","12.2",",,,I"
"TI000038602","1983-06","40.7","70.7","431.0","DJARBULAK, TI","2",",I","0",",I","0",",I","19830619",",,I","0.9",",,I,19,","1.5",",,,I"
"TI000038602","1983-07","40.7","70.7","431.0","DJARBULAK, TI","1",",I","0",",I","0",",I","19830705",",,I","2.0",",,I,05,","2.0",",,,I"
"TI000038602","1983-08","40.7","70.7","431.0","DJARBULAK, TI","1",",I","0",",I","0",",I","19830807",",,I","0.9",",,I,07,","0.9",",,,I"
"TI000038602","1983-09","40.7","70.7","431.0","DJARBULAK, TI","1",",I","1",",I","0",",I","19830915",",,I","5.2",",,I,15,","5.2",",,,I"
"TI000038602","1983-10","40.7","70.7","431.0","DJARBULAK, TI","1",",I","0",",I","0",",I","19831029",",,I","0.3",",,I,29,","0.3",",,,I"
"TI000038602","1983-11","40.7","70.7","431.0","DJARBULAK, TI","0",",I","0",",I","0",",I","19831130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038602","1983-12","40.7","70.7","431.0","DJARBULAK, TI","2",",I","0",",I","0",",I","19831204",",,I","2.3",",,I,04,","4.4",",,,I"
"TI000038602","1984-01","40.7","70.7","431.0","DJARBULAK, TI","0",",I","0",",I","0",",I","19840131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038602","1984-02","40.7","70.7","431.0","DJARBULAK, TI","9",",I","5",",I","0",",I","19840215",",,I","15.0",",,I,15,","44.1",",,,I"
"TI000038602","1984-03","40.7","70.7","431.0","DJARBULAK, TI","8",",I","6",",I","0",",I","19840316",",,I","7.4",",,I,16,","27.8",",,,I"
"TI000038602","1984-04","40.7","70.7","431.0","DJARBULAK, TI","4",",I","1",",I","0",",I","19840427",",,I","4.0",",,I,27,","6.8",",,,I"
"TI000038602","1984-05","40.7","70.7","431.0","DJARBULAK, TI","3",",I","0",",I","0",",I","19840513","+,,I","0.5",",,I,13,+","1.4",",,,I"
"TI000038602","1984-06","40.7","70.7","431.0","DJARBULAK, TI","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
