"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418433","1912-03","32.7101","-100.9112","706.8","SNYDER, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","13","3,0","0","3,0","12","3,0","2","3,0","","","19120309",",3,0","19120331","+,,0","19120331","+,,0","","","19120328",",,0","19120319",",3,0","-6.1","3,0,09,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","32.8","3,0,19,","","","","","19.4",",,,0","0",",,,0","9.46","6,0","17.69","3,,,0","1.23","3,,,0"
"USC00418433","1912-04","32.7101","-100.9112","706.8","SNYDER, TX US","","","18.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19120417","+,,0","19120430","+,,0","19120430","+,,0","","","19120428",",,0","19120430",",,0","2.2",",0,17,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,28,","36.1",",0,30,","","","83.7",",0","18.3",",,,0","0",",,,0","16.16",",0","24.71",",,,0","7.61",",,,0"
"USC00418433","1912-05","32.7101","-100.9112","706.8","SNYDER, TX US","","","153.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","19120515",",,0","19120531","+,,0","19120531","+,,0","","","19120508",",,0","19120527",",,0","5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,08,","40.0",",0,27,","","","21.6",",0","42.6",",,,0","0",",,,0","22.60",",0","31.18",",,,0","14.01",",,,0"
"USC00418433","1912-06","32.7101","-100.9112","706.8","SNYDER, TX US","","","183.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","","","19120618",",,0","19120630","+,,0","19120630","+,,0","","","19120618",",,0","19120615",",,0","10.6",",0,18,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,18,","42.2",",0,15,","","","4.2",",0","64.5",",,,0","0",",,,0","24.32",",0","32.55",",,,0","16.10",",,,0"
"USC00418433","1912-07","32.7101","-100.9112","706.8","SNYDER, TX US","","","305.4",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19120729","+,,0","19120731","+,,0","19120731","+,,0","","","19120707",",,0","19120730",",,0","18.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","41.1",",0,30,","0.0","0","0.0",",0","33.1",",,,0","0",",,,0","28.19",",0","35.88",",,,0","20.49",",,,0"
"USC00418433","1912-08","32.7101","-100.9112","706.8","SNYDER, TX US","","","294.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19120810",",,0","19120831","+,,0","19120831","+,,0","","","19120822",",,0","19120801",",,0","16.7",",0,10,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","39.4",",0,01,","0.0","0","0.0",",0","19.3",",,,0","0",",,,0","27.83",",0","35.70",",,,0","19.95",",,,0"
"USC00418433","1912-09","32.7101","-100.9112","706.8","SNYDER, TX US","","","130.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","15",",0","","","19120926",",,0","19120930","+,,0","19120930","+,,0","","","19120930",",,0","19120919","+,,0","2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,30,","36.1",",0,19,+","32.6","0","32.6",",0","20.4",",,,0","0",",,,0","21.61",",0","29.58",",,,0","13.63",",,,0"
"USC00418433","1912-10","32.7101","-100.9112","706.8","SNYDER, TX US","","","55.1",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19121024","+,,0","19121031","+,,0","19121031","+,,0","","","19121008",",,0","19121004",",,0","2.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,08,","32.8",",0,04,","106.2","0","73.6",",0","71.2",",,,0","0",",,,0","17.74",",0","25.19",",,,0","10.28",",,,0"
"USC00418433","1912-11","32.7101","-100.9112","706.8","SNYDER, TX US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","19121128",",,0","19121130","+,,0","19121130","+,,0","","","19121130","+,,0","19121107",",,0","-5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7",",0,07,","377.4","0","271.2",",0","0.0",",,,0","0",",,,0","9.29",",0","18.08",",,,0","0.51",",,,0"
"USC00418433","1912-12","32.7101","-100.9112","706.8","SNYDER, TX US","","","0.0","2,0","4",",0","4",",0","0",",0","0","1,0","1",",0","0","1,0","21","1,0","1","1,0","0","1,0","0","1,0","","","19121224",",1,0","19121231","+,1,0","19121223",",,0","","","19121223",",,0","19121201",",1,0","-12.8","1,0,24,","0","1,,0,31,+","102",",,0,23,","11.2",",,0,23,","19.4","1,0,01,","793.2","0","415.8","1,0","28.4",",,,0","102",",,,0","3.99","2,0","10.69","1,,,0","-2.72","1,,,0"
"USC00418433","1913-01","32.7101","-100.9112","706.8","SNYDER, TX US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","1","1,0","4","1,0","0","1,0","","","19130108",",1,0","19130131","+,,0","19130131","+,,0","","","19130111",",,0","19130104",",1,0","-16.1","1,0,08,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,11,","24.4","1,0,04,","1159.4","0","366.2","1,0","6.3",",,,0","0",",,,0","5.34","2,0","13.96","1,,,0","-3.28","1,,,0"
"USC00418433","1913-02","32.7101","-100.9112","706.8","SNYDER, TX US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","4",",0","0",",0","","","19130207",",,0","19130228","+,,0","19130208","+,,0","","","19130221",",,0","19130218",",,0","-11.1",",0,07,","0",",,0,28,+","0",",T,0,08,+","6.9",",,0,21,","25.6",",0,18,","1578.6","0","419.2",",0","14.8",",,,0","0",",T,,0","3.36",",0","10.91",",,,0","-4.19",",,,0"
"USC00418433","1913-03","32.7101","-100.9112","706.8","SNYDER, TX US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19130327","+,,0","19130331","+,,0","19130331","+,,0","","","19130312",",,0","19130330",",,0","-7.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","31.1",",0,30,","1879.0","0","300.4",",0","39.9",",,,0","0",",,,0","8.64",",0","17.19",",,,0","0.10",",,,0"
"USC00418433","1913-04","32.7101","-100.9112","706.8","SNYDER, TX US","12.0","0","12.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","3",",0","","","19130412",",,0","19130430","+,,0","19130430","+,,0","","","19130423",",,0","19130417","+,,0","-1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,23,","33.9",",0,17,+","1971.5","0","92.5",",0","62.9",",,,0","0",",,,0","15.65",",0","25.14",",,,0","6.16",",,,0"
"USC00418433","1913-05","32.7101","-100.9112","706.8","SNYDER, TX US","130.8","0","118.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19130505",",,0","19130531","+,,0","19130531","+,,0","","","19130504",",,0","19130526",",,0","8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","38.3",",0,26,","1977.9","0","6.4",",0","38.6",",,,0","0",",,,0","21.96",",0","30.73",",,,0","13.18",",,,0"
"USC00418433","1913-06","32.7101","-100.9112","706.8","SNYDER, TX US","294.8","0","164.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19130609",",,0","19130630","+,,0","19130630","+,,0","","","19130607",",,0","19130606","+,,0","12.8",",0,09,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","35.0",",0,06,+","1980.4","0","2.5",",0","62.0",",,,0","0",",,,0","23.72",",0","29.70",",,,0","17.73",",,,0"
"USC00418433","1913-07","32.7101","-100.9112","706.8","SNYDER, TX US","566.5","0","271.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19130726",",,0","19130731","+,,0","19130731","+,,0","","","19130726",",,0","19130711",",,0","16.1",",0,26,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","38.3",",0,11,","0.0","0","0.0",",0","65.5",",,,0","0",",,,0","27.10",",0","34.47",",,,0","19.72",",,,0"
"USC00418433","1913-08","32.7101","-100.9112","706.8","SNYDER, TX US","842.0","0","275.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19130828","+,,0","19130831","+,,0","19130831","+,,0","","","19130815",",,0","19130809",",,0","16.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,15,","38.3",",0,09,","0.0","0","0.0",",0","6.2",",,,0","0",",,,0","27.22",",0","35.33",",,,0","19.11",",,,0"
"USC00418433","1913-09","32.7101","-100.9112","706.8","SNYDER, TX US","951.2","0","109.2","2,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","10","1,0","","","19130928",",1,0","19130930","+,,0","19130930","+,,0","","","19130925",",,0","19130919",",1,0","5.6","1,0,28,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","36.7","1,0,19,","22.8","0","22.8","1,0","62.1",",,,0","0",",,,0","21.39","2,0","29.14","1,,,0","13.64","1,,,0"
"USC00418433","1913-10","32.7101","-100.9112","706.8","SNYDER, TX US","978.7","0","27.5",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19131030","+,,0","19131031","+,,0","19131031","+,,0","","","19131016",",,0","19131008",",,0","-2.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","30.0",",0,08,","157.6","0","134.8",",0","87.6",",,,0","0",",,,0","14.87",",0","21.28",",,,0","8.46",",,,0"
"USC00418433","1913-11","32.7101","-100.9112","706.8","SNYDER, TX US","979.0","0","0.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19131110","+,,0","19131130","+,,0","19131130","+,,0","","","19131129",",,0","19131112",",,0","2.8",",0,10,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,","25.6",",0,12,","318.8","0","161.2",",0","96.2",",,,0","0",",,,0","12.97",",0","18.14",",,,0","7.80",",,,0"
"USC00418433","1913-12","32.7101","-100.9112","706.8","SNYDER, TX US","979.0","0","0.0",",0","8",",0","7",",0","2",",0","0",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19131225","+,,0","19131231","+,,0","19131222",",,0","","","19131204",",,0","19131231","+,,0","-7.2",",0,25,+","0",",,0,31,+","30",",,0,22,","26.9",",,0,04,","20.0",",0,31,+","729.0","0","410.2",",0","77.3",",,,0","30",",,,0","5.10",",0","10.95",",,,0","-0.75",",,,0"
"USC00418433","1914-01","32.7101","-100.9112","706.8","SNYDER, TX US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","12","1,0","0","1,0","","","19140130",",1,0","19140131","+,,0","19140131","+,,0","","","19140113",",,0","19140127",",1,0","-8.9","1,0,30,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,13,","28.9","1,0,27,","983.8","0","254.8","1,0","5.6",",,,0","0",",,,0","9.56","2,0","17.93","1,,,0","1.20","1,,,0"
"USC00418433","1914-02","32.7101","-100.9112","706.8","SNYDER, TX US","0.0","0","0.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","1","2,0","4","2,0","0","2,0","","","19140208","+,2,0","19140228","+,,0","19140219",",,0","","","19140218",",,0","19140221",",2,0","-12.8","2,0,08,+","0",",,0,28,+","0",",T,0,19,","1.0",",,0,18,","25.0","2,0,21,","1272.3","0","288.5","2,0","1.0",",,,0","0",",T,,0","6.35","4,0","15.43","2,,,0","-2.73","2,,,0"
"USC00418433","1914-03","32.7101","-100.9112","706.8","SNYDER, TX US","4.2","0","4.2",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","19",",0","0",",0","","","19140320",",,0","19140331","+,,0","19140331","+,,0","","","19140319",",,0","19140326",",,0","-8.9",",0,20,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","28.9",",0,26,","1499.1","0","226.8",",0","26.4",",,,0","0",",,,0","11.15",",0","20.40",",,,0","1.90",",,,0"
"USC00418433","1914-04","32.7101","-100.9112","706.8","SNYDER, TX US","37.0","0","32.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","3",",0","","","19140409",",,0","19140430","+,,0","19140430","+,,0","","","19140403",",,0","19140416",",,0","-3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,03,","34.4",",0,16,","1605.6","0","106.5",",0","103.1",",,,0","0",",,,0","15.87",",0","23.61",",,,0","8.13",",,,0"
"USC00418433","1914-05","32.7101","-100.9112","706.8","SNYDER, TX US","115.4","0","78.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19140512",",,0","19140531","+,,0","19140531","+,,0","","","19140522",",,0","19140511","+,,0","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","36.7",",0,11,+","1629.7","0","24.1",",0","65.9",",,,0","0",",,,0","20.08",",0","26.39",",,,0","13.77",",,,0"
"USC00418433","1914-06","32.7101","-100.9112","706.8","SNYDER, TX US","327.9","0","212.5",",0","5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19140608",",,0","19140630","+,,0","19140630","+,,0","","","19140608",",,0","19140629","+,,0","11.7",",0,08,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,08,","37.2",",0,29,+","1629.7","0","0.0",",0","121.4",",,,0","0",",,,0","25.42",",0","32.28",",,,0","18.55",",,,0"
"USC00418433","1914-07","32.7101","-100.9112","706.8","SNYDER, TX US","635.2","0","307.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19140721",",,0","19140731","+,,0","19140731","+,,0","","","19140709",",,0","19140731",",,0","18.3",",0,21,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","41.1",",0,31,","0.0","0","0.0",",0","77.0",",,,0","0",",,,0","28.25",",0","36.31",",,,0","20.18",",,,0"
"USC00418433","1914-08","32.7101","-100.9112","706.8","SNYDER, TX US","868.9","0","233.7",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19140807",",,0","19140831","+,,0","19140831","+,,0","","","19140824","+,,0","19140801",",,0","16.1",",0,07,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,+","40.0",",0,01,","0.0","0","0.0",",0","140.7",",,,0","0",",,,0","25.87",",0","32.38",",,,0","19.36",",,,0"
"USC00418433","1914-09","32.7101","-100.9112","706.8","SNYDER, TX US","1037.5","0","168.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19140930",",,0","19140930","+,,0","19140930","+,,0","","","19140919",",,0","19140912",",,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,19,","39.4",",0,12,","3.8","0","3.8",",0","31.0",",,,0","0",",,,0","23.83",",0","31.57",",,,0","16.08",",,,0"
"USC00418433","1914-10","32.7101","-100.9112","706.8","SNYDER, TX US","1082.0","0","44.5",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","5",",0","","","19141027",",,0","19141031","+,,0","19141031","+,,0","","","19141023",",,0","19141005","+,,0","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","32.8",",0,05,+","82.7","0","78.9",",0","91.0",",,,0","0",",,,0","17.22",",0","25.11",",,,0","9.34",",,,0"
"USC00418433","1914-11","32.7101","-100.9112","706.8","SNYDER, TX US","1083.6","0","1.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19141117",",,0","19141130","+,,0","19141130","+,,0","","","19141112",",,0","19141108","+,,0","-2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","26.7",",0,08,+","218.1","0","135.4",",0","40.4",",,,0","0",",,,0","13.87",",0","20.83",",,,0","6.91",",,,0"
"USC00418433","1914-12","32.7101","-100.9112","706.8","SNYDER, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19141231","+,,0","19141211",",,0","","","19141224",",,0","","","","","0",",,0,31,+","0",",T,0,11,","24.1",",,0,24,","","","","","","","32.2",",,,0","0",",T,,0","","","","","",""
"USC00418433","1915-01","32.7101","-100.9112","706.8","SNYDER, TX US","0.0","","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","19150124",",,0","19150131","+,,0","19150123",",,0","","","19150131",",,0","19150130",",,0","-11.1",",0,24,","0",",,0,31,+","25",",,0,23,","4.3",",,0,31,","24.4",",0,30,","","","386.7",",0","5.6",",,,0","25",",,,0","5.86",",0","13.78",",,,0","-2.06",",,,0"
"USC00418433","1915-02","32.7101","-100.9112","706.8","SNYDER, TX US","1.4","","1.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19150223","+,,0","19150228","+,,0","19150228","+,,0","","","19150220",",,0","19150210","+,,0","-2.2",",0,23,+","0",",,0,28,+","0",",,0,28,+","11.7",",,0,20,","25.6",",0,10,+","","","197.6",",0","21.1",",,,0","0",",,,0","11.33",",0","18.69",",,,0","3.96",",,,0"
"USC00418433","1915-03","32.7101","-100.9112","706.8","SNYDER, TX US","2.3","","0.9","2,0","2",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","16","1,0","0","1,0","8","1,0","0","1,0","","","19150322","+,1,0","19150309",",,0","19150309",",,0","","","19150303",",,0","19150324",",1,0","-4.4","1,0,22,+","102",",,0,09,","102",",,0,09,","16.5",",,0,03,","28.9","1,0,24,","","","324.0","1,0","25.4",",,,0","102",",,,0","7.23","2,0","14.29","1,,,0","0.17","1,,,0"
"USC00418433","1915-04","32.7101","-100.9112","706.8","SNYDER, TX US","19.2","","16.9",",0","10",",0","10",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19150403",",,0","19150430","+,,0","19150430","+,,0","","","19150425",",,0","19150404",",,0","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","30.0",",0,04,","","","59.5",",0","203.9",",,,0","0",",,,0","16.91",",0","24.22",",,,0","9.61",",,,0"
"USC00418433","1915-05","32.7101","-100.9112","706.8","SNYDER, TX US","104.5","","85.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19150528",",,0","19150531","+,,0","19150531","+,,0","","","19150526",",,0","19150530","+,,0","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","35.6",",0,30,+","","","10.6",",0","57.2",",,,0","0",",,,0","20.74",",0","29.41",",,,0","12.08",",,,0"
"USC00418433","1915-06","32.7101","-100.9112","706.8","SNYDER, TX US","360.2","","255.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19150601",",,0","19150630","+,,0","19150630","+,,0","","","19150626",",,0","19150619",",,0","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","42.8",",0,19,","","","1.7",",0","70.9",",,,0","0",",,,0","26.80",",0","35.87",",,,0","17.73",",,,0"
