"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COSU0061","2016-03","39.6169","-106.1092","2999.2","SILVERTHORNE 2.8 SSW, CO US","","","","","","","","","","","","","","","","","43.8","2,a,,N","",""
"US1COSU0061","2016-07","39.6169","-106.1092","2999.2","SILVERTHORNE 2.8 SSW, CO US","","","","","","","","","","","","","","","","","36.2","5,a,,N","",""
"US1COSU0061","2016-10","39.6169","-106.1092","2999.2","SILVERTHORNE 2.8 SSW, CO US","","","","","","","","","","","","","","","","","10.4","2,a,,N","",""
"US1COSU0061","2016-11","39.6169","-106.1092","2999.2","SILVERTHORNE 2.8 SSW, CO US","","","","","","","","","","","","","","","","","19.4","1,a,,N","",""
"US1COSU0061","2017-01","39.6169","-106.1092","2999.2","SILVERTHORNE 2.8 SSW, CO US","18","2,N","10","2,N","0","2,N","15","2,N","20170105",",2,N","20170105",",2,N","343","2,,N,05,","13.7","2,,N,05,","98.5","2,,,N","1944","2,,,N"
"US1COSU0061","2017-02","39.6169","-106.1092","2999.2","SILVERTHORNE 2.8 SSW, CO US","15","2,N","6","2,N","0","2,N","7","2,N","20170208",",2,N","20170208",",2,N","203","2,,N,08,","23.1","2,,N,08,","50.5","2,,,N","638","2,,,N"
"US1COSU0061","2017-03","39.6169","-106.1092","2999.2","SILVERTHORNE 2.8 SSW, CO US","9","1,N","4","1,N","0","1,N","5","2,N","20170329",",2,N","20170328",",1,N","81","2,,N,29,","3.8","1,,N,28,","17.0","1,,,N","284","2,,,N"
"US1COSU0061","2017-04","39.6169","-106.1092","2999.2","SILVERTHORNE 2.8 SSW, CO US","","","","","","","","","","","","","","","","","37.9","1,a,,N","",""
"US1COSU0061","2017-05","39.6169","-106.1092","2999.2","SILVERTHORNE 2.8 SSW, CO US","","","","","","","","","","","","","","","","","49.0","5,a,,N","",""
"US1COSU0061","2017-06","39.6169","-106.1092","2999.2","SILVERTHORNE 2.8 SSW, CO US","","","","","","","","","","","","","","","","","5.2","1,a,,N","",""
"US1COSU0061","2017-07","39.6169","-106.1092","2999.2","SILVERTHORNE 2.8 SSW, CO US","10","3,N","6","3,N","0","3,N","","","","","20170713",",3,N","","","12.7","3,,N,13,","45.5","3,,,N","",""
"US1COSU0061","2017-09","39.6169","-106.1092","2999.2","SILVERTHORNE 2.8 SSW, CO US","","","","","","","","","","","","","","","","","31.1","3,a,,N","",""
"US1COSU0061","2017-10","39.6169","-106.1092","2999.2","SILVERTHORNE 2.8 SSW, CO US","","","","","","","","","","","","","","","","","41.3","3,a,,N","",""
"US1COSU0061","2017-12","39.6169","-106.1092","2999.2","SILVERTHORNE 2.8 SSW, CO US","9","5,N","4","5,N","0","5,N","7","5,N","20171225",",5,N","20171226",",5,N","241","5,,N,25,","10.7","5,,N,26,","34.4",",a,,N","716","5,,,N"
"US1COSU0061","2018-01","39.6169","-106.1092","2999.2","SILVERTHORNE 2.8 SSW, CO US","8","4,N","3","4,N","0","4,N","6","3,N","20180112",",3,N","20180112",",4,N","216","3,,N,12,","9.9","4,,N,12,","24.9","4,,,N","765","3,,,N"
"US1COSU0061","2018-03","39.6169","-106.1092","2999.2","SILVERTHORNE 2.8 SSW, CO US","","","","","","","","","","","","","","","","","43.6","3,a,,N","",""
"US1COSU0061","2018-04","39.6169","-106.1092","2999.2","SILVERTHORNE 2.8 SSW, CO US","","","","","","","","","","","","","","","","","72.0","4,a,,N","",""
"US1COSU0061","2018-06","39.6169","-106.1092","2999.2","SILVERTHORNE 2.8 SSW, CO US","5","5,N","1","5,N","0","5,N","","","","","20180618",",5,N","","","7.1","5,,N,18,","9.4","2,a,,N","",""
"US1COSU0061","2018-07","39.6169","-106.1092","2999.2","SILVERTHORNE 2.8 SSW, CO US","","","","","","","","","","","","","","","","","16.9","5,a,,N","",""
"US1COSU0061","2018-08","39.6169","-106.1092","2999.2","SILVERTHORNE 2.8 SSW, CO US","12","5,N","6","5,N","0","5,N","","","","","20180822","+,5,N","","","7.6","5,,N,22,+","38.0",",a,,N","",""
"US1COSU0061","2018-11","39.6169","-106.1092","2999.2","SILVERTHORNE 2.8 SSW, CO US","","","","","","","","","","","","","","","","","52.4","1,a,,N","",""
"US1COSU0061","2019-01","39.6169","-106.1092","2999.2","SILVERTHORNE 2.8 SSW, CO US","14","3,N","9","3,N","0","3,N","11","3,N","20190107",",3,N","20190107",",3,N","109","3,,N,07,","6.4","3,,N,07,","39.2","3,,,N","792","3,,,N"
"US1COSU0061","2019-03","39.6169","-106.1092","2999.2","SILVERTHORNE 2.8 SSW, CO US","16","1,N","10","1,N","0","1,N","13","1,N","20190307",",1,N","20190307",",1,N","381","1,,N,07,","17.5","1,,N,07,","95.6","1,,,N","1889","1,,,N"
"US1COSU0061","2019-04","39.6169","-106.1092","2999.2","SILVERTHORNE 2.8 SSW, CO US","9","4,N","3","4,N","0","4,N","5","5,N","20190411",",5,N","20190427",",4,N","114","5,,N,11,","14.7","4,,N,27,","35.4","4,,,N","368","5,,,N"
"US1COSU0061","2019-05","39.6169","-106.1092","2999.2","SILVERTHORNE 2.8 SSW, CO US","12","5,N","5","5,N","0","5,N","","","","","20190521",",5,N","","","23.1","5,,N,21,","58.8","5,,,N","",""
"US1COSU0061","2020-01","39.6169","-106.1092","2999.2","SILVERTHORNE 2.8 SSW, CO US","","","","","","","","","","","","","","","","","38.7","2,a,,N","",""
"US1COSU0061","2020-02","39.6169","-106.1092","2999.2","SILVERTHORNE 2.8 SSW, CO US","14","3,N","10","3,N","0","3,N","11","3,N","20200208",",3,N","20200217","+,3,N","196","3,,N,08,","10.9","3,,N,17,+","73.8","3,,,N","1350","3,,,N"
"US1COSU0061","2020-07","39.6169","-106.1092","2999.2","SILVERTHORNE 2.8 SSW, CO US","14","1,N","5","1,N","0","1,N","","","","","20200726",",1,N","","","12.2","1,,N,26,","52.8","1,,,N","",""
"US1COSU0061","2020-08","39.6169","-106.1092","2999.2","SILVERTHORNE 2.8 SSW, CO US","6","2,N","0","2,N","0","2,N","","","","","20200831","+,2,N","","","1.8","2,,N,31,+","16.9",",a,,N","",""
"US1COSU0061","2020-09","39.6169","-106.1092","2999.2","SILVERTHORNE 2.8 SSW, CO US","7","1,N","2","1,N","0","1,N","1","5,N","20200909",",5,N","20200901",",1,N","38","5,,N,09,","3.8","1,,N,01,","9.7","1,,,N","74","5,,,N"
"US1COSU0061","2020-12","39.6169","-106.1092","2999.2","SILVERTHORNE 2.8 SSW, CO US","12","2,N","4","2,N","0","2,N","7","2,N","20201227",",2,N","20201229",",2,N","152","2,,N,27,","7.1","2,,N,29,","28.2","2,,,N","541","2,,,N"
"US1COSU0061","2021-01","39.6169","-106.1092","2999.2","SILVERTHORNE 2.8 SSW, CO US","16","1,N","4","1,N","0","1,N","7","1,N","20210118",",1,N","20210118",",1,N","84","1,,N,18,","3.8","1,,N,18,","21.9","1,,,N","451","1,,,N"
"US1COSU0061","2021-02","39.6169","-106.1092","2999.2","SILVERTHORNE 2.8 SSW, CO US","15","5,N","5","5,N","0","5,N","5","5,N","20210213",",5,N","20210206",",5,N","157","5,,N,13,","10.7","5,,N,06,","37.6","5,,,N","645","5,,,N"
"US1COSU0061","2021-06","39.6169","-106.1092","2999.2","SILVERTHORNE 2.8 SSW, CO US","11","1,N","3","1,N","0","1,N","","","","","20210626",",1,N","","","14.0","1,,N,26,","36.8","1,,,N","",""
"US1COSU0061","2021-07","39.6169","-106.1092","2999.2","SILVERTHORNE 2.8 SSW, CO US","12","5,N","8","5,N","0","5,N","","","","","20210722",",5,N","","","16.5","5,,N,22,","80.7","5,,,N","",""
"US1COSU0061","2022-01","39.6169","-106.1092","2999.2","SILVERTHORNE 2.8 SSW, CO US","12","5,N","3","5,N","0","5,N","","","","","20220106",",5,N","","","20.3","5,,N,06,","36.3","5,,,N","",""
"US1COSU0061","2022-02","39.6169","-106.1092","2999.2","SILVERTHORNE 2.8 SSW, CO US","10","2,N","3","2,N","0","2,N","6","2,N","20220217",",2,N","20220223",",2,N","99","2,,N,17,","5.1","2,,N,23,","20.1","2,,,N","333","2,,,N"
"US1COSU0061","2022-03","39.6169","-106.1092","2999.2","SILVERTHORNE 2.8 SSW, CO US","10","2,N","2","2,N","0","2,N","5","2,N","20220310",",2,N","20220310",",2,N","76","2,,N,10,","5.1","2,,N,10,","13.3","2,,,N","259","2,,,N"
"US1COSU0061","2022-04","39.6169","-106.1092","2999.2","SILVERTHORNE 2.8 SSW, CO US","","","","","","","","","","","","","","","","","48.2","3,a,,N","",""
"US1COSU0061","2022-05","39.6169","-106.1092","2999.2","SILVERTHORNE 2.8 SSW, CO US","14","2,N","6","2,N","0","2,N","","","","","20220521",",2,N","","","9.9","2,,N,21,","38.0","2,,,N","",""
"US1COSU0061","2022-07","39.6169","-106.1092","2999.2","SILVERTHORNE 2.8 SSW, CO US","16","1,N","3","1,N","1","1,N","","","","","20220725",",1,N","","","25.9","1,,N,25,","53.3","1,,,N","",""
"US1COSU0061","2022-12","39.6169","-106.1092","2999.2","SILVERTHORNE 2.8 SSW, CO US","20","3,N","8","3,N","0","3,N","12","3,N","20221231",",3,N","20221231",",3,N","246","3,,N,31,","17.5","3,,N,31,","55.7","3,,,N","1058","3,,,N"
"US1COSU0061","2023-01","39.6169","-106.1092","2999.2","SILVERTHORNE 2.8 SSW, CO US","16","5,N","10","5,N","0","5,N","11","5,N","20230128",",5,N","20230128",",5,N","203","5,,N,28,","11.2","5,,N,28,","49.0","5,,,N","897","5,,,N"
"US1COSU0061","2023-02","39.6169","-106.1092","2999.2","SILVERTHORNE 2.8 SSW, CO US","12",",N","2",",N","0",",N","7",",N","20230223",",,N","20230223",",,N","94",",,N,23,","5.8",",,N,23,","23.3",",,,N","377",",,,N"
"US1COSU0061","2023-06","39.6169","-106.1092","2999.2","SILVERTHORNE 2.8 SSW, CO US","17","1,N","8","1,N","0","1,N","","","","","20230608",",1,N","","","8.1","1,,N,08,","46.3","1,,,N","",""
"US1COSU0061","2023-08","39.6169","-106.1092","2999.2","SILVERTHORNE 2.8 SSW, CO US","13","1,N","6","1,N","0","1,N","","","","","20230801",",1,N","","","18.5","1,,N,01,","65.3","1,,,N","",""
"US1COSU0061","2023-09","39.6169","-106.1092","2999.2","SILVERTHORNE 2.8 SSW, CO US","6","1,N","2","1,N","0","1,N","","","","","20230915",",1,N","","","4.6","1,,N,15,","11.8","1,,,N","",""
"US1COSU0061","2023-12","39.6169","-106.1092","2999.2","SILVERTHORNE 2.8 SSW, CO US","12","1,N","4","1,N","0","1,N","6","1,N","20231204",",1,N","20231203",",1,N","264","1,,N,04,","12.7","1,,N,03,","41.0","1,,,N","865","1,,,N"
"US1COSU0061","2024-01","39.6169","-106.1092","2999.2","SILVERTHORNE 2.8 SSW, CO US","17","2,N","8","2,N","0","2,N","11","1,N","20240118",",1,N","20240118",",2,N","305","1,,N,18,","14.0","2,,N,18,","70.2","2,,,N","1445","1,,,N"
"US1COSU0061","2024-03","39.6169","-106.1092","2999.2","SILVERTHORNE 2.8 SSW, CO US","15","4,N","6","4,N","0","4,N","10","5,N","20240303",",5,N","20240304",",4,N","191","5,,N,03,","5.8","4,,N,04,","37.4","4,,,N","713","5,,,N"
"US1COSU0061","2024-05","39.6169","-106.1092","2999.2","SILVERTHORNE 2.8 SSW, CO US","12",",N","6",",N","0",",N","","","","","20240508",",,N","","","16.5",",,N,08,","43.2",",,,N","",""
"US1COSU0061","2024-06","39.6169","-106.1092","2999.2","SILVERTHORNE 2.8 SSW, CO US","12","2,N","5","2,N","0","2,N","","","","","20240628",",2,N","","","11.4","2,,N,28,","33.6","2,,,N","",""
