"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007027800","1955-09","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","5",",C","4",",C","0",",C","","","0",",C","","","19550930","+,,C","19550911",",,C","","","0",",,C,30,+","10.9",",,C,11,","29.9",",,,C","0",",,,C"
"CA007027800","1955-10","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","","","","","","","","","0",",C","","","19551031","+,,C","","","","","0",",,C,31,+","","","63.9",",a,,C","0",",,,C"
"CA007027800","1955-11","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","12",",C","12",",C","0",",C","","","4",",C","","","19551129",",,C","19551104",",,C","","","76",",,C,29,","20.3",",,C,04,","89.9",",,,C","177",",,,C"
"CA007027800","1955-12","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","12",",C","12",",C","0",",C","","","12",",C","","","19551224","+,,C","19551224","+,,C","","","102",",,C,24,+","10.2",",,C,24,+","69.9",",,,C","699",",,,C"
"CA007027800","1956-01","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","11",",C","11",",C","0",",C","","","10",",C","","","19560130",",,C","19560130",",,C","","","178",",,C,30,","17.8",",,C,30,","67.4",",,,C","570",",,,C"
"CA007027800","1956-02","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","6",",C","6",",C","0",",C","","","6",",C","","","19560218","+,,C","19560218","+,,C","","","102",",,C,18,+","10.2",",,C,18,+","45.9",",,,C","459",",,,C"
"CA007027800","1956-03","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","7",",C","7",",C","1",",C","","","7",",C","","","19560308",",,C","19560308",",,C","","","305",",,C,08,","30.5",",,C,08,","73.7",",,,C","737",",,,C"
"CA007027800","1956-04","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","7",",C","6",",C","0",",C","","","0",",C","","","19560430","+,,C","19560429",",,C","","","0",",,C,30,+","22.9",",,C,29,","78.1",",,,C","0",",,,C"
"CA007027800","1956-05","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","6",",C","6",",C","0",",C","","","0",",C","","","19560531","+,,C","19560522",",,C","","","0",",,C,31,+","24.4",",,C,22,","85.9",",,,C","0",",,,C"
"CA007027800","1956-06","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","11",",C","9",",C","0",",C","","","0",",C","","","19560630","+,,C","19560625",",,C","","","0",",,C,30,+","16.0",",,C,25,","81.6",",,,C","0",",,,C"
"CA007027800","1956-07","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","9",",C","8",",C","1",",C","","","0",",C","","","19560731","+,,C","19560701",",,C","","","0",",,C,31,+","48.3",",,C,01,","105.7",",,,C","0",",,,C"
"CA007027800","1956-08","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","11",",C","11",",C","1",",C","","","0",",C","","","19560831","+,,C","19560808",",,C","","","0",",,C,31,+","30.5",",,C,08,","127.8",",,,C","0",",,,C"
"CA007027800","1956-09","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","8",",C","7",",C","1",",C","","","0",",C","","","19560930","+,,C","19560902",",,C","","","0",",,C,30,+","35.3",",,C,02,","97.5",",,,C","0",",,,C"
"CA007027800","1956-10","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","4",",C","4",",C","1",",C","","","0",",C","","","19561031","+,,C","19561006",",,C","","","0",",,C,31,+","25.9",",,C,06,","46.2",",,,C","0",",,,C"
"CA007027800","1956-11","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","7",",C","7",",C","1",",C","","","5",",C","","","19561129",",,C","19561121",",,C","","","76",",,C,29,","26.4",",,C,21,","70.9",",,,C","254",",,,C"
"CA007027800","1956-12","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","11",",C","11",",C","0",",C","","","8",",C","","","19561208",",,C","19561208",",,C","","","140",",,C,08,","14.0",",,C,08,","74.8",",,,C","469",",,,C"
"CA007027800","1957-01","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","8",",C","8",",C","0",",C","","","7",",C","","","19570130",",,C","19570122",",,C","","","127",",,C,30,","21.6",",,C,22,","75.0",",,,C","534",",,,C"
"CA007027800","1957-02","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","6",",C","6",",C","0",",C","","","4",",C","","","19570217",",,C","19570226","+,,C","","","127",",,C,17,","12.7",",,C,26,+","61.8",",,,C","382",",,,C"
"CA007027800","1957-03","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","4",",C","4",",C","0",",C","","","2",",C","","","19570303","+,,C","19570315",",,C","","","51",",,C,03,+","11.2",",,C,15,","27.5",",,,C","102",",,,C"
"CA007027800","1957-04","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","","","","","","","","","0",",C","","","19570430","+,,C","","","","","0",",,C,30,+","","","","","0",",,,C"
"CA007027800","1957-05","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","9",",C","7",",C","0",",C","","","0",",C","","","19570503",",,C","19570514",",,C","","","0",",T,C,03,","20.3",",,C,14,","76.4",",,,C","0",",T,,C"
"CA007027800","1957-06","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","12",",C","11",",C","1",",C","","","0",",C","","","19570630","+,,C","19570618",",,C","","","0",",,C,30,+","37.3",",,C,18,","127.8",",,,C","0",",,,C"
"CA007027800","1957-07","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","14",",C","10",",C","2",",C","","","0",",C","","","19570731","+,,C","19570715",",,C","","","0",",,C,31,+","34.8",",,C,15,","143.4",",,,C","0",",,,C"
"CA007027800","1957-08","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","4",",C","3",",C","0",",C","","","0",",C","","","19570831","+,,C","19570826",",,C","","","0",",,C,31,+","21.1",",,C,26,","42.4",",,,C","0",",,,C"
"CA007027800","1957-09","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","9",",C","7",",C","1",",C","","","0",",C","","","19570926",",,C","19570922",",,C","","","0",",T,C,26,","38.4",",,C,22,","109.7",",,,C","0",",T,,C"
"CA007027800","1957-10","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","6",",C","6",",C","1",",C","","","0",",C","","","19571031","+,,C","19571019",",,C","","","0",",,C,31,+","34.5",",,C,19,","72.9",",,,C","0",",,,C"
"CA007027800","1957-11","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","12",",C","12",",C","0",",C","","","4",",C","","","19571124",",,C","19571129",",,C","","","38",",,C,24,","25.1",",,C,29,","113.0",",,,C","121",",,,C"
"CA007027800","1957-12","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","10",",C","10",",C","1",",C","","","6",",C","","","19571211",",,C","19571210",",,C","","","152",",,C,11,","34.8",",,C,10,","125.8",",,,C","432",",,,C"
"CA007027800","1958-01","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","12",",C","11",",C","0",",C","","","10",",C","","","19580107",",,C","19580107",",,C","","","203",",,C,07,","20.3",",,C,07,","100.2",",,,C","723",",,,C"
"CA007027800","1958-02","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","10",",C","10",",C","2",",C","","","10",",C","","","19580218",",,C","19580218",",,C","","","279",",,C,18,","27.9",",,C,18,","127.1",",,,C","1271",",,,C"
"CA007027800","1958-04","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","6",",C","6",",C","0",",C","","","0",",C","","","19580430","+,,C","19580406",",,C","","","0",",,C,30,+","11.4",",,C,06,","36.8",",,,C","0",",,,C"
"CA007027800","1958-05","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","7","2,C","5","2,C","0","2,C","","","0",",C","","","19580531","+,,C","19580529",",2,C","","","0",",,C,31,+","9.7","2,,C,29,","36.5",",a,,C","0",",,,C"
"CA007027800","1958-06","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","12",",C","10",",C","0",",C","","","0",",C","","","19580630","+,,C","19580613",",,C","","","0",",,C,30,+","25.1",",,C,13,","111.4",",,,C","0",",,,C"
"CA007027800","1958-07","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","13",",C","13",",C","1",",C","","","0",",C","","","19580731","+,,C","19580719",",,C","","","0",",,C,31,+","33.8",",,C,19,","139.3",",,,C","0",",,,C"
"CA007027800","1958-08","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","10",",C","9",",C","0",",C","","","0",",C","","","19580831","+,,C","19580813",",,C","","","0",",,C,31,+","22.6",",,C,13,","95.1",",,,C","0",",,,C"
"CA007027800","1958-09","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","11","4,C","11","4,C","1","4,C","","","0",",C","","","19580930","+,,C","19580906",",4,C","","","0",",,C,30,+","49.3","4,,C,06,","135.5",",a,,C","0",",,,C"
"CA007027800","1958-10","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","14",",C","12",",C","1",",C","","","0",",C","","","19581031","+,,C","19581017",",,C","","","0",",,C,31,+","26.4",",,C,17,","124.4",",,,C","0",",,,C"
"CA007027800","1958-11","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","11",",C","7",",C","0",",C","","","2",",C","","","19581128",",,C","19581128",",,C","","","229",",,C,28,","22.9",",,C,28,","68.0",",,,C","331",",,,C"
"CA007027800","1958-12","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","13",",C","11",",C","0",",C","","","11",",C","","","19581219","+,,C","19581219","+,,C","","","64",",,C,19,+","6.4",",,C,19,+","47.0",",,,C","470",",,,C"
"CA007027800","1959-01","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","17",",C","16",",C","1",",C","","","14",",C","","","19590115",",,C","19590121",",,C","","","152",",,C,15,","48.3",",,C,21,","131.5",",,,C","786",",,,C"
"CA007027800","1959-02","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","13",",C","13",",C","0",",C","","","12",",C","","","19590221","+,,C","19590221","+,,C","","","127",",,C,21,+","12.7",",,C,21,+","79.5",",,,C","724",",,,C"
"CA007027800","1959-03","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","11",",C","10",",C","0",",C","","","9",",C","","","19590314",",,C","19590314",",,C","","","102",",,C,14,","10.2",",,C,14,","46.0",",,,C","414",",,,C"
"CA007027800","1959-04","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","7",",C","5",",C","0",",C","","","0",",C","","","19590430","+,,C","19590403",",,C","","","0",",,C,30,+","12.2",",,C,03,","41.0",",,,C","0",",,,C"
"CA007027800","1959-05","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","11",",C","11",",C","0",",C","","","0",",C","","","19590531","+,,C","19590523","+,,C","","","0",",,C,31,+","13.7",",,C,23,+","65.4",",,,C","0",",,,C"
"CA007027800","1959-06","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","10",",C","10",",C","2",",C","","","0",",C","","","19590630","+,,C","19590628",",,C","","","0",",,C,30,+","83.3",",,C,28,","212.2",",,,C","0",",,,C"
"CA007027800","1959-07","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","6",",C","4",",C","0",",C","","","0",",C","","","19590731","+,,C","19590731",",,C","","","0",",,C,31,+","18.5",",,C,31,","47.0",",,,C","0",",,,C"
"CA007027800","1959-08","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","7",",C","7",",C","2",",C","","","0",",C","","","19590831","+,,C","19590811",",,C","","","0",",,C,31,+","33.3",",,C,11,","118.4",",,,C","0",",,,C"
"CA007027800","1959-09","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","6",",C","3",",C","0",",C","","","0",",C","","","19590930","+,,C","19590910",",,C","","","0",",,C,30,+","7.4",",,C,10,","23.6",",,,C","0",",,,C"
"CA007027800","1959-10","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","19",",C","16",",C","1",",C","","","0",",C","","","19591018",",,C","19591007",",,C","","","8",",,C,18,","27.4",",,C,07,","168.5",",,,C","8",",,,C"
"CA007027800","1959-11","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","20",",C","20",",C","0",",C","","","11",",C","","","19591121",",,C","19591127","+,,C","","","102",",,C,21,","16.5",",,C,27,+","143.6",",,,C","481",",,,C"
"CA007027800","1959-12","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","13",",C","13",",C","0",",C","","","12",",C","","","19591228",",,C","19591212",",,C","","","152",",,C,28,","20.3",",,C,12,","86.3",",,,C","660",",,,C"
"CA007027800","1960-01","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","14",",C","14",",C","0",",C","","","13",",C","","","19600119","+,,C","19600103",",,C","","","127",",,C,19,+","15.2",",,C,03,","101.4",",,,C","862",",,,C"
"CA007027800","1960-02","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","17",",C","17",",C","0",",C","","","15",",C","","","19600219",",,C","19600219",",,C","","","203",",,C,19,","20.3",",,C,19,","104.6",",,,C","888",",,,C"
"CA007027800","1960-03","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","10",",C","10",",C","0",",C","","","8",",C","","","19600324","+,,C","19600324","+,,C","","","102",",,C,24,+","10.2",",,C,24,+","52.7",",,,C","380",",,,C"
"CA007027800","1960-05","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","7",",C","7",",C","1",",C","","","0",",C","","","19600531","+,,C","19600515",",,C","","","0",",,C,31,+","45.7",",,C,15,","110.8",",,,C","0",",,,C"
"CA007027800","1960-06","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","11",",C","8",",C","2",",C","","","0",",C","","","19600630","+,,C","19600617",",,C","","","0",",,C,30,+","38.6",",,C,17,","131.0",",,,C","0",",,,C"
"CA007027800","1960-07","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","8",",C","7",",C","0",",C","","","0",",C","","","19600731","+,,C","19600730","+,,C","","","0",",,C,31,+","16.5",",,C,30,+","83.6",",,,C","0",",,,C"
"CA007027800","1960-10","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","10",",C","8",",C","0",",C","","","0",",C","","","19601031","+,,C","19601024",",,C","","","0",",,C,31,+","19.3",",,C,24,","72.0",",,,C","0",",,,C"
"CA007027800","1960-11","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","12",",C","9",",C","0",",C","","","1",",C","","","19601105",",,C","19601129",",,C","","","38",",,C,05,","12.2",",,C,29,","58.3",",,,C","51",",,,C"
"CA007027800","1960-12","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","14",",C","11",",C","0",",C","","","10",",C","","","19601216",",,C","19601216",",,C","","","178",",,C,16,","17.8",",,C,16,","85.2",",,,C","814",",,,C"
"CA007027800","1961-01","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","10",",C","8",",C","1",",C","","","8",",C","","","19610101",",,C","19610101",",,C","","","305",",,C,01,","30.5",",,C,01,","60.9",",,,C","609",",,,C"
"CA007027800","1961-02","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","6",",C","5",",C","1",",C","","","3",",C","","","19610214",",,C","19610225",",,C","","","51",",,C,14,","25.9",",,C,25,","61.7",",,,C","127",",,,C"
"CA007027800","1961-03","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","11",",C","10",",C","0",",C","","","8",",C","","","19610308",",,C","19610306",",,C","","","127",",,C,08,","18.0",",,C,06,","71.0",",,,C","482",",,,C"
"CA007027800","1961-04","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","17",",C","12",",C","0",",C","","","5",",C","","","19610401",",,C","19610406",",,C","","","178",",,C,01,","19.8",",,C,06,","142.6",",,,C","483",",,,C"
"CA007027800","1961-05","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","9",",C","8",",C","0",",C","","","1",",C","","","19610502",",,C","19610502",",,C","","","51",",,C,02,","23.9",",,C,02,","111.5",",,,C","51",",,,C"
"CA007027800","1961-06","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","15",",C","14",",C","0",",C","","","0",",C","","","19610630","+,,C","19610608",",,C","","","0",",,C,30,+","21.6",",,C,08,","146.3",",,,C","0",",,,C"
"CA007027800","1961-07","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","16","1,C","14","1,C","0","1,C","","","0",",C","","","19610731","+,,C","19610725",",1,C","","","0",",,C,31,+","21.6","1,,C,25,","141.1","1,,,C","0",",,,C"
"CA007027800","1961-08","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","8",",C","7",",C","0",",C","","","0",",C","","","19610831","+,,C","19610827",",,C","","","0",",,C,31,+","24.4",",,C,27,","95.9",",,,C","0",",,,C"
"CA007027800","1961-09","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","7",",C","3",",C","0",",C","","","0",",C","","","19610930","+,,C","19610914",",,C","","","0",",,C,30,+","14.0",",,C,14,","33.3",",,,C","0",",,,C"
"CA007027800","1961-10","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","8",",C","7",",C","0",",C","","","0",",C","","","19611031","+,,C","19611003",",,C","","","0",",,C,31,+","16.0",",,C,03,","64.2",",,,C","0",",,,C"
"CA007027800","1961-12","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","16",",C","13",",C","1",",C","","","11",",C","","","19611228",",,C","19611204",",,C","","","178",",,C,28,","36.8",",,C,04,","132.6",",,,C","775",",,,C"
"CA007027800","1962-01","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","13",",C","12",",C","0",",C","","","9",",C","","","19620105",",,C","19620106",",,C","","","76",",,C,05,","15.5",",,C,06,","73.6",",,,C","406",",,,C"
"CA007027800","1962-02","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","13",",C","12",",C","0",",C","","","12",",C","","","19620223",",,C","19620223",",,C","","","152",",,C,23,","15.2",",,C,23,","95.5",",,,C","901",",,,C"
"CA007027800","1962-03","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","8",",C","6",",C","0",",C","","","5",",C","","","19620312",",,C","19620312",",,C","","","178",",,C,12,","17.8",",,C,12,","59.0",",,,C","483",",,,C"
"CA007027800","1962-04","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","13",",C","12",",C","0",",C","","","3",",C","","","19620424",",,C","19620423",",,C","","","127",",,C,24,","22.9",",,C,23,","137.3",",,,C","292",",,,C"
"CA007027800","1962-05","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","10",",C","7",",C","0",",C","","","0",",C","","","19620531","+,,C","19620520",",,C","","","0",",,C,31,+","23.6",",,C,20,","73.4",",,,C","0",",,,C"
