"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0081","2004-07","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","16","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20040731","+,1,N","20040731","+,1,N","20040710",",1,N","0","1,,N,31,+","0","1,,N,31,+","10.9","1,,N,10,","54.4","1,,,N","0","1,,,N"
"US1COJF0081","2004-08","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","16",",N","5",",N","0",",N","0",",N","0",",N","20040831","+,,N","20040831","+,,N","20040828",",,N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,28,","45.5",",,,N","0",",,,N"
"US1COJF0081","2004-09","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","9","2,N","3","2,N","0","2,N","0","2,N","1","2,N","20040930","+,2,N","20040922",",2,N","20040922",",2,N","0","2,,N,30,+","25","2,,N,22,","10.4","2,,N,22,","23.1","2,,,N","38","2,,,N"
"US1COJF0081","2004-10","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","8",",N","5",",N","0",",N","1","3,N","1",",N","20041013",",3,N","20041013",",,N","20041013",",,N","152","3,,N,13,","152",",,N,13,","21.6",",,N,13,","46.1",",,,N","152",",,,N"
"US1COJF0081","2004-11","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","11",",N","8",",N","0",",N","17","5,N","8",",N","20041130","+,5,N","20041129",",,N","20041101",",,N","229","5,,N,30,+","229",",,N,29,","21.3",",,N,01,","65.4",",,,N","732",",,,N"
"US1COJF0081","2004-12","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","3",",N","3",",N","0",",N","","","3",",N","","","20041222",",,N","20041216",",,N","","","102",",,N,22,","6.1",",,N,16,","16.3",",,,N","242",",,,N"
"US1COJF0081","2005-01","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","5",",N","4",",N","0",",N","","","5",",N","","","20050131",",,N","20050131",",,N","","","152",",,N,31,","11.9",",,N,31,","37.6",",,,N","482",",,,N"
"US1COJF0081","2005-02","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20050223",",,N","20050223",",,N","","","20",",,N,23,","1.0",",,N,23,","1.8",",,,N","40",",,,N"
"US1COJF0081","2005-03","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","10","2,N","7","2,N","0","2,N","","","6","4,N","","","20050331",",4,N","20050331",",2,N","","","178","4,,N,31,","13.5","2,,N,31,","44.9","2,,,N","620","4,,,N"
"US1COJF0081","2005-04","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","11",",N","6",",N","2",",N","","","6",",N","","","20050411",",,N","20050411",",,N","","","432",",,N,11,","54.4",",,N,11,","140.2",",,,N","1009",",,,N"
"US1COJF0081","2005-05","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","8",",N","3",",N","0",",N","","","1",",N","","","20050501",",,N","20050531",",,N","","","43",",,N,01,","7.1",",,N,31,","18.6",",,,N","48",",,,N"
"US1COJF0081","2005-06","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","12",",N","5",",N","0",",N","","","0",",N","","","20050630","+,,N","20050612",",,N","","","0",",,N,30,+","11.7",",,N,12,","48.8",",,,N","0",",,,N"
"US1COJF0081","2005-07","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","9",",N","3",",N","0",",N","","","0",",N","","","20050731","+,,N","20050726",",,N","","","0",",,N,31,+","11.2",",,N,26,","26.1",",,,N","0",",,,N"
"US1COJF0081","2005-08","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","","","","","","","","","","","","","","","","","","","","","","","96.0",",a,,N","",""
"US1COJF0081","2005-09","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","8",",N","3",",N","0",",N","","","0",",N","","","20050930","+,,N","20050928",",,N","","","0",",,N,30,+","9.1",",,N,28,","24.4",",,,N","0",",,,N"
"US1COJF0081","2005-10","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","8",",N","4",",N","1",",N","","","3",",N","","","20051010",",,N","20051010",",,N","","","203",",,N,10,","44.7",",,N,10,","78.3",",,,N","393",",,,N"
"US1COJF0081","2005-11","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","3",",N","3",",N","0",",N","","","3",",N","","","20051115",",,N","20051115",",,N","","","178",",,N,15,","11.4",",,N,15,","17.5",",,,N","272",",,,N"
"US1COJF0081","2005-12","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","3",",N","3",",N","0",",N","","","3",",N","","","20051203",",,N","20051203",",,N","","","117",",,N,03,","8.6",",,N,03,","13.6",",,,N","193",",,,N"
"US1COJF0081","2006-01","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","4",",N","2",",N","0",",N","","","3",",N","","","20060120","+,,N","20060120",",,N","","","107",",,N,20,+","9.7",",,N,20,","15.6",",,,N","278",",,,N"
"US1COJF0081","2006-02","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","5",",N","1",",N","0",",N","","","2",",N","","","20060210",",,N","20060210",",,N","","","89",",,N,10,","4.3",",,N,10,","7.2",",,,N","166",",,,N"
"US1COJF0081","2006-03","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","9",",N","6",",N","0",",N","","","7",",N","","","20060320","+,,N","20060309",",,N","","","102",",,N,20,+","10.2",",,N,09,","39.1",",,,N","582",",,,N"
"US1COJF0081","2006-04","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","8",",N","4",",N","0",",N","","","5",",N","","","20060425",",,N","20060408",",,N","","","69",",,N,25,","7.1",",,N,08,","27.6",",,,N","200",",,,N"
"US1COJF0081","2006-05","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","10",",N","5",",N","0",",N","","","1",",N","","","20060510",",,N","20060504",",,N","","","66",",,N,10,","4.6",",,N,04,","22.4",",,,N","79",",,,N"
"US1COJF0081","2006-06","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20060630","+,,N","20060622",",,N","","","0",",,N,30,+","7.1",",,N,22,","16.3",",,,N","0",",,,N"
"US1COJF0081","2006-07","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","17",",N","9",",N","2",",N","","","0",",N","","","20060731","+,,N","20060718",",,N","","","0",",,N,31,+","32.5",",,N,18,","140.2",",,,N","0",",,,N"
"US1COJF0081","2006-08","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","14","4,N","7","4,N","0","4,N","","","0","4,N","","","20060831","+,4,N","20060806",",4,N","","","0","4,,N,31,+","15.5","4,,N,06,","64.4",",a,,N","0","4,,,N"
"US1COJF0081","2006-09","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","10",",N","6",",N","1",",N","","","0",",N","","","20060923",",,N","20060921",",,N","","","13",",,N,23,","35.8",",,N,21,","75.1",",,,N","13",",,,N"
"US1COJF0081","2006-10","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","9",",N","7",",N","1",",N","","","5",",N","","","20061026",",,N","20061026",",,N","","","381",",,N,26,","27.4",",,N,26,","94.1",",,,N","840",",,,N"
"US1COJF0081","2006-11","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","4",",N","2",",N","0",",N","","","3",",N","","","20061129",",,N","20061129",",,N","","","254",",,N,29,","15.5",",,N,29,","21.4",",,,N","381",",,,N"
"US1COJF0081","2006-12","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","8",",N","4",",N","2",",N","","","7",",N","","","20061221",",,N","20061229",",,N","","","762",",,N,21,","38.9",",,N,29,","93.3",",,,N","1745",",,,N"
"US1COJF0081","2007-01","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","9",",N","5",",N","0",",N","","","6",",N","","","20070122",",,N","20070122",",,N","","","318",",,N,22,","15.0",",,N,22,","42.1",",,,N","887",",,,N"
"US1COJF0081","2007-02","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","7",",N","4",",N","0",",N","28",",N","6",",N","20070217","+,,N","20070217",",,N","20070217",",,N","610",",,N,17,+","81",",,N,17,","6.6",",,N,17,","22.3",",,,N","351",",,,N"
"US1COJF0081","2007-03","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","11",",N","6",",N","0",",N","","","5",",N","","","20070301",",,N","20070324",",,N","","","262",",,N,01,","14.7",",,N,24,","58.8",",,,N","634",",,,N"
"US1COJF0081","2007-04","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","12",",N","5",",N","1",",N","","","7",",N","","","20070425",",,N","20070425",",,N","","","457",",,N,25,","80.8",",,N,25,","130.5",",,,N","816",",,,N"
"US1COJF0081","2007-05","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","15",",N","8",",N","1",",N","","","4",",N","","","20070507",",,N","20070524",",,N","","","183",",,N,07,","27.9",",,N,24,","110.6",",,,N","551",",,,N"
"US1COJF0081","2007-06","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","7",",N","1",",N","0",",N","","","0",",N","","","20070608",",,N","20070613",",,N","","","0",",T,N,08,","18.5",",,N,13,","23.0",",,,N","0",",T,,N"
"US1COJF0081","2007-07","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","12","3,N","5","3,N","0","3,N","","","0","3,N","","","20070731","+,3,N","20070713",",3,N","","","0","3,,N,31,+","17.5","3,,N,13,","51.2",",a,,N","0","3,,,N"
"US1COJF0081","2007-08","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","13","2,N","7","2,N","0","2,N","","","0","2,N","","","20070831","+,2,N","20070818",",2,N","","","0","2,,N,31,+","18.3","2,,N,18,","76.0",",a,,N","0","2,,,N"
"US1COJF0081","2007-09","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","8","4,N","2","4,N","0","4,N","","","0","4,N","","","20070930","+,4,N","20070906",",4,N","","","0","4,,N,30,+","20.3","4,,N,06,","35.2",",a,,N","0","4,,,N"
"US1COJF0081","2007-10","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","5",",N","4",",N","0",",N","","","4",",N","","","20071022",",,N","20071014",",,N","","","178",",,N,22,","21.1",",,N,14,","60.1",",,,N","340",",,,N"
"US1COJF0081","2007-11","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","5",",N","1",",N","0",",N","","","3",",N","","","20071121",",,N","20071121",",,N","","","102",",,N,21,","6.6",",,N,21,","10.5",",,,N","234",",,,N"
"US1COJF0081","2007-12","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","14",",N","8",",N","0",",N","","","11",",N","","","20071226",",,N","20071222",",,N","","","241",",,N,26,","9.1",",,N,22,","48.3",",,,N","1036",",,,N"
"US1COJF0081","2008-01","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","7",",N","2",",N","0",",N","27","4,N","5",",N","20080102",",4,N","20080116",",,N","20080116",",,N","356","4,,N,02,","127",",,N,16,","8.9",",,N,16,","23.3",",,,N","368",",,,N"
"US1COJF0081","2008-02","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","11",",N","5",",N","0",",N","28","1,N","6",",N","20080218","+,1,N","20080205",",,N","20080205",",,N","305","1,,N,18,+","119",",,N,05,","8.6",",,N,05,","33.0",",,,N","524",",,,N"
"US1COJF0081","2008-03","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","12",",N","5",",N","0",",N","","","8",",N","","","20080303",",,N","20080303",",,N","","","241",",,N,03,","17.0",",,N,03,","52.0",",,,N","892",",,,N"
"US1COJF0081","2008-04","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","8",",N","6",",N","0",",N","","","6",",N","","","20080417",",,N","20080417",",,N","","","279",",,N,17,","22.6",",,N,17,","52.1",",,,N","554",",,,N"
"US1COJF0081","2008-05","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","12",",N","6",",N","0",",N","","","3",",N","","","20080515",",,N","20080515",",,N","","","114",",,N,15,","17.8",",,N,15,","55.7",",,,N","320",",,,N"
"US1COJF0081","2008-06","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","8","4,N","2","4,N","0","4,N","","","0","4,N","","","20080630","+,4,N","20080605",",4,N","","","0","4,,N,30,+","6.1","4,,N,05,","15.1",",a,,N","0","4,,,N"
"US1COJF0081","2008-07","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","","","","","","","","","","","","","","","","","","","","","","","14.7",",a,,N","",""
"US1COJF0081","2008-08","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","","","","","","","","","","","","","","","","","","","","","","","92.1",",a,,N","",""
"US1COJF0081","2008-09","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","7","3,N","2","3,N","1","3,N","","","0","3,N","","","20080930","+,3,N","20080912",",3,N","","","0","3,,N,30,+","34.8","3,,N,12,","49.1",",a,,N","0","3,,,N"
"US1COJF0081","2008-10","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","8",",N","4",",N","0",",N","","","2",",N","","","20081022",",,N","20081022",",,N","","","102",",,N,22,","10.7",",,N,22,","35.7",",,,N","137",",,,N"
"US1COJF0081","2008-11","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","5",",N","2",",N","0",",N","","","2",",N","","","20081129",",,N","20081129",",,N","","","89",",,N,29,","5.3",",,N,29,","10.2",",,,N","183",",,,N"
"US1COJF0081","2008-12","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","7",",N","1",",N","0",",N","","","2",",N","","","20081209",",,N","20081209",",,N","","","318",",,N,09,","17.0",",,N,09,","21.3",",,,N","404",",,,N"
"US1COJF0081","2009-01","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","6",",N","3",",N","0",",N","","","5",",N","","","20090113",",,N","20090113",",,N","","","216",",,N,13,","12.7",",,N,13,","26.0",",,,N","500",",,,N"
"US1COJF0081","2009-02","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","5",",N","1",",N","0",",N","","","4",",N","","","20090213",",,N","20090213",",,N","","","58",",,N,13,","4.1",",,N,13,","8.5",",,,N","153",",,,N"
"US1COJF0081","2009-03","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","5",",N","2",",N","1",",N","","","2",",N","","","20090327",",,N","20090327",",,N","","","254",",,N,27,","30.5",",,N,27,","38.4",",,,N","384",",,,N"
"US1COJF0081","2009-04","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","10",",N","8",",N","2",",N","","","7",",N","","","20090418",",,N","20090418",",,N","","","584",",,N,18,","57.4",",,N,18,","171.6",",,,N","1504",",,,N"
"US1COJF0081","2009-05","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","14",",N","8",",N","1",",N","","","","","","","","","20090526",",,N","","","","","25.4",",,N,26,","68.7",",,,N","",""
"US1COJF0081","2009-06","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","18",",N","10",",N","3",",N","","","","","","","","","20090602",",,N","","","","","33.0",",,N,02,","141.3",",,,N","",""
"US1COJF0081","2009-07","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","16","4,N","9","4,N","0","4,N","","","","","","","","","20090714",",4,N","","","","","14.5","4,,N,14,","72.4",",a,,N","",""
"US1COJF0081","2009-08","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","13","4,N","4","4,N","0","4,N","","","","","","","","","20090819",",4,N","","","","","6.4","4,,N,19,","26.5",",a,,N","",""
"US1COJF0081","2009-09","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","9","4,N","4","4,N","0","4,N","","","","","","","","","20090922",",4,N","","","","","17.8","4,,N,22,","60.5",",a,,N","",""
"US1COJF0081","2009-11","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","3",",N","1",",N","1",",N","","","3",",N","","","20091115",",,N","20091115",",,N","","","343",",,N,15,","27.4",",,N,15,","30.4",",,,N","398",",,,N"
"US1COJF0081","2009-12","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","9",",N","3",",N","0",",N","","","6",",N","","","20091224",",,N","20091224",",,N","","","127",",,N,24,","8.4",",,N,24,","21.3",",,,N","361",",,,N"
"US1COJF0081","2010-01","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20100128","+,,N","20100128",",,N","","","25",",,N,28,+","2.8",",,N,28,","5.4",",,,N","70",",,,N"
"US1COJF0081","2010-02","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","8",",N","3",",N","0",",N","","","7",",N","","","20100226",",,N","20100226",",,N","","","152",",,N,26,","16.0",",,N,26,","30.2",",,,N","400",",,,N"
"US1COJF0081","2010-03","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","12",",N","6",",N","1",",N","","","8",",N","","","20100324",",,N","20100324",",,N","","","508",",,N,24,","34.3",",,N,24,","103.3",",,,N","1614",",,,N"
"US1COJF0081","2010-04","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","10",",N","7",",N","1",",N","","","5","4,N","","","20100424",",4,N","20100424",",,N","","","203","4,,N,24,","25.4",",,N,24,","93.0",",,,N","622","4,,,N"
"US1COJF0081","2010-05","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","9",",N","4",",N","0",",N","","","3","1,N","","","20100514",",1,N","20100515",",,N","","","117","1,,N,14,","14.0",",,N,15,","41.2",",,,N","211","1,,,N"
"US1COJF0081","2010-06","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","9",",N","6",",N","0",",N","","","","","","","","","20100614",",,N","","","","","19.6",",,N,14,","58.5",",,,N","",""
"US1COJF0081","2010-07","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","14","3,N","5","3,N","0","3,N","","","","","","","","","20100729",",3,N","","","","","10.2","3,,N,29,","54.0",",a,,N","",""
"US1COJF0081","2010-08","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","11","3,N","6","3,N","0","3,N","","","","","","","","","20100820",",3,N","","","","","20.8","3,,N,20,","55.6",",a,,N","",""
"US1COJF0081","2010-09","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","2","1,N","1","1,N","0","1,N","","","","","","","","","20100923",",1,N","","","","","2.5","1,,N,23,","2.8","1,,,N","",""
"US1COJF0081","2010-10","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","10",",N","3",",N","0",",N","","","","","","","","","20101013",",,N","","","","","5.6",",,N,13,","20.2",",,,N","",""
"US1COJF0081","2010-11","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","5","2,N","1","2,N","0","2,N","","","1","3,N","","","20101129",",3,N","20101129",",2,N","","","25","3,,N,29,","2.5","2,,N,29,","9.5",",a,,N","69","3,,,N"
"US1COJF0081","2010-12","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","5",",N","1",",N","0",",N","","","2",",N","","","20101231",",,N","20101231",",,N","","","152",",,N,31,","9.4",",,N,31,","11.3",",,,N","206",",,,N"
"US1COJF0081","2011-01","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","5",",N","3",",N","0",",N","","","4",",N","","","20110110",",,N","20110110",",,N","","","114",",,N,10,","8.1",",,N,10,","14.2",",,,N","252",",,,N"
"US1COJF0081","2011-02","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","6","2,N","3","2,N","0","2,N","","","3","2,N","","","20110208",",2,N","20110208",",2,N","","","89","2,,N,08,","12.4","2,,N,08,","51.6",",a,,N","236","2,,,N"
"US1COJF0081","2011-03","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","4",",N","3",",N","0",",N","","","3",",N","","","20110318",",,N","20110318",",,N","","","152",",,N,18,","7.6",",,N,18,","14.2",",,,N","228",",,,N"
"US1COJF0081","2011-04","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","9",",N","5",",N","0",",N","","","8",",N","","","20110425",",,N","20110414",",,N","","","89",",,N,25,","8.1",",,N,14,","36.5",",,,N","415",",,,N"
"US1COJF0081","2011-05","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","15",",N","7",",N","0",",N","","","5","4,N","","","20110512",",4,N","20110511",",,N","","","114","4,,N,12,","21.1",",,N,11,","85.9",",,,N","417","4,,,N"
"US1COJF0081","2011-06","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","3","3,N","1","3,N","1","3,N","","","","","","","","","20110620",",3,N","","","","","36.3","3,,N,20,","39.6","3,,,N","",""
"US1COJF0081","2011-07","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","17","5,N","12","5,N","1","5,N","","","","","","","","","20110715",",5,N","","","","","33.3","5,,N,15,","144.3","1,a,,N","",""
"US1COJF0081","2011-08","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","12","3,N","5","3,N","1","3,N","","","","","","","","","20110804",",3,N","","","","","48.8","3,,N,04,","104.0",",a,,N","",""
"US1COJF0081","2011-09","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","6","4,N","2","4,N","0","4,N","","","","","","","","","20110907",",4,N","","","","","3.3","4,,N,07,","31.5",",a,,N","",""
