"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514566","1952-10","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0","1,0","0","1,0","19521031","+,1,0","19521031","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","142.1",",a,,0","0","1,,,0"
"USC00514566","1952-11","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19521130","+,,0","19521130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","248.5",",a,,0","0",",,,0"
"USC00514566","1952-12","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19521231","+,,0","19521231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","135.7",",a,,0","0",",,,0"
"USC00514566","1953-01","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0","1,0","0","1,0","19530131","+,1,0","19530131","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","117.1","1,a,,0","0","1,,,0"
"USC00514566","1953-02","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","16","5,0","12","5,0","2","5,0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530224",",5,0","0",",,0,28,+","0",",,0,28,+","31.8","5,,0,24,","154.0","1,a,,0","0",",,,0"
"USC00514566","1953-03","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0","2,0","0","2,0","19530331","+,2,0","19530331","+,2,0","","","0","2,,0,31,+","0","2,,0,31,+","","","201.0","2,a,,0","0","2,,,0"
"USC00514566","1953-04","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","11","4,0","7","4,0","1","4,0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530408",",4,0","0",",,0,30,+","0",",,0,30,+","32.8","4,,0,08,","117.6",",a,,0","0",",,,0"
"USC00514566","1953-05","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19530531","+,,0","19530531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","110.3","1,a,,0","0",",,,0"
"USC00514566","1953-06","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0","1,0","0","1,0","19530630","+,1,0","19530630","+,1,0","","","0","1,,0,30,+","0","1,,0,30,+","","","76.3","2,a,,0","0","1,,,0"
"USC00514566","1953-07","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19530731","+,,0","19530731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","78.6",",a,,0","0",",,,0"
"USC00514566","1953-08","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19530831","+,,0","19530831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","99.6",",a,,0","0",",,,0"
"USC00514566","1953-09","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0","1,0","0","1,0","19530930","+,1,0","19530930","+,1,0","","","0","1,,0,30,+","0","1,,0,30,+","","","55.9","1,a,,0","0","1,,,0"
"USC00514566","1953-10","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19531031","+,,0","19531031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","81.7","1,a,,0","0",",,,0"
"USC00514566","1953-11","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0","2,0","0","2,0","19531130","+,2,0","19531130","+,2,0","","","0","2,,0,30,+","0","2,,0,30,+","","","155.3","4,a,,0","0","2,,,0"
"USC00514566","1953-12","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0","3,0","0","3,0","19531231","+,3,0","19531231","+,3,0","","","0","3,,0,31,+","0","3,,0,31,+","","","145.4","2,a,,0","0","3,,,0"
"USC00514566","1954-01","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","6","5,0","3","5,0","0","5,0","0",",0","0",",0","19540131","+,,0","19540131","+,,0","19540112",",5,0","0",",,0,31,+","0",",,0,31,+","16.5","5,,0,12,","108.8",",a,,0","0",",,,0"
"USC00514566","1954-02","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19540228","+,,0","19540228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","180.5","2,a,,0","0",",,,0"
"USC00514566","1954-03","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0","1,0","0","1,0","19540331","+,1,0","19540331","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","103.3","1,a,,0","0","1,,,0"
"USC00514566","1954-04","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0","1,0","0","1,0","19540430","+,1,0","19540430","+,1,0","","","0","1,,0,30,+","0","1,,0,30,+","","","145.0","1,a,,0","0","1,,,0"
"USC00514566","1954-05","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19540531","+,,0","19540531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","193.9",",a,,0","0",",,,0"
"USC00514566","1954-06","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19540630","+,,0","19540630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","181.0",",a,,0","0",",,,0"
"USC00514566","1954-07","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19540731","+,,0","19540731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","384.7",",a,,0","0",",,,0"
"USC00514566","1954-08","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0","1,0","0","1,0","19540831","+,1,0","19540831","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","206.1","1,a,,0","0","1,,,0"
"USC00514566","1954-09","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19540930","+,,0","19540930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","76.1",",a,,0","0",",,,0"
"USC00514566","1954-10","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0","1,0","0","1,0","19541031","+,1,0","19541031","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","104.5","3,a,,0","0","1,,,0"
"USC00514566","1954-11","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0","2,0","0","2,0","19541130","+,2,0","19541130","+,2,0","","","0","2,,0,30,+","0","2,,0,30,+","","","335.3","1,a,,0","0","2,,,0"
"USC00514566","1954-12","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19541231","+,,0","19541231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","333.2",",a,,0","0",",,,0"
"USC00514566","1955-01","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19550131","+,,0","19550131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","193.4",",a,,0","0",",,,0"
"USC00514566","1955-02","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0","1,0","0","1,0","19550228","+,1,0","19550228","+,1,0","","","0","1,,0,28,+","0","1,,0,28,+","","","173.1","1,a,,0","0","1,,,0"
"USC00514566","1955-03","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19550331","+,,0","19550331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","162.0",",a,,0","0",",,,0"
"USC00514566","1955-04","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","21","5,0","11","5,0","0","5,0","0","1,0","0","1,0","19550430","+,1,0","19550430","+,1,0","19550416",",5,0","0","1,,0,30,+","0","1,,0,30,+","15.7","5,,0,16,","159.1",",a,,0","0","1,,,0"
"USC00514566","1955-05","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","25",",0","14",",0","2",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550521",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,21,","183.1",",,,0","0",",,,0"
"USC00514566","1955-06","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","28",",0","12",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550620",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,20,","99.5",",,,0","0",",,,0"
"USC00514566","1955-07","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","28",",0","15",",0","1",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550706",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","158.0",",,,0","0",",,,0"
"USC00514566","1955-08","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","27",",0","20",",0","1",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550803",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","160.8",",,,0","0",",,,0"
"USC00514566","1955-09","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","18","2,0","12","2,0","1","2,0","0","2,0","0","2,0","19550930","+,2,0","19550930","+,2,0","19550923",",2,0","0","2,,0,30,+","0","2,,0,30,+","39.9","2,,0,23,","119.4","2,,,0","0","2,,,0"
"USC00514566","1955-10","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","23","1,0","16","1,0","2","1,0","0","4,0","0","4,0","19551031","+,4,0","19551031","+,4,0","19551031",",1,0","0","4,,0,31,+","0","4,,0,31,+","68.1","1,,0,31,","237.1","1,,,0","0","4,,,0"
"USC00514566","1955-11","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19551130","+,,0","19551130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","722.1",",a,,0","0",",,,0"
"USC00514566","1955-12","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","11","2,0","7","2,0","1","2,0","0","2,0","0","2,0","19551231","+,2,0","19551231","+,2,0","19551220",",2,0","0","2,,0,31,+","0","2,,0,31,+","85.9","2,,0,20,","149.2","2,,,0","0","2,,,0"
"USC00514566","1956-01","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","15","2,0","11","2,0","3","2,0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560112",",2,0","0",",,0,31,+","0",",,0,31,+","81.8","2,,0,12,","298.2","2,,,0","0",",,,0"
"USC00514566","1956-02","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19560229","+,,0","19560229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","504.8",",a,,0","0",",,,0"
"USC00514566","1956-03","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","24",",0","17",",0","1",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560310",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","151.1",",,,0","0",",,,0"
"USC00514566","1956-04","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","24",",0","11",",0","0",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560418",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","100.9",",,,0","0",",,,0"
"USC00514566","1956-05","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","29",",0","17",",0","2",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560522",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","199.5",",,,0","0",",,,0"
"USC00514566","1956-06","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","28",",0","21",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560627",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,27,","142.2",",,,0","0",",,,0"
"USC00514566","1956-07","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","26",",0","14",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560712",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","80.2",",,,0","0",",,,0"
"USC00514566","1956-08","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","24","1,0","11","1,0","2","1,0","0","1,0","0","1,0","19560831","+,1,0","19560831","+,1,0","19560810",",1,0","0","1,,0,31,+","0","1,,0,31,+","40.9","1,,0,10,","172.0","1,,,0","0","1,,,0"
"USC00514566","1956-09","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","27",",0","9",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560916",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","92.0",",,,0","0",",,,0"
"USC00514566","1956-10","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","28",",0","20",",0","2",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561005",",,0","0",",,0,31,+","0",",,0,31,+","98.8",",,0,05,","325.0",",,,0","0",",,,0"
"USC00514566","1956-11","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","26","3,0","16","3,0","1","3,0","0","1,0","0","1,0","19561130","+,1,0","19561130","+,1,0","19561105",",3,0","0","1,,0,30,+","0","1,,0,30,+","70.9","3,,0,05,","267.4","1,a,,0","0","1,,,0"
"USC00514566","1956-12","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19561231","+,,0","19561231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","380.8",",a,,0","0",",,,0"
"USC00514566","1957-01","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","20","3,0","14","3,0","2","3,0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570118",",3,0","0",",,0,31,+","0",",,0,31,+","172.2","3,,0,18,","401.5",",a,,0","0",",,,0"
"USC00514566","1957-02","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0","1,0","0","1,0","19570228","+,1,0","19570228","+,1,0","","","0","1,,0,28,+","0","1,,0,28,+","","","216.8","1,a,,0","0","1,,,0"
"USC00514566","1957-03","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","17","1,0","12","1,0","0","1,0","0","1,0","0","1,0","19570331","+,1,0","19570331","+,1,0","19570305",",1,0","0","1,,0,31,+","0","1,,0,31,+","19.8","1,,0,05,","109.1","1,,,0","0","1,,,0"
"USC00514566","1957-04","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0","1,0","0","1,0","19570430","+,1,0","19570430","+,1,0","","","0","1,,0,30,+","0","1,,0,30,+","","","154.1",",a,,0","0","1,,,0"
"USC00514566","1957-05","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","14","2,0","6","2,0","0","2,0","0","2,0","0","2,0","19570531","+,2,0","19570531","+,2,0","19570510",",2,0","0","2,,0,31,+","0","2,,0,31,+","10.7","2,,0,10,","46.3","2,,,0","0","2,,,0"
"USC00514566","1957-06","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","17","1,0","7","1,0","0","1,0","0","1,0","0","1,0","19570630","+,1,0","19570630","+,1,0","19570620",",1,0","0","1,,0,30,+","0","1,,0,30,+","11.9","1,,0,20,","50.9","1,,,0","0","1,,,0"
"USC00514566","1957-07","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","29","1,0","19","1,0","0","1,0","0","1,0","0","1,0","19570731","+,1,0","19570731","+,1,0","19570727",",1,0","0","1,,0,31,+","0","1,,0,31,+","25.1","1,,0,27,","155.9","1,,,0","0","1,,,0"
"USC00514566","1957-08","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","22","4,0","15","4,0","1","4,0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570807",",4,0","0",",,0,31,+","0",",,0,31,+","32.0","4,,0,07,","157.6",",a,,0","0",",,,0"
"USC00514566","1957-09","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0","1,0","0","1,0","19570930","+,1,0","19570930","+,1,0","","","0","1,,0,30,+","0","1,,0,30,+","","","92.1","1,a,,0","0","1,,,0"
"USC00514566","1957-10","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19571031","+,,0","19571031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","98.0",",a,,0","0",",,,0"
"USC00514566","1957-11","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19571130","+,,0","19571130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","249.0",",a,,0","0",",,,0"
"USC00514566","1957-12","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0","1,0","0","1,0","19571231","+,1,0","19571231","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","340.9","1,a,,0","0","1,,,0"
"USC00514566","1958-01","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19580131","+,,0","19580131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","70.1",",a,,0","0",",,,0"
"USC00514566","1958-02","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19580228","+,,0","19580228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00514566","1958-03","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19580331","+,,0","19580331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","116.3",",a,,0","0",",,,0"
"USC00514566","1958-04","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19580430","+,,0","19580430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","93.3",",a,,0","0",",,,0"
"USC00514566","1958-05","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19580531","+,,0","19580531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","147.4",",a,,0","0",",,,0"
"USC00514566","1958-06","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","17","2,0","11","2,0","0","2,0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580629",",2,0","0",",,0,30,+","0",",,0,30,+","22.1","2,,0,29,","106.0",",a,,0","0",",,,0"
"USC00514566","1958-07","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","26","4,0","19","4,0","1","4,0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580718",",4,0","0",",,0,31,+","0",",,0,31,+","31.5","4,,0,18,","236.1",",a,,0","0",",,,0"
"USC00514566","1958-08","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19580831","+,,0","19580831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","242.5","1,a,,0","0",",,,0"
"USC00514566","1958-09","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19580930","+,,0","19580930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","129.6","2,a,,0","0",",,,0"
"USC00514566","1958-10","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19581031","+,,0","19581031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","290.0",",a,,0","0",",,,0"
"USC00514566","1958-11","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19581130","+,,0","19581130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","142.9",",a,,0","0",",,,0"
"USC00514566","1958-12","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19581231","+,,0","19581231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","249.1",",a,,0","0",",,,0"
"USC00514566","1959-01","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19590131","+,,0","19590131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","133.1",",a,,0","0",",,,0"
"USC00514566","1959-02","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19590228","+,,0","19590228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","203.6","1,a,,0","0",",,,0"
"USC00514566","1959-03","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19590331","+,,0","19590331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","48.1","2,a,,0","0",",,,0"
"USC00514566","1959-04","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19590430","+,,0","19590430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","130.4",",a,,0","0",",,,0"
"USC00514566","1959-05","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19590531","+,,0","19590531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","177.4",",a,,0","0",",,,0"
"USC00514566","1959-06","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19590630","+,,0","19590630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","58.5",",a,,0","0",",,,0"
"USC00514566","1959-07","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19590731","+,,0","19590731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","161.3",",a,,0","0",",,,0"
"USC00514566","1959-08","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19590831","+,,0","19590831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","140.0","1,a,,0","0",",,,0"
"USC00514566","1959-09","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19590930","+,,0","19590930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","182.9",",a,,0","0",",,,0"
"USC00514566","1959-10","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19591031","+,,0","19591031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","60.9","1,a,,0","0",",,,0"
"USC00514566","1959-11","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19591130","+,,0","19591130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","169.2","2,a,,0","0",",,,0"
"USC00514566","1959-12","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19591231","+,,0","19591231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","184.4",",a,,0","0",",,,0"
"USC00514566","1960-01","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19600131","+,,0","19600131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","133.8",",a,,0","0",",,,0"
