"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00029017","1950-10","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","7",",m","6",",m","0",",m","19501004",",,m","21.8",",,m,04,","85.6",",,,m"
"MXN00029017","1950-11","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","0",",m","0",",m","0",",m","19501130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00029017","1950-12","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","0",",m","0",",m","0",",m","19501231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00029017","1951-01","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","0",",m","0",",m","0",",m","19510131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00029017","1951-02","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","0",",m","0",",m","0",",m","19510228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00029017","1951-03","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","0",",m","0",",m","0",",m","19510331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00029017","1951-04","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","4",",m","1",",m","0",",m","19510425",",,m","3.3",",,m,25,","5.4",",,,m"
"MXN00029017","1951-05","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","14",",m","12",",m","0",",m","19510520",",,m","21.8",",,m,20,","116.5",",,,m"
"MXN00029017","1951-06","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","11",",m","9",",m","1",",m","19510624",",,m","39.9",",,m,24,","103.4",",,,m"
"MXN00029017","1951-07","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","21",",m","16",",m","1",",m","19510709",",,m","36.8",",,m,09,","149.1",",,,m"
"MXN00029017","1951-08","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","14",",m","5",",m","1",",m","19510809",",,m","40.4",",,m,09,","79.2",",,,m"
"MXN00029017","1951-09","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","14",",m","9",",m","0",",m","19510910",",,m","22.9",",,m,10,","95.2",",,,m"
"MXN00029017","1951-10","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","5",",m","3",",m","0",",m","19511019",",,m","15.0",",,m,19,","33.1",",,,m"
"MXN00029017","1951-11","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","1",",m","1",",m","0",",m","19511105",",,m","5.3",",,m,05,","5.3",",,,m"
"MXN00029017","1951-12","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","1",",m","0",",m","0",",m","19511226",",,m","0.3",",,m,26,","0.3",",,,m"
"MXN00029017","1952-01","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","1",",m","1",",m","0",",m","19520131",",,m","5.3",",,m,31,","5.3",",,,m"
"MXN00029017","1952-02","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","1",",m","0",",m","0",",m","19520220",",,m","2.3",",,m,20,","2.3",",,,m"
"MXN00029017","1952-03","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","0",",m","0",",m","0",",m","19520331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00029017","1952-04","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","10",",m","7",",m","1",",m","19520422",",,m","52.8",",,m,22,","124.8",",,,m"
"MXN00029017","1952-05","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","17",",m","12",",m","2",",m","19520530",",,m","43.4",",,m,30,","152.7",",,,m"
"MXN00029017","1952-06","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","25",",m","16",",m","3",",m","19520608",",,m","33.8",",,m,08,","243.8",",,,m"
"MXN00029017","1952-07","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","15",",m","8",",m","1",",m","19520722",",,m","38.4",",,m,22,","137.4",",,,m"
"MXN00029017","1952-08","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","21",",m","15",",m","0",",m","19520822",",,m","17.3",",,m,22,","128.6",",,,m"
"MXN00029017","1952-09","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","16",",m","10",",m","0",",m","19520930",",,m","24.4",",,m,30,","126.6",",,,m"
"MXN00029017","1952-10","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","2",",m","0",",m","0",",m","19521002","+,,m","1.3",",,m,02,+","2.6",",,,m"
"MXN00029017","1952-11","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","10",",m","6",",m","1",",m","19521111",",,m","34.8",",,m,11,","72.4",",,,m"
"MXN00029017","1952-12","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","0",",m","0",",m","0",",m","19521231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00029017","1953-01","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","1",",m","1",",m","0",",m","19530120",",,m","4.3",",,m,20,","4.3",",,,m"
"MXN00029017","1953-02","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","2",",m","0",",m","0",",m","19530217",",,m","2.3",",,m,17,","4.1",",,,m"
"MXN00029017","1953-03","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","3",",m","1",",m","0",",m","19530329",",,m","3.8",",,m,29,","5.4",",,,m"
"MXN00029017","1953-04","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","3",",m","1",",m","0",",m","19530423",",,m","3.8",",,m,23,","7.4",",,,m"
"MXN00029017","1953-05","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","4",",m","4",",m","0",",m","19530519",",,m","10.4",",,m,19,","31.5",",,,m"
"MXN00029017","1953-06","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","17",",m","14",",m","0",",m","19530627",",,m","18.8",",,m,27,","118.8",",,,m"
"MXN00029017","1953-07","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","21",",m","10",",m","0",",m","19530726",",,m","14.5",",,m,26,","98.7",",,,m"
"MXN00029017","1953-08","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","15",",m","12",",m","0",",m","19530821",",,m","17.8",",,m,21,","100.7",",,,m"
"MXN00029017","1953-09","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","13",",m","7",",m","0",",m","19530911",",,m","19.8",",,m,11,","83.8",",,,m"
"MXN00029017","1953-10","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","18",",m","13",",m","0",",m","19531002",",,m","21.8",",,m,02,","138.7",",,,m"
"MXN00029017","1953-11","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","5",",m","4",",m","0",",m","19531101",",,m","10.9",",,m,01,","24.6",",,,m"
"MXN00029017","1953-12","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","1",",m","0",",m","0",",m","19531209",",,m","1.3",",,m,09,","1.3",",,,m"
"MXN00029017","1954-01","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","0",",m","0",",m","0",",m","19540131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00029017","1954-02","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","3",",m","2",",m","0",",m","19540222",",,m","13.0",",,m,22,","21.7",",,,m"
"MXN00029017","1954-03","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","1",",m","0",",m","0",",m","19540315",",,m","1.8",",,m,15,","1.8",",,,m"
"MXN00029017","1954-04","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","10",",m","6",",m","0",",m","19540415",",,m","15.7",",,m,15,","58.2",",,,m"
"MXN00029017","1954-05","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","10",",m","8",",m","0",",m","19540526",",,m","22.4",",,m,26,","95.7",",,,m"
"MXN00029017","1954-06","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","15",",m","11",",m","0",",m","19540620",",,m","21.3",",,m,20,","124.8",",,,m"
"MXN00029017","1954-07","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","17",",m","11",",m","0",",m","19540721",",,m","13.0",",,m,21,","78.6",",,,m"
"MXN00029017","1954-08","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","18",",m","11",",m","0",",m","19540816",",,m","16.8",",,m,16,","80.8",",,,m"
"MXN00029017","1954-09","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","17",",m","14",",m","0",",m","19540914",",,m","19.8",",,m,14,","132.6",",,,m"
"MXN00029017","1954-10","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","11",",m","9",",m","1",",m","19541007",",,m","37.8",",,m,07,","144.8",",,,m"
"MXN00029017","1954-11","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","2",",m","1",",m","0",",m","19541106",",,m","6.4",",,m,06,","8.7",",,,m"
"MXN00029017","1954-12","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","0",",m","0",",m","0",",m","19541231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00029017","1955-01","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","0",",m","0",",m","0",",m","19550131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00029017","1955-02","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","0",",m","0",",m","0",",m","19550228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00029017","1955-03","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","2",",m","2",",m","0",",m","19550326",",,m","3.3",",,m,26,","6.1",",,,m"
"MXN00029017","1955-04","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","3",",m","1",",m","0",",m","19550419",",,m","10.4",",,m,19,","12.5",",,,m"
"MXN00029017","1955-05","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","9",",m","5",",m","0",",m","19550512",",,m","16.8",",,m,12,","47.9",",,,m"
"MXN00029017","1955-06","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","9",",m","7",",m","0",",m","19550629",",,m","21.3",",,m,29,","63.0",",,,m"
"MXN00029017","1955-07","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","21",",m","19",",m","2",",m","19550721",",,m","26.9",",,m,21,","240.3",",,,m"
"MXN00029017","1955-08","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","18",",m","18",",m","0",",m","19550829",",,m","22.9",",,m,29,","173.6",",,,m"
"MXN00029017","1955-09","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","20",",m","16",",m","2",",m","19550919",",,m","74.4",",,m,19,","272.8",",,,m"
"MXN00029017","1955-10","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","12",",m","8",",m","1",",m","19551011",",,m","29.5",",,m,11,","81.6",",,,m"
"MXN00029017","1955-11","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","5",",m","4",",m","0",",m","19551123",",,m","14.0",",,m,23,","27.2",",,,m"
"MXN00029017","1955-12","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","4",",m","2",",m","0",",m","19551211",",,m","9.9",",,m,11,","15.3",",,,m"
"MXN00029017","1956-01","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","1",",m","0",",m","0",",m","19560103",",,m","1.3",",,m,03,","1.3",",,,m"
"MXN00029017","1956-02","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","1",",m","0",",m","0",",m","19560205",",,m","1.3",",,m,05,","1.3",",,,m"
"MXN00029017","1956-03","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","1",",m","0",",m","0",",m","19560319",",,m","1.3",",,m,19,","1.3",",,,m"
"MXN00029017","1956-04","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","6",",m","6",",m","0",",m","19560430",",,m","9.4",",,m,30,","35.1",",,,m"
"MXN00029017","1956-05","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","12",",m","11",",m","1",",m","19560530",",,m","30.5",",,m,30,","102.7",",,,m"
"MXN00029017","1956-06","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","19",",m","16",",m","1",",m","19560622",",,m","44.5",",,m,22,","211.4",",,,m"
"MXN00029017","1956-07","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","18",",m","14",",m","0",",m","19560704",",,m","20.8",",,m,04,","112.6",",,,m"
"MXN00029017","1956-08","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","24",",m","16",",m","0",",m","19560802",",,m","15.7",",,m,02,","121.2",",,,m"
"MXN00029017","1956-09","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","17",",m","5",",m","0",",m","19560912",",,m","22.4",",,m,12,","58.8",",,,m"
"MXN00029017","1956-10","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","3",",m","1",",m","0",",m","19561019",",,m","9.9",",,m,19,","13.0",",,,m"
"MXN00029017","1956-11","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","2",",m","1",",m","0",",m","19561124",",,m","2.8",",,m,24,","4.6",",,,m"
"MXN00029017","1956-12","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","0",",m","0",",m","0",",m","19561231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00029017","1957-01","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","0",",m","0",",m","0",",m","19570131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00029017","1957-02","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","4",",m","2",",m","0",",m","19570216",",,m","4.3",",,m,16,","10.2",",,,m"
"MXN00029017","1957-03","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","1",",m","1",",m","0",",m","19570327",",,m","5.8",",,m,27,","5.8",",,,m"
"MXN00029017","1957-04","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","10",",m","7",",m","0",",m","19570413",",,m","9.4",",,m,13,","38.2",",,,m"
"MXN00029017","1957-05","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","9",",m","7",",m","0",",m","19570506",",,m","14.5",",,m,06,","74.1",",,,m"
"MXN00029017","1957-06","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","10",",m","8",",m","0",",m","19570604",",,m","22.9",",,m,04,","76.2",",,,m"
"MXN00029017","1957-07","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","16",",m","11",",m","0",",m","19570714",",,m","15.5",",,m,14,","76.2",",,,m"
"MXN00029017","1957-08","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","11",",m","8",",m","0",",m","19570828",",,m","15.7",",,m,28,","61.9",",,,m"
"MXN00029017","1957-09","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","12",",m","7",",m","0",",m","19570916",",,m","16.8",",,m,16,","85.7",",,,m"
"MXN00029017","1957-10","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","7",",m","5",",m","0",",m","19571025",",,m","14.0",",,m,25,","41.5",",,,m"
"MXN00029017","1957-11","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","4",",m","2",",m","0",",m","19571111",",,m","9.4",",,m,11,","16.8",",,,m"
"MXN00029017","1957-12","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","2",",m","1",",m","0",",m","19571230",",,m","9.4",",,m,30,","10.2",",,,m"
"MXN00029017","1958-01","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","7",",m","4",",m","0",",m","19580118",",,m","22.4",",,m,18,","66.7",",,,m"
"MXN00029017","1958-02","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","2",",m","2",",m","0",",m","19580220",",,m","6.9",",,m,20,","11.2",",,,m"
"MXN00029017","1958-03","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","0",",m","0",",m","0",",m","19580331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00029017","1958-04","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","6",",m","2",",m","0",",m","19580417",",,m","9.4",",,m,17,","18.4",",,,m"
"MXN00029017","1958-05","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","14",",m","10",",m","1",",m","19580519",",,m","29.0",",,m,19,","133.3",",,,m"
"MXN00029017","1958-06","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","15",",m","13",",m","1",",m","19580608",",,m","32.8",",,m,08,","153.8",",,,m"
"MXN00029017","1958-07","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","26",",m","17",",m","1",",m","19580701",",,m","25.9",",,m,01,","197.0",",,,m"
"MXN00029017","1958-08","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","17",",m","13",",m","0",",m","19580808",",,m","21.3",",,m,08,","110.0",",,,m"
"MXN00029017","1958-09","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","20",",m","16",",m","1",",m","19580907",",,m","41.4",",,m,07,","212.1",",,,m"
"MXN00029017","1958-10","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","12",",m","8",",m","0",",m","19581019",",,m","23.9",",,m,19,","81.3",",,,m"
"MXN00029017","1958-11","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","10",",m","6",",m","0",",m","19581104",",,m","16.8",",,m,04,","54.7",",,,m"
"MXN00029017","1958-12","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","11",",m","5",",m","0",",m","19581214",",,m","8.4",",,m,14,","33.5",",,,m"
"MXN00029017","1959-01","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","2",",m","0",",m","0",",m","19590117",",,m","1.3",",,m,17,","1.6",",,,m"
"MXN00029017","1959-02","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","0",",m","0",",m","0",",m","19590228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00029017","1959-03","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","0",",m","0",",m","0",",m","19590331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00029017","1959-04","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","9",",m","8",",m","0",",m","19590415",",,m","14.5",",,m,15,","54.6",",,,m"
"MXN00029017","1959-05","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","12",",m","10",",m","1",",m","19590503",",,m","28.4",",,m,03,","91.7",",,,m"
"MXN00029017","1959-06","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","20",",m","16",",m","0",",m","19590606",",,m","22.9",",,m,06,","149.3",",,,m"
"MXN00029017","1959-07","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","18",",m","13",",m","0",",m","19590719",",,m","16.3",",,m,19,","90.8",",,,m"
"MXN00029017","1959-08","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","22",",m","14",",m","0",",m","19590808",",,m","22.9",",,m,08,","145.3",",,,m"
"MXN00029017","1959-09","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","12",",m","5",",m","0",",m","19590906",",,m","13.0",",,m,06,","42.4",",,,m"
"MXN00029017","1959-10","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","15",",m","12",",m","1",",m","19591013",",,m","42.4",",,m,13,","169.8",",,,m"
"MXN00029017","1959-11","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","1",",m","1",",m","0",",m","19591122",",,m","7.4",",,m,22,","7.4",",,,m"
"MXN00029017","1959-12","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","0",",m","0",",m","0",",m","19591231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00029017","1960-01","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","1",",m","0",",m","0",",m","19600107",",,m","2.3",",,m,07,","2.3",",,,m"
"MXN00029017","1960-02","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","0",",m","0",",m","0",",m","19600229","+,,m","0.0",",,m,29,+","0.0",",,,m"
"MXN00029017","1960-03","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","3",",m","0",",m","0",",m","19600314",",,m","2.3",",,m,14,","5.4",",,,m"
"MXN00029017","1960-04","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","5",",m","2",",m","0",",m","19600415",",,m","7.4",",,m,15,","17.1",",,,m"
"MXN00029017","1960-05","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","11",",m","10",",m","0",",m","19600511",",,m","18.8",",,m,11,","106.0",",,,m"
"MXN00029017","1960-06","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","11",",m","6",",m","1",",m","19600623",",,m","35.8",",,m,23,","111.1",",,,m"
"MXN00029017","1960-07","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","17",",m","15",",m","1",",m","19600724",",,m","27.9",",,m,24,","156.0",",,,m"
"MXN00029017","1960-08","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","18",",m","8",",m","0",",m","19600812",",,m","8.4",",,m,12,","50.1",",,,m"
"MXN00029017","1960-09","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","13",",m","10",",m","1",",m","19600906",",,m","70.4",",,m,06,","152.5",",,,m"
"MXN00029017","1960-10","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","10",",m","8",",m","0",",m","19601027",",,m","19.8",",,m,27,","63.2",",,,m"
"MXN00029017","1960-11","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","3",",m","0",",m","0",",m","19601124","+,,m","1.8",",,m,24,+","4.4",",,,m"
"MXN00029017","1960-12","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","2",",m","1",",m","0",",m","19601223",",,m","2.8",",,m,23,","4.6",",,,m"
"MXN00029017","1961-01","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","4","1,m","1","1,m","0","1,m","19610112",",1,m","6.4","1,,m,12,","10.8","1,,,m"
"MXN00029017","1961-02","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","1",",m","0",",m","0",",m","19610227",",,m","0.8",",,m,27,","0.8",",,,m"
"MXN00029017","1961-03","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","1",",m","1",",m","0",",m","19610312",",,m","2.8",",,m,12,","2.8",",,,m"
"MXN00029017","1961-05","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","3",",m","2",",m","0",",m","19610524",",,m","6.9",",,m,24,","12.0",",,,m"
"MXN00029017","1961-06","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","19",",m","18",",m","3",",m","19610620",",,m","40.9",",,m,20,","234.7",",,,m"
"MXN00029017","1961-07","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","22",",m","15",",m","0",",m","19610727",",,m","19.8",",,m,27,","136.7",",,,m"
"MXN00029017","1961-08","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","11",",m","9",",m","1",",m","19610805",",,m","79.8",",,m,05,","140.5",",,,m"
"MXN00029017","1961-09","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","3","1,m","2","1,m","0","1,m","19610901",",1,m","5.8","1,,m,01,","10.6","1,,,m"
"MXN00029017","1961-10","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","1",",m","0",",m","0",",m","19611005",",,m","2.3",",,m,05,","2.3",",,,m"
"MXN00029017","1961-11","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","3",",m","3",",m","0",",m","19611105",",,m","19.8",",,m,05,","46.0",",,,m"
"MXN00029017","1961-12","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","0",",m","0",",m","0",",m","19611231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00029017","1962-01","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","0",",m","0",",m","0",",m","19620131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00029017","1962-02","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","0",",m","0",",m","0",",m","19620228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00029017","1962-03","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","2",",m","0",",m","0",",m","19620327",",,m","2.3",",,m,27,","3.8",",,,m"
"MXN00029017","1962-04","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","9",",m","6",",m","1",",m","19620416",",,m","30.0",",,m,16,","88.0",",,,m"
"MXN00029017","1962-05","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","6",",m","5",",m","0",",m","19620525",",,m","15.7",",,m,25,","41.1",",,,m"
"MXN00029017","1962-06","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","12",",m","9",",m","1",",m","19620625",",,m","31.2",",,m,25,","100.6",",,,m"
"MXN00029017","1962-07","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","16",",m","11",",m","0",",m","19620722",",,m","20.3",",,m,22,","109.0",",,,m"
"MXN00029017","1962-08","19.4833","-98.5333","2653.0","NANACAMILPA SMN, MX","12",",m","10",",m","0",",m","19620830",",,m","17.8",",,m,30,","104.0",",,,m"
