"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007055380","1963-01","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","10",",C","13",",C","31",",C","28",",C","0",",C","0",",C","19630126",",,C","","","19630127",",,C","19630127",",,C","19630102",",,C","-35.6",",C,26,","","","305",",,C,27,","30.5",",,C,27,","2.2",",C,02,","","","941.8",",C","109.0",",,,C","988",",,,C","-12.05",",C","-7.44",",,,C","-16.65",",,,C"
"CA007055380","1963-02","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0","1,C","10",",C","10",",C","0",",C","","","10",",C","19",",C","28",",C","27","1,C","0","1,C","0","1,C","19630205","+,,C","","","19630202",",,C","19630202",",,C","19630203",",1,C","-30.6",",C,05,+","","","140",",,C,02,","14.0",",,C,02,","-1.7","1,C,03,","","","919.4","1,C","73.7",",,,C","737",",,,C","-15.68","1,C","-11.46","1,,,C","-19.90",",,,C"
"CA007055380","1963-03","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0","1,C","13",",C","11",",C","0",",C","","","10",",C","12","1,C","29","1,C","24","1,C","0","1,C","0","1,C","19630302",",1,C","","","19630321",",,C","19630321",",,C","19630326",",1,C","-28.9","1,C,02,","","","152",",,C,21,","15.2",",,C,21,","9.4","1,C,26,","","","818.3","1,C","91.7",",,,C","792",",,,C","-8.94","1,C","-3.54","1,,,C","-14.35","1,,,C"
"CA007055380","1963-04","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0",",C","15",",C","15",",C","1",",C","","","13",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19630401",",,C","","","19630411",",,C","19630411",",,C","19630429",",,C","-17.2",",C,01,","","","318",",,C,11,","31.8",",,C,11,","15.0",",C,29,","","","604.7",",C","153.3",",,,C","1296",",,,C","-1.82",",C","2.46",",,,C","-6.11",",,,C"
"CA007055380","1963-05","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19630510",",,C","","","19630507",",,C","19630520",",,C","19630528",",,C","-8.9",",C,10,","","","64",",,C,07,","15.2",",,C,20,","25.0",",C,28,","","","379.3",",C","36.9",",,,C","89",",,,C","6.10",",C","12.09",",,,C","0.10",",,,C"
"CA007055380","1963-06","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","5.6","C","5.6",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19630607",",,C","","","19630630","+,,C","19630605",",,C","19630624",",,C","-3.9",",C,07,","","","0",",,C,30,+","28.7",",,C,05,","29.4",",C,24,","","","179.3",",C","97.0",",,,C","0",",,,C","12.54",",C","19.62",",,,C","5.47",",,,C"
"CA007055380","1963-07","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","32.0","C","26.4",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19630701",",,C","","","19630731","+,,C","19630703",",,C","19630726",",,C","5.6",",C,01,","","","0",",,C,31,+","31.5",",,C,03,","30.0",",C,26,","68.4","C","68.4",",C","163.8",",,,C","0",",,,C","16.98",",C","21.64",",,,C","12.31",",,,C"
"CA007055380","1963-08","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","33.2","C","1.2","1,C","13",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","19630831",",,C","","","19630831","+,,C","19630813",",,C","19630807",",1,C","1.7",",C,31,","","","0",",,C,31,+","18.5",",,C,13,","26.1","1,C,07,","233.3","C","164.9","1,C","124.6",",,,C","0",",,,C","12.92","1,C","17.41","1,,,C","8.42",",,,C"
"CA007055380","1963-09","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","33.2","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19630915",",,C","","","19630912",",,C","19630903",",,C","19630918",",,C","-5.6",",C,15,","","","102",",,C,12,","23.1",",,C,03,","22.2",",C,18,","557.5","C","324.2",",C","80.9",",,,C","102",",,,C","7.53",",C","12.03",",,,C","3.02",",,,C"
"CA007055380","1963-10","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","33.2","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","18",",C","1",",C","2",",C","0",",C","19631022",",,C","","","19631011",",,C","19631030",",,C","19631026","+,,C","-11.1",",C,22,","","","76",",,C,11,","18.5",",,C,30,","21.7",",C,26,+","982.8","C","425.3",",C","83.2",",,,C","114",",,,C","4.61",",C","9.55",",,,C","-0.32",",,,C"
"CA007055380","1963-11","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","33.2","C","0.0",",C","7",",C","7",",C","1",",C","","","2",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19631129","+,,C","","","19631127",",,C","19631129",",,C","19631130","+,,C","-12.2",",C,29,+","","","66",",,C,27,","26.4",",,C,29,","13.3",",C,30,+","1558.3","C","575.5",",C","75.1",",,,C","127",",,,C","-0.85",",C","3.02",",,,C","-4.72",",,,C"
"CA007055380","1963-12","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","33.2","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","29",",C","0",",C","0",",C","19631231",",,C","","","19631209",",,C","19631209",",,C","19631210",",,C","-26.7",",C,31,","","","203",",,C,09,","20.3",",,C,09,","3.3",",C,10,","2518.0","C","959.7",",C","43.5",",,,C","435",",,,C","-12.63",",C","-8.28",",,,C","-16.97",",,,C"
"CA007055380","1964-01","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","31",",C","0",",C","0",",C","19640118",",,C","","","","","","","19640121","+,,C","-30.6",",C,18,","","","","","","","-2.2",",C,21,+","3475.2","C","957.2",",C","61.2","4,a,,C","612","4,a,,","-12.54",",C","-8.15",",,,C","-16.94",",,,C"
"CA007055380","1964-02","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","8",",C","8",",C","29",",C","29",",C","0",",C","0",",C","19640228",",,C","","","19640202",",,C","19640202",",,C","19640213",",,C","-25.0",",C,28,","","","305",",,C,02,","30.5",",,C,02,","0.0",",C,13,","4315.4","C","840.2",",C","66.6",",,,C","666",",,,C","-10.64",",C","-6.32",",,,C","-14.96",",,,C"
"CA007055380","1964-03","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","31",",C","26",",C","0",",C","0",",C","19640312",",,C","","","","","","","19640305",",,C","-23.9",",C,12,","","","","","","","6.1",",C,05,","5138.0","C","822.6",",C","","","","","-8.20",",C","-3.23",",,,C","-13.17",",,,C"
"CA007055380","1964-04","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","1",",C","25",",C","7",",C","0",",C","0",",C","19640402",",,C","","","19640409","+,,C","19640414",",,C","19640413",",,C","-19.4",",C,02,","","","36",",,C,09,+","5.6",",,C,14,","17.2",",C,13,","5709.1","C","571.1",",C","14.8",",,,C","92",",,,C","-0.71",",C","4.47",",,,C","-5.88",",,,C"
"CA007055380","1964-05","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.3","C","0.3",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","13",",C","1",",C","2",",C","0",",C","19640505","+,,C","","","19640509",",,C","19640525",",,C","19640524",",,C","-5.0",",C,05,+","","","0",",T,C,09,","25.4",",,C,25,","26.1",",C,24,","6086.3","C","377.2",",C","65.2",",,,C","0",",T,,C","6.17",",C","11.41",",,,C","0.94",",,,C"
"CA007055380","1964-06","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","2.0","C","1.7",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19640617",",,C","","","19640630","+,,C","19640624",",,C","19640623",",,C","-2.8",",C,17,","","","0",",,C,30,+","40.9",",,C,24,","25.0",",C,23,","6310.7","C","224.4",",C","111.0",",,,C","0",",,,C","10.91",",C","16.14",",,,C","5.68",",,,C"
"CA007055380","1964-07","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","3.1","C","1.1",",C","20",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19640724",",,C","","","19640731","+,,C","19640729",",,C","19640714",",,C","2.2",",C,24,","","","0",",,C,31,+","30.5",",,C,29,","25.6",",C,14,","143.0","C","143.0",",C","146.8",",,,C","0",",,,C","13.76",",C","18.32",",,,C","9.20",",,,C"
"CA007055380","1964-08","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","3.1","C","0.0","1,C","15",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","19640803",",1,C","","","19640831","+,,C","19640818",",,C","19640828",",1,C","2.8","1,C,03,","","","0",",,C,31,+","21.1",",,C,18,","21.7","1,C,28,","334.2","C","191.2","1,C","97.0",",,,C","0",",,,C","11.96","1,C","15.54","1,,,C","8.38","1,,,C"
"CA007055380","1964-09","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","3.1","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19640929",",,C","","","19640918","+,,C","19640927",",,C","19640923","+,,C","-3.3",",C,29,","","","0",",T,C,18,+","13.7",",,C,27,","17.8",",C,23,+","637.1","C","302.9",",C","40.6",",,,C","0",",T,,C","8.24",",C","11.58",",,,C","4.89",",,,C"
"CA007055380","1964-10","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","3.1","C","0.0","1,C","10",",C","8",",C","0",",C","","","5",",C","0","1,C","20","1,C","2","1,C","0","1,C","0","1,C","19641014",",1,C","","","19641029",",,C","19641021",",,C","19641002",",1,C","-6.7","1,C,14,","","","191",",,C,29,","24.4",",,C,21,","15.0","1,C,02,","1111.2","C","474.1","1,C","99.2",",,,C","446",",,,C","2.53","1,C","5.85","1,,,C","-0.79","1,,,C"
"CA007055380","1964-11","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","3.1","C","0.0",",C","19",",C","11",",C","0",",C","","","10",",C","3",",C","29",",C","15",",C","0",",C","0",",C","19641124",",,C","","","19641114",",,C","19641126",",,C","19641107",",,C","-18.9",",C,24,","","","127",",,C,14,","15.2",",,C,26,","7.2",",C,07,","1788.7","C","677.5",",C","85.2",",,,C","620",",,,C","-4.25",",C","-0.37",",,,C","-8.13",",,,C"
"CA007055380","1964-12","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","3.1","C","0.0",",C","15",",C","11",",C","0",",C","","","9",",C","11",",C","29",",C","24",",C","0",",C","0",",C","19641222","+,,C","","","19641201",",,C","19641201",",,C","19641225",",,C","-28.9",",C,22,+","","","229",",,C,01,","22.9",",,C,01,","10.6",",C,25,","2666.1","C","877.4",",C","81.3",",,,C","688",",,,C","-9.97",",C","-6.12",",,,C","-13.83",",,,C"
"CA007055380","1965-01","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","13",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19650116",",,C","","","19650101",",,C","19650101",",,C","19650109",",,C","-33.9",",C,16,","","","140",",,C,01,","14.0",",,C,01,","2.8",",C,09,","3707.6","C","1041.5",",C","82.7",",,,C","827",",,,C","-15.26",",C","-10.60",",,,C","-19.93",",,,C"
"CA007055380","1965-02","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","16",",C","28",",C","27",",C","0",",C","0",",C","19650205",",,C","","","19650225",",,C","19650225",",,C","19650208",",,C","-31.1",",C,05,","","","104",",,C,25,","10.4",",,C,25,","2.2",",C,08,","4581.2","C","873.6",",C","50.3",",,,C","503",",,,C","-12.87",",C","-7.48",",,,C","-18.25",",,,C"
"CA007055380","1965-03","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","6",",C","30",",C","20",",C","0",",C","0",",C","19650323",",,C","","","19650301",",,C","19650301",",,C","19650307",",,C","-21.1",",C,23,","","","140",",,C,01,","14.0",",,C,01,","5.0",",C,07,","5369.9","C","788.7",",C","87.8",",,,C","635",",,,C","-7.11",",C","-3.34",",,,C","-10.88",",,,C"
"CA007055380","1965-04","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19650425",",,C","","","19650416",",,C","19650416",",,C","19650427",",,C","-15.0",",C,25,","","","140",",,C,16,","14.0",",,C,16,","9.4",",C,27,","5965.1","C","595.2",",C","31.3",",,,C","297",",,,C","-1.51",",C","2.77",",,,C","-5.79",",,,C"
"CA007055380","1965-05","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19650502",",,C","","","19650505",",,C","19650517",",,C","19650522",",,C","-7.2",",C,02,","","","56",",,C,05,","15.2",",,C,17,","20.0",",C,22,","6373.7","C","408.6",",C","81.7",",,,C","61",",,,C","5.15",",C","9.93",",,,C","0.37",",,,C"
"CA007055380","1965-06","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","8.4","C","8.4",",C","18",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19650603","+,,C","","","19650630","+,,C","19650604",",,C","19650628",",,C","1.1",",C,03,+","","","0",",,C,30,+","35.6",",,C,04,","28.9",",C,28,","6561.0","C","187.3",",C","103.4",",,,C","0",",,,C","12.37",",C","17.52",",,,C","7.22",",,,C"
"CA007055380","1965-07","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","10.0","C","1.6","5,C","11",",C","5",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","5,C","6","5,C","0","5,C","19650702",",4,C","","","19650731","+,,C","19650719",",,C","19650714",",5,C","2.2","4,C,02,","","","0",",,C,31,+","16.5",",,C,19,","24.4","5,C,14,","113.9","C","113.9","5,C","46.5",",,,C","0",",,,C","13.96","5,C","19.29","5,,,C","8.62","4,,,C"
"CA007055380","1965-08","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","15.5","C","5.5",",C","12","2,C","8","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19650831","+,,C","","","19650831","+,,C","19650818",",2,C","19650815",",,C","0.6",",C,31,+","","","0",",,C,31,+","14.7","2,,C,18,","28.9",",C,15,","279.4","C","165.5",",C","92.2",",a,,C","0",",,,C","13.17",",C","17.68",",,,C","8.67",",,,C"
"CA007055380","1965-09","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","18.0","C","2.5",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19650919",",,C","","","19650929","+,,C","19650901",",,C","19650923",",,C","-2.8",",C,19,","","","0",",T,C,29,+","29.2",",,C,01,","25.6",",C,23,","548.6","C","269.2",",C","88.8",",,,C","0",",T,,C","9.44",",C","13.59",",,,C","5.30",",,,C"
"CA007055380","1965-10","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","18.0","C","0.0",",C","19",",C","10",",C","1",",C","","","4",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19651030",",,C","","","19651004",",,C","19651004",",,C","19651020",",,C","-10.0",",C,30,","","","112",",,C,04,","32.0",",,C,04,","13.9",",C,20,","1063.5","C","514.9",",C","111.6",",,,C","252",",,,C","1.72",",C","5.07",",,,C","-1.63",",,,C"
"CA007055380","1965-11","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","18.0","C","0.0",",C","12",",C","8",",C","1",",C","","","6",",C","1",",C","30",",C","24",",C","0",",C","0",",C","19651125",",,C","","","19651127",",,C","19651117",",,C","19651104","+,,C","-17.8",",C,25,","","","165",",,C,27,","26.7",",,C,17,","5.0",",C,04,+","1798.6","C","735.1",",C","103.5",",,,C","652",",,,C","-6.17",",C","-2.24",",,,C","-10.10",",,,C"
"CA007055380","1965-12","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","18.0","C","0.0","1,C","14",",C","8",",C","0",",C","","","8",",C","7","1,C","30","1,C","30",",C","0",",C","0",",C","19651213",",1,C","","","19651204",",,C","19651204",",,C","19651231",",,C","-25.0","1,C,13,","","","198",",,C,04,","19.8",",,C,04,","0.6",",C,31,","2644.3","C","845.7",",C","61.4",",,,C","614",",,,C","-9.94","1,C","-6.18",",,,C","-13.70","1,,,C"
"CA007055380","1966-01","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0",",C","26",",C","15",",C","1",",C","","","15",",C","7",",C","31",",C","31",",C","0",",C","0",",C","19660109",",,C","","","19660128",",,C","19660128",",,C","19660101",",,C","-25.0",",C,09,","","","368",",,C,28,","36.8",",,C,28,","-0.6",",C,01,","3515.1","C","870.8",",C","191.1",",,,C","1911",",,,C","-9.76",",C","-6.36",",,,C","-13.15",",,,C"
"CA007055380","1966-02","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","12",",C","27",",C","21",",C","0",",C","0",",C","19660221",",,C","","","19660213",",,C","19660213",",,C","19660210",",,C","-36.7",",C,21,","","","208",",,C,13,","20.8",",,C,13,","6.7",",C,10,","4353.6","C","838.5",",C","53.8",",,,C","538",",,,C","-11.61",",C","-5.87",",,,C","-17.35",",,,C"
"CA007055380","1966-03","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","11",",C","2",",C","28",",C","17",",C","0",",C","0",",C","19660312","+,,C","","","19660301",",,C","19660301",",,C","19660324",",,C","-20.6",",C,12,+","","","117",",,C,01,","11.7",",,C,01,","10.0",",C,24,","5053.2","C","699.6",",C","67.5",",,,C","632",",,,C","-4.24",",C","0.42",",,,C","-8.89",",,,C"
"CA007055380","1966-04","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19660427",",,C","","","19660402",",,C","19660402",",,C","19660421",",,C","-13.9",",C,27,","","","66",",,C,02,","6.6",",,C,02,","15.6",",C,21,","5649.9","C","596.7",",C","21.7",",,,C","217",",,,C","-1.56",",C","3.58",",,,C","-6.70",",,,C"
"CA007055380","1966-05","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","17",",C","1",",C","2",",C","0",",C","19660508",",,C","","","19660510",",,C","19660529",",,C","19660528","+,,C","-11.1",",C,08,","","","74",",,C,10,","9.4",",,C,29,","21.1",",C,28,+","6045.6","C","395.7",",C","43.4",",,,C","173",",,,C","5.57",",C","10.88",",,,C","0.25",",,,C"
"CA007055380","1966-06","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","6.6","C","6.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19660610",",,C","","","19660630","+,,C","19660608",",,C","19660613",",,C","0.0",",C,10,","","","0",",,C,30,+","8.1",",,C,08,","26.1",",C,13,","6206.8","C","161.2",",C","41.1",",,,C","0",",,,C","13.18",",C","18.94",",,,C","7.42",",,,C"
"CA007055380","1966-07","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","14.5","C","7.9",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19660722",",,C","","","19660731","+,,C","19660729",",,C","19660717",",,C","5.0",",C,22,","","","0",",,C,31,+","38.1",",,C,29,","27.8",",C,17,","105.0","C","105.0",",C","94.0",",,,C","0",",,,C","15.20",",C","20.31",",,,C","10.09",",,,C"
"CA007055380","1966-08","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","15.6","C","1.1",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19660823",",,C","","","19660831","+,,C","19660811",",,C","19660801",",,C","2.8",",C,23,","","","0",",,C,31,+","24.4",",,C,11,","26.1",",C,01,","236.2","C","131.2",",C","83.1",",,,C","0",",,,C","14.14",",C","18.94",",,,C","9.34",",,,C"
"CA007055380","1966-09","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","17.3","C","1.7","1,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","3",",C","0",",C","19660929",",1,C","","","19660930","+,,C","19660910",",,C","19660909",",,C","-2.2","1,C,29,","","","0",",T,C,30,+","20.1",",,C,10,","24.4",",C,09,","518.3","C","282.1",",C","69.9",",,,C","0",",T,,C","8.55","1,C","13.04",",,,C","4.07","1,,,C"
"CA007055380","1966-10","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","17.3","C","0.0",",C","15",",C","10",",C","1",",C","","","3",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19661031",",,C","","","19661029",",,C","19661020",",,C","19661016",",,C","-8.9",",C,31,","","","89",",,C,29,","38.6",",,C,20,","17.8",",C,16,","965.8","C","447.5",",C","116.2",",,,C","221",",,,C","3.90",",C","7.91",",,,C","-0.11",",,,C"
"CA007055380","1966-11","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","17.3","C","0.0",",C","16",",C","10",",C","1",",C","","","2",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19661117",",,C","","","19661115",",,C","19661130",",,C","19661110","+,,C","-15.6",",C,17,","","","140",",,C,15,","26.2",",,C,30,","13.3",",C,10,+","1497.7","C","531.9",",C","92.0",",,,C","217",",,,C","0.60",",C","4.70",",,,C","-3.50",",,,C"
"CA007055380","1966-12","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","17.3","C","0.0","1,C","17",",C","8",",C","0",",C","","","8",",C","5",",C","29",",C","24","1,C","0","1,C","0","1,C","19661229",",,C","","","19661222",",,C","19661222",",,C","19661211",",1,C","-21.1",",C,29,","","","127",",,C,22,","12.7",",,C,22,","9.4","1,C,11,","2260.3","C","762.6","1,C","62.5",",,,C","607",",,,C","-7.16","1,C","-3.67","1,,,C","-10.65",",,,C"
"CA007055380","1967-01","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0","2,C","14",",C","10",",C","0",",C","","","10",",C","15",",C","31",",C","29","2,C","0","2,C","0","2,C","19670119",",,C","","","19670105",",,C","19670105",",,C","19670115",",2,C","-27.8",",C,19,","","","114",",,C,05,","11.4",",,C,05,","-0.6","2,C,15,","3154.1","C","893.8","2,C","74.0",",,,C","740",",,,C","-12.43","2,C","-7.98","2,,,C","-16.88",",,,C"
"CA007055380","1967-02","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","19",",C","28",",C","28",",C","0",",C","0",",C","19670213",",,C","","","19670223",",,C","19670223",",,C","19670211","+,,C","-31.7",",C,13,","","","183",",,C,23,","18.3",",,C,23,","-2.8",",C,11,+","4107.1","C","953.0",",C","99.9",",,,C","999",",,,C","-15.70",",C","-10.87",",,,C","-20.54",",,,C"
"CA007055380","1967-03","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19670318","+,,C","","","19670313",",,C","19670313",",,C","19670331",",,C","-26.1",",C,18,+","","","86",",,C,13,","8.6",",,C,13,","8.9",",C,31,","5018.8","C","911.7",",C","20.2",",,,C","197",",,,C","-11.08",",C","-5.75",",,,C","-16.40",",,,C"
"CA007055380","1967-04","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","1",",C","29",",C","10",",C","0",",C","0",",C","19670404",",,C","","","19670410",",,C","19670410",",,C","19670401",",,C","-18.3",",C,04,","","","137",",,C,10,","13.7",",,C,10,","12.8",",C,01,","5655.9","C","637.1",",C","39.5",",,,C","375",",,,C","-2.91",",C","1.89",",,,C","-7.70",",,,C"
"CA007055380","1967-05","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","6",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19670506",",,C","","","19670509",",,C","19670509",",,C","19670501",",,C","-6.1",",C,06,","","","165",",,C,09,","16.5",",,C,09,","12.8",",C,01,","6140.6","C","484.7",",C","91.4",",,,C","533",",,,C","2.70",",C","6.06",",,,C","-0.67",",,,C"
"CA007055380","1967-06","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","3.1","C","3.1",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19670601",",,C","","","19670630","+,,C","19670625",",,C","19670604",",,C","-0.6",",C,01,","","","0",",,C,30,+","31.8",",,C,25,","28.9",",C,04,","6277.9","C","137.3",",C","65.0",",,,C","0",",,,C","13.86",",C","19.99",",,,C","7.73",",,,C"
"CA007055380","1967-07","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","29.7","C","26.6",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19670708","+,,C","","","19670731","+,,C","19670716",",,C","19670722","+,,C","7.2",",C,08,+","","","0",",,C,31,+","12.4",",,C,16,","28.3",",C,22,+","32.9","C","32.9",",C","87.8",",,,C","0",",,,C","18.13",",C","22.83",",,,C","13.43",",,,C"
"CA007055380","1967-08","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","42.3","C","12.6",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19670823",",,C","","","19670831","+,,C","19670820",",,C","19670816",",,C","7.2",",C,23,","","","0",",,C,31,+","21.8",",,C,20,","26.7",",C,16,","104.0","C","71.1",",C","95.3",",,,C","0",",,,C","16.45",",C","20.81",",,,C","12.08",",,,C"
