"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032087","1961-12","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19611226","+,,m","19611225",",,m","19611210",",,m","5.6",",m,26,+","2.3",",,m,25,","21.7",",m,10,","346.2","m","176.1",",m","4.1",",,,m","12.65",",m","16.69",",,,m","8.62",",,,m"
"MXN00032087","1962-01","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","0",",m","0",",m","19620106","+,,m","19620131","+,,m","19620127","+,,m","-0.6",",m,06,+","0.0",",,m,31,+","12.8",",m,27,+","760.3","","414.1",",m","0.0",",,,m","4.97",",m","8.04",",,,m","1.91",",,,m"
"MXN00032087","1962-02","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19620201",",,m","19620228","+,,m","19620202",",,m","3.9",",m,01,","0.0",",,m,28,+","16.7",",m,02,","988.5","","228.2",",m","0.0",",,,m","10.18",",m","14.28",",,,m","6.08",",,,m"
"MXN00032087","1962-03","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19620322","+,,m","19620331","+,,m","19620328","+,,m","5.0",",m,22,+","0.0",",,m,31,+","16.7",",m,28,+","1239.7","","251.2",",m","0.0",",,,m","10.23",",m","14.28",",,,m","6.17",",,,m"
"MXN00032087","1962-04","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","0.0","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19620409",",,m","19620412",",,m","19620430",",,m","5.6",",m,09,","13.0",",,m,12,","22.8",",m,30,","1398.4","","158.7",",m","19.6",",,,m","13.04",",m","18.12",",,,m","7.97",",,,m"
"MXN00032087","1962-05","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","21.5","","21.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620531","+,,m","19620511",",,m","19620518","+,,m","7.8",",m,31,+","1.8",",,m,11,","30.6",",m,18,+","1409.2","","10.8",",m","1.8",",,,m","18.68",",m","27.37",",,,m","9.98",",,,m"
"MXN00032087","1964-05","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","","","81.8",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19640517",",,m","19640518",",,m","19640506",",,m","10.6",",m,17,","19.8",",,m,18,","33.3",",m,06,","","","14.9",",m","72.9",",,,m","20.49",",m","26.83",",,,m","14.16",",,,m"
"MXN00032087","1964-06","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","","","63.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640603",",,m","19640629",",,m","19640609",",,m","10.0",",m,03,","16.8",",,m,29,","31.1",",m,09,","","","9.7",",m","42.4",",,,m","20.14",",m","26.23",",,,m","14.05",",,,m"
"MXN00032087","1964-08","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","","","94.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640810",",,m","19640823",",,m","19640821",",,m","12.8",",m,10,","22.4",",,m,23,","31.7",",m,21,","","","0.0",",m","28.6",",,,m","21.37",",m","27.96",",,,m","14.77",",,,m"
"MXN00032087","1964-09","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","","","49.5",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640926","+,,m","19640914",",,m","19640901",",,m","12.8",",m,26,+","27.4",",,m,14,","28.9",",m,01,","","","1.1",",m","70.4",",,,m","19.95",",m","25.64",",,,m","14.25",",,,m"
"MXN00032087","1964-10","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","","","9.3",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19641026","+,,m","19641018",",,m","19641002",",,m","5.0",",m,26,+","35.8",",,m,18,","27.2",",m,02,","","","96.0",",m","53.7",",,,m","15.54",",m","22.01",",,,m","9.06",",,,m"
"MXN00032087","1964-11","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","","","0.0","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","19641114",",1,m","19641120","+,,m","19641111",",1,m","5.0","1,m,14,","2.8",",,m,20,+","25.6","1,m,11,","","","114.6","1,m","6.4",",,,m","14.10","2,m","20.57","1,,,m","7.63","1,,,m"
"MXN00032087","1964-12","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19641214","+,,m","19641208",",,m","19641227",",,m","1.7",",m,14,+","24.4",",,m,08,","22.2",",m,27,","","","201.7",",m","41.7",",,,m","11.83",",m","17.84",",,,m","5.82",",,,m"
"MXN00032087","1965-01","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","2",",m","0",",m","19650128",",,m","19650113",",,m","19650131",",,m","-1.1",",m,28,","18.3",",,m,13,","21.7",",m,31,","","","217.4",",m","34.6",",,,m","11.32",",m","19.25",",,,m","3.39",",,,m"
"MXN00032087","1965-02","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","8",",m","0",",m","5",",m","0",",m","19650219","+,,m","19650216",",,m","19650227","+,,m","-1.1",",m,19,+","5.3",",,m,16,","21.7",",m,27,+","","","204.7",",m","8.1",",,,m","11.02",",m","18.43",",,,m","3.62",",,,m"
"MXN00032087","1965-03","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","19650305",",,m","19650331","+,,m","19650309",",,m","-1.1",",m,05,","0.0",",,m,31,+","25.6",",m,09,","","","154.6",",m","0.0",",,,m","13.35",",m","20.53",",,,m","6.16",",,,m"
"MXN00032087","1965-04","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","9.9","m","9.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19650406","+,,m","19650429",",,m","19650422",",,m","5.6",",m,06,+","15.7",",,m,29,","30.0",",m,22,","","","44.3",",m","35.0",",,,m","17.19",",m","24.32",",,,m","10.05",",,,m"
"MXN00032087","1965-05","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","44.4","m","34.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19650518",",,m","19650530",",,m","19650531","+,,m","7.2",",m,18,","22.9",",,m,30,","33.9",",m,31,+","","","10.5",",m","22.9",",,,m","19.11",",m","28.01",",,,m","10.21",",,,m"
"MXN00032087","1965-06","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","62.1","m","17.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650617",",,m","19650601",",,m","19650620","+,,m","7.8",",m,17,","16.8",",,m,01,","30.6",",m,20,+","","","7.4",",m","38.1",",,,m","18.68",",m","27.74",",,,m","9.61",",,,m"
"MXN00032087","1965-07","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","107.7","m","45.6",",m","11","1,m","7","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19650703","+,,m","19650724",",1,m","19650718","+,,m","10.0",",m,03,+","22.9","1,,m,24,","28.3",",m,18,+","1.6","m","1.6",",m","63.7","1,,,m","19.75",",m","26.39",",,,m","13.12",",,,m"
"MXN00032087","1965-08","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","141.2","m","33.5",",m","11","1,m","11","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19650805",",,m","19650803",",1,m","19650831","+,,m","10.6",",m,05,","39.9","1,,m,03,","26.7",",m,31,+","3.7","m","2.1",",m","136.4","1,,,m","19.34",",m","25.38",",,,m","13.31",",,,m"
"MXN00032087","1965-09","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","173.0","m","31.8",",m","11","2,m","8","2,m","0","2,m","0",",m","0",",m","0",",m","27",",m","0",",m","19650917",",,m","19650924",",2,m","19650916",",,m","6.7",",m,17,","14.5","2,,m,24,","30.0",",m,16,","18.8","m","15.1",",m","61.4","2,,,m","18.89",",m","25.34",",,,m","12.44",",,,m"
"MXN00032087","1965-10","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","180.1","m","7.1","2,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19651023",",1,m","19651001",",,m","19651009",",1,m","2.8","1,m,23,","61.5",",,m,01,","28.3","1,m,09,","122.8","m","104.0","1,m","71.7",",,,m","14.86","2,m","21.01","1,,,m","8.71","1,,,m"
"MXN00032087","1965-11","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","184.0","m","3.9",",m","5","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","17",",m","0",",m","19651130","+,,m","19651105",",1,m","19651125",",,m","6.7",",m,30,+","13.0","1,,m,05,","26.7",",m,25,","203.1","m","80.3",",m","19.7","1,,,m","15.79",",m","21.99",",,,m","9.58",",,,m"
"MXN00032087","1965-12","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","184.0","m","0.0","2,m","6",",m","5",",m","1",",m","0","1,m","2","1,m","0","1,m","2","1,m","0","1,m","19651220",",1,m","19651215",",,m","19651201",",1,m","-3.3","1,m,20,","30.0",",,m,15,","26.1","1,m,01,","413.4","m","210.3","1,m","88.9",",,,m","11.15","2,m","16.53","1,,,m","5.77","1,,,m"
"MXN00032087","1966-01","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","0.0","m","0.0",",m","13",",m","11",",m","1",",m","0",",m","7",",m","0",",m","0",",m","0",",m","19660130","+,,m","19660124",",,m","19660101",",,m","-1.1",",m,30,+","54.9",",,m,24,","20.0",",m,01,","742.8","m","329.4",",m","146.6",",,,m","7.71",",m","13.03",",,,m","2.39",",,,m"
"MXN00032087","1966-02","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","0.0","m","0.0",",m","8",",m","2",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19660204",",,m","19660209",",,m","19660227","+,,m","0.0",",m,04,","14.5",",,m,09,","20.0",",m,27,+","957.3","m","214.5",",m","29.2",",,,m","10.67",",m","16.90",",,,m","4.44",",,,m"
"MXN00032087","1966-03","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","0.6","m","0.6",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19660307",",,m","19660319",",,m","19660322",",,m","2.8",",m,07,","5.6",",,m,19,","26.1",",m,22,","1099.5","m","142.2",",m","15.4",",,,m","13.76",",m","20.91",",,,m","6.61",",,,m"
"MXN00032087","1966-04","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","17.8","m","17.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660407","+,,m","19660430",",,m","19660428",",,m","5.6",",m,07,+","2.3",",,m,30,","30.0",",m,28,","1141.3","m","41.8",",m","3.1",",,,m","17.51",",m","24.84",",,,m","10.19",",,,m"
"MXN00032087","1966-05","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","58.8","m","41.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19660527","+,,m","19660503",",,m","19660513",",,m","5.6",",m,27,+","14.5",",,m,03,","31.7",",m,13,","1190.1","m","48.8",",m","50.4",",,,m","18.08",",m","25.88",",,,m","10.27",",,,m"
"MXN00032087","1966-06","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","88.9","m","30.1",",m","18",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19660625",",,m","19660624",",,m","19660608",",,m","6.7",",m,25,","31.0",",,m,24,","32.8",",m,08,","1202.7","m","12.6",",m","136.0",",,,m","18.92",",m","26.07",",,,m","11.76",",,,m"
"MXN00032087","1966-07","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","137.0","m","48.1",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660723",",,m","19660706",",,m","19660701",",,m","8.9",",m,23,","19.8",",,m,06,","30.0",",m,01,","0.0","m","0.0",",m","85.9",",,,m","19.89",",m","27.03",",,,m","12.75",",,,m"
"MXN00032087","1966-08","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","174.8","m","37.8",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660816",",,m","19660812",",,m","19660822","+,,m","6.7",",m,16,","8.4",",,m,12,","30.0",",m,22,+","5.4","m","5.4",",m","69.6",",,,m","19.38",",m","27.31",",,,m","11.44",",,,m"
"MXN00032087","1966-09","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","208.8","m","34.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660923",",,m","19660918",",,m","19660930",",,m","8.9",",m,23,","4.8",",,m,18,","30.6",",m,30,","10.5","m","5.1",",m","17.4",",,,m","19.29",",m","26.47",",,,m","12.11",",,,m"
"MXN00032087","1966-10","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","214.5","m","5.7",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19661027","+,,m","19661001",",,m","19661001",",,m","3.9",",m,27,+","11.9",",,m,01,","27.2",",m,01,","93.7","m","83.2",",m","53.5",",,,m","15.84",",m","22.46",",,,m","9.21",",,,m"
"MXN00032087","1966-11","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","214.5","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19661113","+,,m","19661113",",,m","19661106","+,,m","0.6",",m,13,+","0.8",",,m,13,","26.7",",m,06,+","253.9","m","160.2",",m","0.8",",,,m","12.99",",m","21.73",",,,m","4.26",",,,m"
"MXN00032087","1966-12","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","214.5","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","9",",m","0",",m","5",",m","0",",m","19661214","+,,m","19661224",",,m","19661207",",,m","-2.2",",m,14,+","9.7",",,m,24,","27.2",",m,07,","526.9","m","273.0",",m","26.7",",,,m","9.53",",m","16.40",",,,m","2.65",",,,m"
"MXN00032087","1967-01","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","0.0","m","0.0","2,m","2","1,m","2","1,m","1","1,m","0","1,m","6","1,m","0","1,m","1","1,m","0","1,m","19670110",",1,m","19670112",",1,m","19670122",",1,m","-6.1","1,m,10,","31.8","1,,m,12,","21.7","1,m,22,","797.3","m","270.4","1,m","48.6","1,,,m","8.87","2,m","15.78","1,,,m","1.96","1,,,m"
"MXN00032087","1967-02","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","5",",m","0",",m","19670212",",,m","19670228",",,m","19670216",",,m","-4.4",",m,12,","18.8",",,m,28,","25.6",",m,16,","1018.6","m","221.3",",m","18.8",",,,m","10.43",",m","18.24",",,,m","2.62",",,,m"
"MXN00032087","1967-03","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","0.0","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19670304","+,,m","19670322",",,m","19670319","+,,m","2.8",",m,04,+","31.8",",,m,22,","26.7",",m,19,+","1158.2","m","139.6",",m","64.4",",,,m","13.83",",m","22.19",",,,m","5.47",",,,m"
"MXN00032087","1967-04","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","37.4","m","37.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19670410",",,m","19670410",",,m","19670427","+,,m","7.8",",m,10,","8.9",",,m,10,","30.6",",m,27,+","1175.8","m","17.6",",m","11.7",",,,m","18.99",",m","26.24",",,,m","11.74",",,,m"
"MXN00032087","1967-05","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","116.4","m","79.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670517","+,,m","19670511",",,m","19670511","+,,m","10.0",",m,17,+","2.8",",,m,11,","31.7",",m,11,+","1176.6","m","0.8",",m","7.2",",,,m","20.85",",m","27.19",",,,m","14.52",",,,m"
"MXN00032087","1967-06","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","224.9","m","108.5",",m","5","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19670611","+,,m","19670610",",1,m","19670628","+,,m","12.8",",m,11,+","10.4","1,,m,10,","30.6",",m,28,+","1176.6","m","0.0",",m","38.4","1,,,m","21.95",",m","28.35",",,,m","15.54",",,,m"
"MXN00032087","1967-07","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","318.1","m","93.2",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670723",",,m","19670720",",,m","19670708","+,,m","10.0",",m,23,","13.0",",,m,20,","30.0",",m,08,+","0.0","m","0.0",",m","49.8",",,,m","21.34",",m","27.78",",,,m","14.90",",,,m"
"MXN00032087","1967-08","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","362.0","m","43.9",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670811","+,,m","19670810",",,m","19670806","+,,m","10.0",",m,11,+","11.9",",,m,10,","28.9",",m,06,+","1.6","m","1.6",",m","51.8",",,,m","19.70",",m","26.12",",,,m","13.28",",,,m"
"MXN00032087","1967-09","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","383.1","m","21.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670930","+,,m","19670922",",,m","19670919",",,m","8.9",",m,30,+","19.8",",,m,22,","28.9",",m,19,","9.2","m","7.6",",m","31.0",",,,m","18.79",",m","25.86",",,,m","11.71",",,,m"
"MXN00032087","1967-10","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","386.6","m","3.5","2,m","9",",m","6",",m","0",",m","0","1,m","1","1,m","0","1,m","19","1,m","0","1,m","19671031",",1,m","19671014",",,m","19671002",",1,m","0.0","1,m,31,","19.8",",,m,14,","27.8","1,m,02,","70.7","m","61.5","1,m","55.4",",,,m","16.04","2,m","22.89","1,,,m","9.19","1,,,m"
"MXN00032087","1967-11","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","386.6","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19671101",",,m","19671106",",,m","19671127","+,,m","-2.2",",m,01,","15.0",",,m,06,","25.0",",m,27,+","179.0","m","108.3",",m","23.1",",,,m","14.72",",m","21.59",",,,m","7.85",",,,m"
"MXN00032087","1967-12","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","386.6","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","9",",m","0",",m","4",",m","0",",m","19671219",",,m","19671223",",,m","19671207",",,m","-3.3",",m,19,","9.7",",,m,23,","25.0",",m,07,","459.2","m","280.2",",m","25.7",",,,m","9.29",",m","16.04",",,,m","2.55",",,,m"
"MXN00032087","1968-01","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19680118","+,,m","19680124",",,m","19680118",",,m","0.0",",m,18,+","15.7",",,m,24,","20.6",",m,18,","720.0","m","260.8",",m","49.5",",,,m","9.92",",m","15.66",",,,m","4.18",",,,m"
"MXN00032087","1968-02","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19680204","+,,m","19680205",",,m","19680221",",,m","3.9",",m,04,+","7.9",",,m,05,","25.0",",m,21,","858.5","m","138.5",",m","17.3",",,,m","13.56",",m","20.22",",,,m","6.90",",,,m"
"MXN00032087","1968-03","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","0.3","m","0.3",",m","5",",m","5",",m","1",",m","0",",m","3",",m","0",",m","15",",m","0",",m","19680313","+,,m","19680304",",,m","19680331",",,m","-2.2",",m,13,+","59.9",",,m,04,","27.8",",m,31,","1034.3","m","175.8",",m","124.4",",,,m","12.67",",m","20.77",",,,m","4.57",",,,m"
"MXN00032087","1968-04","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","43.5","m","43.2",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19680427",",,m","19680428",",,m","19680417",",,m","7.8",",m,27,","16.8",",,m,28,","30.0",",m,17,","1056.6","m","22.3",",m","108.1",",,,m","19.03",",m","25.56",",,,m","12.50",",,,m"
"MXN00032087","1968-05","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","139.5","m","96.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680519",",,m","19680520",",,m","19680528","+,,m","5.6",",m,19,","16.8",",,m,20,","31.7",",m,28,+","1067.3","m","10.7",",m","55.7",",,,m","21.09",",m","27.69",",,,m","14.48",",,,m"
