"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140836","1944-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","11",",6","10",",6","1",",6","","","6",",6","","","","","19440422","+,,6","","","19440429",",,6","","","203",",,6,22,+","49.5",",,6,29,","149.5",",,,6","685",",,,6"
"USC00140836","1944-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",6","6",",6","0",",6","","","0",",6","","","","","19440531","+,,6","","","19440525",",,6","","","0",",,6,31,+","14.0",",,6,25,","60.7",",,,6","0",",,,6"
"USC00140836","1944-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",6","5",",6","0",",6","","","0",",6","","","","","19440630","+,,6","","","19440612",",,6","","","0",",,6,30,+","24.4",",,6,12,","51.3",",,,6","0",",,,6"
"USC00140836","1944-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",6","6",",6","2",",6","","","0",",6","","","","","19440731","+,,6","","","19440716",",,6","","","0",",,6,31,+","42.9",",,6,16,","137.2",",,,6","0",",,,6"
"USC00140836","1944-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","19440831","+,,6","","","19440823",",,6","","","0",",,6,31,+","17.8",",,6,23,","19.8",",,,6","0",",,,6"
"USC00140836","1944-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","19440930","+,,6","","","19440910",",,6","","","0",",,6,30,+","5.8",",,6,10,","8.6",",,,6","0",",,,6"
"USC00140836","1944-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","3",",6","1",",6","","","0",",6","","","","","19441031","+,,6","","","19441015",",,6","","","0",",,6,31,+","37.6",",,6,15,","55.4",",,,6","0",",,,6"
"USC00140836","1944-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",6","3",",6","0",",6","","","2",",6","","","","","19441118",",,6","","","19441107",",,6","","","64",",,6,18,","12.7",",,6,07,","21.1",",,,6","115",",,,6"
"USC00140836","1944-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19441204",",,6","","","","","12.7",",,6,04,","18.8",",,,6","",""
"USC00140836","1945-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4","1,6","3","1,6","0","1,6","","","4",",6","","","","","19450119",",,6","","","19450119",",1,6","","","89",",,6,19,","8.9","1,,6,19,","22.1","1,,,6","280",",,,6"
"USC00140836","1945-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","1",",6","0",",6","","","1",",6","","","","","19450217",",,6","","","19450217",",,6","","","76",",,6,17,","5.1",",,6,17,","7.1",",,,6","89",",,,6"
"USC00140836","1945-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",6","0",",6","0",",6","","","0",",6","","","","","19450302",",,6","","","19450302",",,6","","","13",",,6,02,","2.0",",,6,02,","2.0",",,,6","13",",,,6"
"USC00140836","1945-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","10",",6","7",",6","0",",6","","","3",",6","","","","","19450415",",,6","","","19450415",",,6","","","178",",,6,15,","17.8",",,6,15,","64.7",",,,6","394",",,,6"
"USC00140836","1945-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",6","5",",6","0",",6","","","1",",6","","","","","19450515",",,6","","","19450521",",,6","","","38",",,6,15,","20.1",",,6,21,","48.4",",,,6","38",",,,6"
"USC00140836","1945-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","8",",6","5",",6","0",",6","","","0",",6","","","","","19450630","+,,6","","","19450630",",,6","","","0",",,6,30,+","16.5",",,6,30,","46.3",",,,6","0",",,,6"
"USC00140836","1945-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",6","3",",6","1",",6","","","0",",6","","","","","19450731","+,,6","","","19450713",",,6","","","0",",,6,31,+","31.8",",,6,13,","53.9",",,,6","0",",,,6"
"USC00140836","1945-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6","1,6","4","1,6","2","1,6","","","0",",6","","","","","19450831","+,,6","","","19450821",",1,6","","","0",",,6,31,+","99.1","1,,6,21,","163.3","1,,,6","0",",,,6"
"USC00140836","1945-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",6","4",",6","0",",6","","","0",",6","","","","","19450929",",,6","","","19450930",",,6","","","0",",T,6,29,","19.3",",,6,30,","33.3",",,,6","0",",T,,6"
"USC00140836","1945-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",6","1",",6","0",",6","","","1",",6","","","","","19451023",",,6","","","19451023",",,6","","","51",",,6,23,","9.9",",,6,23,","9.9",",,,6","51",",,,6"
"USC00140836","1945-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",6","1",",6","0",",6","","","2",",6","","","","","19451108","+,,6","","","19451103",",,6","","","25",",,6,08,+","8.1",",,6,03,","9.6",",,,6","50",",,,6"
"USC00140836","1945-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",6","0",",6","0",",6","","","0",",6","","","","","19451224",",,6","","","19451224",",,6","","","13",",,6,24,","0.5",",,6,24,","0.5",",,,6","13",",,,6"
"USC00140836","1946-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","0",",6","0",",6","","","3",",6","","","","","19460119",",,6","","","19460119",",,6","","","64",",,6,19,","2.0",",,6,19,","5.3",",,,6","129",",,,6"
"USC00140836","1946-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","19460208","+,,6","","","19460208","+,,6","","","0",",T,6,08,+","0.0",",T,6,08,+","0.0",",T,,6","0",",T,,6"
"USC00140836","1946-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",6","6",",6","1",",6","","","6",",6","","","","","19460305",",,6","","","19460315",",,6","","","102",",,6,05,","31.8",",,6,15,","68.4",",,,6","330",",,,6"
"USC00140836","1946-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","19460430","+,,6","","","19460415",",,6","","","0",",,6,30,+","2.5",",,6,15,","2.5",",,,6","0",",,,6"
"USC00140836","1946-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","9",",6","7",",6","3",",6","","","1",",6","","","","","19460510",",,6","","","19460523",",,6","","","51",",,6,10,","31.2",",,6,23,","125.8",",,,6","51",",,,6"
"USC00140836","1946-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","4",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460619",",,6","","","0",",,6,30,+","20.3",",,6,19,","38.8",",,,6","0",",,,6"
"USC00140836","1946-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",6","5",",6","1",",6","","","0",",6","","","","","19460731","+,,6","","","19460703",",,6","","","0",",,6,31,+","33.0",",,6,03,","78.9",",,,6","0",",,,6"
"USC00140836","1946-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",6","3",",6","0",",6","","","0",",6","","","","","19460831","+,,6","","","19460828",",,6","","","0",",,6,31,+","18.3",",,6,28,","28.0",",,,6","0",",,,6"
"USC00140836","1946-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","19460930","+,,6","","","19460909",",,6","","","0",",,6,30,+","5.8",",,6,09,","13.4",",,,6","0",",,,6"
"USC00140836","1946-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",6","6",",6","0",",6","","","0",",6","","","","","19461017","+,,6","","","19461007",",,6","","","0",",T,6,17,+","21.8",",,6,07,","79.9",",,,6","0",",T,,6"
"USC00140836","1946-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","9",",6","8",",6","0",",6","","","7",",6","","","","","19461105",",,6","","","19461105",",,6","","","127",",,6,05,","12.7",",,6,05,","76.7",",,,6","584",",,,6"
"USC00140836","1946-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",6","0",",6","0",",6","","","0",",6","","","","","19461228",",,6","","","19461228",",,6","","","13",",,6,28,","0.8",",,6,28,","0.8",",,,6","13",",,,6"
"USC00140836","1947-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",6","2",",6","0",",6","","","2",",6","","","","","19470129",",,6","","","19470129",",,6","","","76",",,6,29,","5.1",",,6,29,","8.9",",,,6","127",",,,6"
"USC00140836","1947-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19470228",",,6","","","","","6.1",",,6,28,","10.2",",,,6","",""
"USC00140836","1947-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",6","4",",6","0",",6","","","3",",6","","","","","19470319",",,6","","","19470319",",,6","","","229",",,6,19,","19.1",",,6,19,","56.7",",,,6","406",",,,6"
"USC00140836","1947-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","9",",6","8",",6","0",",6","","","1",",6","","","","","19470415",",,6","","","19470410",",,6","","","102",",,6,15,","19.1",",,6,10,","46.4",",,,6","102",",,,6"
"USC00140836","1947-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","11",",6","3",",6","1",",6","","","0",",6","","","","","19470528",",,6","","","19470516",",,6","","","0",",T,6,28,","31.8",",,6,16,","66.8",",,,6","0",",T,,6"
"USC00140836","1947-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","","","","","","","","","0",",6","","","","","19470630","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00140836","1947-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","8",",6","3",",6","1",",6","","","0",",6","","","","","19470731","+,,6","","","19470722",",,6","","","0",",,6,31,+","25.7",",,6,22,","40.4",",,,6","0",",,,6"
"USC00140836","1947-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","19470831","+,,6","","","19470825",",,6","","","0",",,6,31,+","10.7",",,6,25,","22.2",",,,6","0",",,,6"
"USC00140836","1947-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","3",",6","0",",6","","","0",",6","","","","","19470930","+,,6","","","19470911",",,6","","","0",",,6,30,+","15.7",",,6,11,","27.1",",,,6","0",",,,6"
"USC00140836","1947-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","2",",6","0",",6","","","0",",6","","","","","19471031","+,,6","","","19471025",",,6","","","0",",,6,31,+","5.8",",,6,25,","11.2",",,,6","0",",,,6"
"USC00140836","1947-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",6","1",",6","0",",6","","","0",",6","","","","","19471115","+,,6","","","19471120",",,6","","","0",",T,6,15,+","2.5",",,6,20,","6.3",",,,6","0",",T,,6"
"USC00140836","1947-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",6","2",",6","0",",6","","","3",",6","","","","","19471204",",,6","","","19471204",",,6","","","178",",,6,04,","17.8",",,6,04,","24.2",",,,6","254",",,,6"
"USC00140836","1948-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","2",",6","0",",6","","","2",",6","","","","","19480124",",,6","","","19480126","+,,6","","","51",",,6,24,","2.5",",,6,26,+","6.3",",,,6","102",",,,6"
"USC00140836","1948-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5","1,6","1","1,6","0","1,6","","","4",",6","","","","","19480224",",,6","","","19480224",",1,6","","","127",",,6,24,","6.4","1,,6,24,","10.8","1,,,6","207",",,,6"
"USC00140836","1948-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","","","","","","","","","7",",6","","","","","19480305",",,6","","","","","","","178",",,6,05,","","","","","711",",,,6"
"USC00140836","1948-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","19480413","+,,6","","","19480412",",,6","","","0",",T,6,13,+","16.5",",,6,12,","21.3",",,,6","0",",T,,6"
"USC00140836","1948-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","","","","","","","","","0",",6","","","","","19480531","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00140836","1948-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","","","","","","","","","0",",6","","","","","19480630","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00140836","1948-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","10",",6","6",",6","1",",6","","","0",",6","","","","","19480731","+,,6","","","19480717",",,6","","","0",",,6,31,+","30.7",",,6,17,","97.1",",,,6","0",",,,6"
"USC00140836","1948-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480809",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","81.9",",,,0","0",",,,0"
"USC00140836","1948-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480906",",2,0","0",",,0,30,+","0",",,0,30,+","9.1","2,,0,06,","21.5",",a,,0","0",",,,0"
"USC00140836","1948-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481029",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","1.3",",,,0","0",",,,0"
"USC00140836","1948-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",0","4",",0","0",",0","1","2,0","3",",0","","","19481119",",2,0","19481119",",,0","","","19481119",",,0","203","2,,0,19,","127",",,0,19,","12.7",",,0,19,","24.9",",,,0","284",",,,0"
"USC00140836","1948-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",0","1",",0","0",",0","","","3",",0","","","","","19481229",",,0","","","19481229",",,0","","","102",",,0,29,","5.1",",,0,29,","9.9",",,,0","191",",,,0"
"USC00140836","1949-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","8",",0","3",",0","0",",0","","","6",",0","3","","","","19490126","+,,0","","","19490126","+,,0","","","127",",,0,26,+","10.2",",,0,26,+","33.9",",,,0","457",",,,0"
"USC00140836","1949-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",0","2",",0","0",",0","","","2",",0","1","","","","19490214",",,0","","","19490226",",,0","","","51",",,0,14,","7.1",",,0,26,","11.4",",,,0","89",",,,0"
"USC00140836","1949-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","8",",0","4",",0","1",",0","","","5",",0","1","","","","19490330",",,0","","","19490326",",,0","","","229",",,0,30,","25.4",",,0,26,","64.6",",,,0","615",",,,0"
"USC00140836","1949-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",0","4",",0","0",",0","0","2,0","2",",0","","","19490430","+,2,0","19490410",",,0","","","19490410",",,0","0","2,,0,30,+","102",",,0,10,","11.4",",,0,10,","27.8",",,,0","178",",,,0"
"USC00140836","1949-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19490531","+,,0","19490518",",,0","","","19490508",",,0","0",",,0,31,+","0",",T,0,18,","30.5",",,0,08,","142.2",",,,0","0",",T,,0"
"USC00140836","1949-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490627",",,0","","","19490627",",,0","0",",,0,30,+","0",",T,0,27,","29.2",",,0,27,","77.8",",,,0","0",",T,,0"
"USC00140836","1949-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490725",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","83.5",",,,0","0",",,,0"
"USC00140836","1949-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490812",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,12,","141.4",",,,0","0",",,,0"
"USC00140836","1949-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490911",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,11,","3.8",",,,0","0",",,,0"
"USC00140836","1949-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491020",",,0","","","19491009",",,0","0",",,0,31,+","0",",T,0,20,","20.3",",,0,09,","44.2",",,,0","0",",T,,0"
"USC00140836","1949-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","19491130","+,1,0","19491130","+,,0","","","19491111",",,0","0","1,,0,30,+","0",",,0,30,+","5.3",",,0,11,","5.3",",,,0","0",",,,0"
"USC00140836","1949-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140836","1950-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500125",",,0","19500125",",,0","","","19500125",",,0","0",",T,0,25,","0",",T,0,25,","0.0",",T,0,25,","0.0",",T,,0","0",",T,,0"
"USC00140836","1950-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",0","1",",0","1",",0","","","1",",0","","","","","19500212",",,0","","","19500212",",,0","","","152",",,0,12,","45.7",",,0,12,","48.7",",,,0","188",",,,0"
"USC00140836","1950-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19500321",",,0","19500312",",,0","","","19500326",",,0","0",",T,0,21,","10",",,0,12,","1.3",",,0,26,","3.1",",,,0","18",",,,0"
"USC00140836","1950-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",0","3",",0","0",",0","0","2,0","1",",0","","","19500430","+,2,0","19500404",",,0","","","19500416",",,0","0","2,,0,30,+","127",",,0,04,","11.7",",,0,16,","22.2",",,,0","127",",,,0"
"USC00140836","1950-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","5","","19500531","+,,0","19500531","+,,0","","","19500505",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","34.3",",,,0","0",",,,0"
"USC00140836","1950-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500619",",,0","","","19500619",",,0","0",",,0,30,+","0",",T,0,19,","10.2",",,0,19,","22.6",",,,0","0",",T,,0"
"USC00140836","1950-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500709",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","102.6",",,,0","0",",,,0"
"USC00140836","1950-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","15",",0","13",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500826",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","87.5",",,,0","0",",,,0"
"USC00140836","1950-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500914",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","34.8",",,,0","0",",,,0"
"USC00140836","1950-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140836","1950-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00140836","1950-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19501231","+,,0","19501205",",,0","","","19501229",",1,0","0",",,0,31,+","13",",,0,05,","0.8","1,,0,29,","0.8","1,,,0","21",",,,0"
"USC00140836","1951-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",0","0",",0","0",",0","","","4",",0","","","","","19510114",",,0","","","19510114","+,,0","","","38",",,0,14,","0.8",",,0,14,+","2.2",",,,0","113",",,,0"
"USC00140836","1951-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","1",",0","0",",0","","","0",",0","","","","","19510213",",,0","","","19510213",",,0","","","13",",,0,13,","2.5",",,0,13,","2.8",",,,0","13",",,,0"
"USC00140836","1951-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",0","1",",0","0",",0","","","2",",0","","","","","19510317",",,0","","","19510317",",,0","","","152",",,0,17,","15.2",",,0,17,","17.7",",,,0","203",",,,0"
"USC00140836","1951-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",0","4",",0","0",",0","0","3,0","1",",0","","","19510430","+,3,0","19510410",",,0","","","19510414",",,0","0","3,,0,30,+","76",",,0,10,","14.5",",,0,14,","40.5",",,,0","76",",,,0"
"USC00140836","1951-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510514",",,0","","","19510514",",,0","0",",,0,31,+","0",",T,0,14,","81.3",",,0,14,","100.4",",,,0","0",",T,,0"
"USC00140836","1951-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","19",",0","15",",0","2",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510622",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,","178.6",",,,0","0",",,,0"
"USC00140836","1951-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19510731","+,,0","19510703",",,0","","","19510712",",,0","0",",,0,31,+","0",",T,0,03,","59.9",",,0,12,","143.6",",,,0","0",",T,,0"
"USC00140836","1951-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510808",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,08,","15.3",",,,0","0",",,,0"
"USC00140836","1951-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510903",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,03,","95.4",",,,0","0",",,,0"
"USC00140836","1951-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511022",",,0","","","19511022",",,0","0",",,0,31,+","0",",T,0,22,","5.1",",,0,22,","7.9",",,,0","0",",T,,0"
"USC00140836","1951-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",0","2",",0","0",",0","1","4,0","4",",0","","","19511125",",4,0","19511125","+,,0","","","19511125",",,0","76","4,,0,25,","76",",,0,25,+","5.1",",,0,25,","11.2",",,,0","202",",,,0"
"USC00140836","1951-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","19511215","+,,0","","","19511206",",,0","","","76",",,0,15,+","6.4",",,0,06,","10.2",",,,0","152",",,,0"
"USC00140836","1952-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19520104",",,0","","","19520104",",,0","","","102",",,0,04,","5.1",",,0,04,","5.1",",,,0","102",",,,0"
"USC00140836","1952-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",0","1",",0","0",",0","0","3,0","2",",0","","","19520229","+,3,0","19520224",",,0","","","19520229",",,0","0","3,,0,29,+","76",",,0,24,","2.5",",,0,29,","7.3",",,,0","101",",,,0"
"USC00140836","1952-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",0","6",",0","0",",0","","","6",",0","","","","","19520321",",,0","","","19520321","+,,0","","","127",",,0,21,","10.2",",,0,21,+","43.2",",,,0","509",",,,0"
"USC00140836","1952-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",0","6",",0","0",",0","","","2",",0","","","","","19520409",",,0","","","19520416",",,0","","","76",",,0,09,","12.4",",,0,16,","50.0",",,,0","109",",,,0"
"USC00140836","1952-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520508",",,0","0",",,0,31,+","0",",T,0,31,+","31.0",",,0,08,","105.7",",,,0","0",",T,,0"
"USC00140836","1952-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520605",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","19.8",",,,0","0",",,,0"
"USC00140836","1952-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520702",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","83.6",",,,0","0",",,,0"
"USC00140836","1952-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520824",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","85.2",",,,0","0",",,,0"
