"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHPL0004","2020-06","41.09193","-84.49202","219.2","PAULDING 5.6 ESE, OH US","8",",N","4",",N","1",",N","","","","","20200623",",,N","","","33.5",",,N,23,","61.8",",,,N","",""
"US1OHPL0004","2020-07","41.09193","-84.49202","219.2","PAULDING 5.6 ESE, OH US","8","1,N","7","1,N","0","1,N","","","","","20200708",",1,N","","","15.7","1,,N,08,","56.9","1,,,N","",""
"US1OHPL0004","2020-08","41.09193","-84.49202","219.2","PAULDING 5.6 ESE, OH US","4","4,N","4","4,N","1","4,N","","","","","20200802",",4,N","","","28.4","4,,N,02,","59.9",",a,,N","",""
"US1OHPL0004","2020-09","41.09193","-84.49202","219.2","PAULDING 5.6 ESE, OH US","2","5,N","2","5,N","1","5,N","","","","","20200908",",5,N","","","30.0","5,,N,08,","36.4","1,a,,N","",""
"US1OHPL0004","2020-11","41.09193","-84.49202","219.2","PAULDING 5.6 ESE, OH US","9",",N","6",",N","0",",N","","","","","20201126",",,N","","","19.3",",,N,26,","75.6",",,,N","",""
"US1OHPL0004","2020-12","41.09193","-84.49202","219.2","PAULDING 5.6 ESE, OH US","6","5,N","2","5,N","0","5,N","","","","","20201212",",5,N","","","5.6","5,,N,12,","12.8","5,,,N","",""
"US1OHPL0004","2021-01","41.09193","-84.49202","219.2","PAULDING 5.6 ESE, OH US","6","3,N","5","3,N","0","3,N","","","","","20210102",",3,N","","","24.9","3,,N,02,","46.9","3,,,N","",""
"US1OHPL0004","2021-02","41.09193","-84.49202","219.2","PAULDING 5.6 ESE, OH US","6","2,N","1","2,N","0","2,N","","","","","20210216",",2,N","","","17.8","2,,N,16,","26.4","2,,,N","",""
"US1OHPL0004","2021-03","41.09193","-84.49202","219.2","PAULDING 5.6 ESE, OH US","6","1,N","4","1,N","0","1,N","","","","","20210326",",1,N","","","18.3","1,,N,26,","52.4","1,,,N","",""
"US1OHPL0004","2021-05","41.09193","-84.49202","219.2","PAULDING 5.6 ESE, OH US","12","3,N","9","3,N","1","3,N","","","","","20210510",",3,N","","","36.1","3,,N,10,","129.2",",a,,N","",""
"US1OHPL0004","2021-06","41.09193","-84.49202","219.2","PAULDING 5.6 ESE, OH US","9",",N","7",",N","3",",N","","","","","20210609",",,N","","","32.8",",,N,09,","142.0",",,,N","",""
"US1OHPL0004","2021-07","41.09193","-84.49202","219.2","PAULDING 5.6 ESE, OH US","11",",N","9",",N","4",",N","","","","","20210717",",,N","","","64.0",",,N,17,","198.7",",,,N","",""
"US1OHPL0004","2021-09","41.09193","-84.49202","219.2","PAULDING 5.6 ESE, OH US","8","1,N","8","1,N","2","1,N","","","","","20210922",",1,N","","","38.4","1,,N,22,","104.6","1,,,N","",""
"US1OHPL0004","2022-04","41.09193","-84.49202","219.2","PAULDING 5.6 ESE, OH US","13",",N","9",",N","0",",N","","","","","20220414",",,N","","","8.1",",,N,14,","52.4",",,,N","",""
"US1OHPL0004","2022-06","41.09193","-84.49202","219.2","PAULDING 5.6 ESE, OH US","4","1,N","4","1,N","1","1,N","0","5,N","20220630","+,5,N","20220607",",1,N","0","5,,N,30,+","29.0","1,,N,07,","78.2","1,,,N","0","5,,,N"
"US1OHPL0004","2022-07","41.09193","-84.49202","219.2","PAULDING 5.6 ESE, OH US","10",",N","9",",N","1",",N","","","","","20220706",",,N","","","46.0",",,N,06,","126.0",",,,N","",""
"US1OHPL0004","2023-06","41.09193","-84.49202","219.2","PAULDING 5.6 ESE, OH US","4","1,N","3","1,N","0","1,N","0","5,N","20230630","+,5,N","20230626",",1,N","0","5,,N,30,+","14.0","1,,N,26,","28.8","1,,,N","0","5,,,N"
"US1OHPL0004","2023-07","41.09193","-84.49202","219.2","PAULDING 5.6 ESE, OH US","9",",N","9",",N","1",",N","","","","","20230702",",,N","","","27.9",",,N,02,","104.3",",,,N","",""
"US1OHPL0004","2023-08","41.09193","-84.49202","219.2","PAULDING 5.6 ESE, OH US","9","2,N","8","2,N","0","2,N","","","","","20230806",",2,N","","","18.5","2,,N,06,","62.7","2,,,N","",""
"US1OHPL0004","2023-09","41.09193","-84.49202","219.2","PAULDING 5.6 ESE, OH US","3","1,N","3","1,N","0","1,N","0","4,N","20230930","+,4,N","20230912",",1,N","0","4,,N,30,+","8.4","1,,N,12,","19.6","1,,,N","0","4,,,N"
"US1OHPL0004","2023-11","41.09193","-84.49202","219.2","PAULDING 5.6 ESE, OH US","5","5,N","3","5,N","0","5,N","","","","","20231121",",5,N","","","10.9","5,,N,21,","23.1","5,,,N","",""
"US1OHPL0004","2023-12","41.09193","-84.49202","219.2","PAULDING 5.6 ESE, OH US","11","2,N","4","2,N","0","2,N","","","","","20231223",",2,N","","","17.8","2,,N,23,","49.7","2,,,N","",""
"US1OHPL0004","2024-03","41.09193","-84.49202","219.2","PAULDING 5.6 ESE, OH US","9",",N","8",",N","0",",N","","","","","20240314",",,N","","","19.8",",,N,14,","81.1",",,,N","",""
"US1OHPL0004","2024-04","41.09193","-84.49202","219.2","PAULDING 5.6 ESE, OH US","15",",N","13",",N","2",",N","","","","","20240411",",,N","","","37.6",",,N,11,","168.0",",,,N","",""
"US1OHPL0004","2024-06","41.09193","-84.49202","219.2","PAULDING 5.6 ESE, OH US","7","1,N","6","1,N","0","1,N","","","","","20240627",",1,N","","","24.9","1,,N,27,","73.2","1,,,N","",""
