"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSL0143","2023-07","47.098","-92.4217","422.1","CANYON 4.6 NNE, MN US","10",",N","6",",N","2",",N","","","","","","","","","20230722",",,N","","","","","33.8",",,N,22,","74.8",",,,N","",""
"US1MNSL0143","2023-08","47.098","-92.4217","422.1","CANYON 4.6 NNE, MN US","10","1,N","4","1,N","0","1,N","","","","","","","","","20230811",",1,N","","","","","16.8","1,,N,11,","42.4","1,,,N","",""
"US1MNSL0143","2023-10","47.098","-92.4217","422.1","CANYON 4.6 NNE, MN US","21",",N","6",",N","0",",N","","","","","","","","","20231006",",,N","","","","","11.4",",,N,06,","47.7",",,,N","",""
"US1MNSL0143","2023-11","47.098","-92.4217","422.1","CANYON 4.6 NNE, MN US","9",",N","3",",N","0",",N","","","","","","","","","20231106",",,N","","","","","18.8",",,N,06,","36.9",",,,N","",""
"US1MNSL0143","2023-12","47.098","-92.4217","422.1","CANYON 4.6 NNE, MN US","13",",N","6",",N","1",",N","","","","","","","","","20231225",",,N","","","","","27.2",",,N,25,","66.9",",,,N","",""
"US1MNSL0143","2024-01","47.098","-92.4217","422.1","CANYON 4.6 NNE, MN US","13",",N","2",",N","0",",N","26",",N","4",",N","20240112","+,,N","20240106",",,N","20240106",",,N","165",",,N,12,+","76",",,N,06,","7.1",",,N,06,","19.1",",,,N","243",",,,N"
"US1MNSL0143","2024-02","47.098","-92.4217","422.1","CANYON 4.6 NNE, MN US","3",",N","1",",N","0",",N","16",",N","0",",N","20240205","+,,N","20240210",",,N","20240209",",,N","102",",,N,05,+","8",",,N,10,","5.3",",,N,09,","7.6",",,,N","11",",,,N"
"US1MNSL0143","2024-03","47.098","-92.4217","422.1","CANYON 4.6 NNE, MN US","7",",N","4",",N","0",",N","","","5","1,N","","","20240325",",1,N","20240325",",,N","","","132","1,,N,25,","12.2",",,N,25,","37.7",",,,N","343","1,,,N"
"US1MNSL0143","2024-04","47.098","-92.4217","422.1","CANYON 4.6 NNE, MN US","9",",N","7",",N","0",",N","","","","","","","","","20240417",",,N","","","","","16.3",",,N,17,","58.7",",,,N","",""
"US1MNSL0143","2024-05","47.098","-92.4217","422.1","CANYON 4.6 NNE, MN US","19",",N","11",",N","1",",N","","","","","","","","","20240522",",,N","","","","","36.8",",,N,22,","118.2",",,,N","",""
"US1MNSL0143","2024-06","47.098","-92.4217","422.1","CANYON 4.6 NNE, MN US","21",",N","9",",N","2",",N","","","","","","","","","20240619",",,N","","","","","65.5",",,N,19,","172.7",",,,N","",""
