"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00327655","1999-01","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","","","5",",0","1",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19990122",",,0","","","19990122",",,0","","","","","","","127",",,0,22,","5.8",",,0,22,","","","","","","","9.6",",,,0","407",",,,0","","","","","",""
"USC00327655","1999-02","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","","","5",",0","3",",0","0",",0","3","4,0","4",",0","","","","","","","","","","","","","","","19990219",",4,0","19990223","+,,0","","","19990208",",,0","","","","","76","4,,0,19,","76",",,0,23,+","5.1",",,0,08,","","","","","","","11.9",",,,0","231",",,,0","","","","","",""
"USC00327655","1999-03","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","","","3",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19990317","+,,0","","","19990317",",,0","","","","","","","127",",,0,17,+","12.7",",,0,17,","","","","","","","21.8",",,,0","279",",,,0","","","","","",""
"USC00327655","1999-04","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","","","3",",0","3",",0","0",",0","2","4,0","0","2,0","","","","","","","","","","","","","","","19990403",",4,0","19990430","+,2,0","","","19990402",",,0","","","","","152","4,,0,03,","0","2,,0,30,+","12.7",",,0,02,","","","","","","","30.5",",,,0","0","2,,,0","","","","","",""
"USC00327655","1999-05","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","","","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990531","+,,0","19990531","+,,0","","","19990504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","105.7",",,0,04,","","","","","","","271.7",",,,0","0",",,,0","","","","","",""
"USC00327655","1999-06","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990630","+,,0","19990630","+,,0","","","19990606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","","","","","","","74.6",",,,0","0",",,,0","","","","","",""
"USC00327655","1999-07","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","73.7","4,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","4,0","26","4,0","3","4,0","","","19990703",",2,0","19990731","+,,0","19990731","+,,0","","","19990722",",,0","19990730","+,4,0","8.3","2,0,03,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","33.9","4,0,30,+","11.4","0","11.4","4,0","129.1",",,,0","0",",,,0","20.66","4,0","27.68","4,,,0","13.64","2,,,0"
"USC00327655","1999-08","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","43.8","2,0","8","1,0","8","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","1","2,0","","","19990813",",1,0","19990831","+,,0","19990831","+,,0","","","19990823",",1,0","19990831",",2,0","7.2","1,0,13,","0",",,0,31,+","0",",,0,31,+","15.2","1,,0,23,","32.2","2,0,31,","29.2","0","17.8","2,0","72.3","1,,,0","0",",,,0","19.25","2,0","26.28","2,,,0","12.22","1,,,0"
"USC00327655","1999-09","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","1.1","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","9","2,0","0","2,0","","","19990929",",,0","19990930","+,,0","19990930","+,,0","","","19990911",",,0","19990907","+,2,0","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","27.2","2,0,07,+","217.5","0","188.3","2,0","53.4",",,,0","0",",,,0","11.74","2,0","18.11","2,,,0","5.37",",,,0"
"USC00327655","1999-11","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","0.0","2,0","2",",0","2",",0","0",",0","","","1",",0","0",",0","28",",0","4","2,0","0","2,0","0","2,0","","","19991129",",,0","","","19991125",",,0","","","19991109",",,0","19991107",",2,0","-13.3",",0,29,","","","25",",,0,25,","3.8",",,0,09,","18.3","2,0,07,","","","503.1","2,0","6.3",",,,0","25",",,,0","0.43","2,0","6.69","2,,,0","-5.82",",,,0"
"USC00327655","1999-12","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","0.0","1,0","3",",0","2",",0","0",",0","","","2",",0","6","1,0","29","1,0","13","1,0","0","1,0","0","1,0","","","19991221",",1,0","","","19991214",",,0","","","19991214",",,0","19991229",",1,0","-27.8","1,0,21,","","","76",",,0,14,","7.6",",,0,14,","7.2","1,0,29,","","","737.0","1,0","14.0",",,,0","147",",,,0","-6.23","1,0","-0.65","1,,,0","-11.82","1,,,0"
"USC00327655","2000-01","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","","","3",",0","19","2,0","29","2,0","29","2,0","0","2,0","0","2,0","","","20000104",",2,0","","","20000103",",,0","","","20000105",",,0","20000109","+,2,0","-30.0","2,0,04,","","","58",",,0,03,","2.5",",,0,05,","0.0","2,0,09,+","","","934.6","2,0","6.0",",,,0","147",",,,0","-13.89","2,0","-8.46","2,,,0","-19.33","2,,,0"
"USC00327655","2000-02","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","0.0","0","0.0",",0","","","","","","","","","4",",0","11",",0","28",",0","14",",0","0",",0","0",",0","","","20000211",",,0","","","20000214","+,,0","","","","","20000223",",,0","-29.4",",0,11,","","","38",",,0,14,+","","","10.6",",0,23,","","","745.0",",0","","","170",",,,0","-7.36",",0","-1.09",",,,0","-13.62",",,,0"
"USC00327655","2000-03","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","0.0","0","0.0","2,0","2","3,0","2","3,0","0","3,0","","","1",",0","0",",0","29",",0","8","2,0","0","2,0","0","2,0","","","20000309",",,0","","","20000317",",,0","","","20000323",",3,0","20000323",",2,0","-16.1",",0,09,","","","25",",,0,17,","15.2","3,,0,23,","16.1","2,0,23,","","","519.6","2,0","20.3","3,,,0","51",",,,0","0.42","2,0","6.89","2,,,0","-6.04",",,,0"
"USC00327655","2000-04","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","2",",0","0",",0","18",",0","1",",0","3",",0","0",",0","","","20000411",",,0","","","20000410",",,0","","","20000410",",,0","20000421",",,0","-10.6",",0,11,","","","114",",,0,10,","11.4",",,0,10,","25.0",",0,21,","","","401.7",",0","16.4",",,,0","139",",,,0","4.94",",0","11.92",",,,0","-2.03",",,,0"
"USC00327655","2000-05","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","3.6","0","3.6","2,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","2,0","14","2,0","0","2,0","","","20000514",",1,0","20000531","+,,0","20000512",",,0","","","20000511",",,0","20000502",",2,0","-2.2","1,0,14,","0",",,0,31,+","15",",,0,12,","16.5",",,0,11,","28.9","2,0,02,","","","168.8","2,0","75.8",",,,0","15",",,,0","12.63","2,0","20.16","2,,,0","5.09","1,,,0"
"USC00327655","2000-06","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","10.8","0","7.2","2,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","14","2,0","0","2,0","","","20000602",",1,0","20000630","+,,0","20000630","+,,0","","","20000611",",,0","20000630",",2,0","0.0","1,0,02,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","31.1","2,0,30,","","","108.6","2,0","83.1",",,,0","0",",,,0","14.76","2,0","21.82","2,,,0","7.70","1,,,0"
"USC00327655","2000-07","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","99.4","0","88.6","2,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","3","2,0","","","20000717",",2,0","20000731","+,,0","20000731","+,,0","","","20000704",",,0","20000730",",2,0","5.6","2,0,17,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","33.3","2,0,30,","18.3","0","18.3","2,0","129.2",",,,0","0",",,,0","20.76","2,0","28.16","2,,,0","13.36","2,,,0"
"USC00327655","2000-08","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20000831","+,,0","20000831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00327655","2000-09","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","3.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","20000924","+,,0","20000930","+,,0","20000930","+,,0","","","20000906",",,0","20000906",",,0","-3.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,06,","27.2",",0,06,","","","181.2",",0","40.7",",,,0","0",",,,0","12.41",",0","19.24",",,,0","5.58",",,,0"
"USC00327655","2000-10","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","0.0","2,0","5","1,0","5","1,0","0","1,0","0","5,0","1","1,0","0","1,0","17","1,0","0","2,0","3","2,0","0","2,0","","","20001007",",1,0","20001031","+,5,0","20001005",",1,0","","","20001014",",1,0","20001018","+,2,0","-10.0","1,0,07,","0","5,,0,31,+","51","1,,0,05,","17.8","1,,0,14,","22.8","2,0,18,+","","","335.1","2,0","48.8","1,,,0","51","1,,,0","6.76","2,0","13.97","2,,,0","-0.46","1,,,0"
"USC00327655","2000-12","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","","","8","5,0","2","5,0","0","5,0","","","6",",0","","","","","","","","","","","","","","","","","20001228",",,0","","","20001228",",5,0","","","","","","","198",",,0,28,","4.8","5,,0,28,","","","","","","","15.3","5,,,0","456",",,,0","","","","","",""
"USC00327655","2001-01","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","0.0","0","0.0","5,0","3",",0","1",",0","0",",0","","","1",",0","12","5,0","26","5,0","27",",0","0",",0","0",",0","","","20010101",",5,0","","","20010116",",,0","","","20010116",",,0","20010106","+,,0","-35.6","5,0,01,","","","28",",,0,16,","3.6",",,0,16,","3.3",",0,06,+","","","793.9",",0","5.2",",,,0","63",",,,0","-12.26","5,0","-5.93",",,,0","-18.59","5,,,0"
"USC00327655","2001-02","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","","","4",",0","21","2,0","26","2,0","26","1,0","0","1,0","0","1,0","","","20010222","+,2,0","","","20010224",",,0","","","20010224","+,,0","20010204",",1,0","-33.9","2,0,22,+","","","114",",,0,24,","3.8",",,0,24,+","0.6","1,0,04,","","","967.0","1,0","9.9",",,,0","244",",,,0","-18.83","2,0","-12.36","1,,,0","-25.30","2,,,0"
"USC00327655","2001-03","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","17",",0","0",",0","0",",0","3","","","","","","20010318",",,0","","","20010318",",,0","20010322",",,0","","","","","76",",,0,18,","7.6",",,0,18,","5.6",",0,22,","","","","","8.1",",,,0","89",",,,0","","","-0.77",",,,0","",""
"USC00327655","2001-04","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","0.0","4,0","3","3,0","3","3,0","0","3,0","","","2","1,0","0","4,0","21","4,0","3",",0","3",",0","0",",0","4","","20010415",",4,0","","","20010404",",1,0","","","20010409",",3,0","20010429",",,0","-10.0","4,0,15,","","","140","1,,0,04,","16.5","3,,0,09,","28.3",",0,29,","","","404.5",",0","30.4","3,,,0","267","1,,,0","3.14","4,0","9.26",",,,0","-2.97","4,,,0"
"USC00327655","2001-05","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","5.5","3,0","5","3,0","4","3,0","0","3,0","0",",0","0",",0","0","3,0","1","3,0","0","2,0","11","2,0","1","2,0","","","20010511",",3,0","20010531","+,,0","20010507","+,,0","","","20010527",",3,0","20010515",",2,0","0.0","3,0,11,","0",",,0,31,+","5",",,0,07,+","15.2","3,,0,27,","32.2","2,0,15,","","","170.5","2,0","33.7","3,,,0","10",",,,0","12.45","3,0","19.47","2,,,0","5.44","3,,,0"
"USC00327655","2001-06","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","22.0","5,0","7","1,0","7","1,0","0","1,0","0","5,0","0","2,0","0","5,0","0","5,0","0","2,0","17","2,0","1","2,0","","","20010622","+,5,0","20010630","+,5,0","20010630","+,2,0","","","20010611",",1,0","20010624",",2,0","5.0","5,0,22,+","0","5,,0,30,+","0","2,,0,30,+","24.1","1,,0,11,","33.3","2,0,24,","","","70.9","2,0","81.7","1,,,0","0","2,,,0","16.28","5,0","23.08","2,,,0","9.49","5,,,0"
"USC00327655","2001-07","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","74.9","4,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","28",",0","2",",0","","","20010701",",4,0","20010731","+,,0","20010731","+,,0","","","20010727",",,0","20010709",",,0","3.9","4,0,01,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","33.3",",0,09,","17.7","0","17.7",",0","131.8",",,,0","0",",,,0","20.24","4,0","26.80",",,,0","13.67","4,,,0"
"USC00327655","2001-08","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","62.3","3,0","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","4","2,0","","","20010831",",3,0","20010831","+,,0","20010831","+,,0","","","20010808","+,1,0","20010804",",2,0","3.3","3,0,31,","0",",,0,31,+","0",",,0,31,+","2.5","1,,0,08,+","36.1","2,0,04,","39.6","0","21.9","2,0","5.0","1,,,0","0",",,,0","19.72","3,0","27.91","2,,,0","11.54","3,,,0"
"USC00327655","2001-09","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","4.7","4,0","4","1,0","4","1,0","0","1,0","0",",0","0",",0","0","4,0","3","4,0","0","1,0","12","1,0","2","1,0","","","20010923",",4,0","20010930","+,,0","20010930","+,,0","","","20010907",",1,0","20010906",",1,0","-2.8","4,0,23,","0",",,0,30,+","0",",,0,30,+","6.4","1,,0,07,","35.6","1,0,06,","198.7","0","159.1","1,0","17.5","1,,,0","0",",,,0","12.56","4,0","20.29","1,,,0","4.83","4,,,0"
"USC00327655","2001-10","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","20011024",",,0","","","20011024",",,0","","","","","","","102",",,0,24,","10.2",",,0,24,","","","","","","","12.7",",,,0","127",",,,0","","","","","",""
"USC00327655","2001-11","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","0.0","4,0","3",",0","2",",0","0",",0","0","3,0","2",",0","0","3,0","26","3,0","6","1,0","0","1,0","0","1,0","","","20011129","+,3,0","20011130","+,3,0","20011130",",,0","","","20011130","+,,0","20011118","+,1,0","-11.7","3,0,29,+","0","3,,0,30,+","38",",,0,30,","2.5",",,0,30,+","16.7","1,0,18,+","","","450.0","1,0","6.3",",,,0","63",",,,0","0.63","4,0","6.58","1,,,0","-5.31","3,,,0"
"USC00327655","2001-12","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","0.0","3,0","3","4,0","1","4,0","0","4,0","","","2","4,0","13","3,0","28","3,0","27",",0","0",",0","0",",0","1","","20011231",",3,0","","","20011206",",4,0","","","20011206",",4,0","20011204",",,0","-27.8","3,0,31,","","","114","4,,0,06,","3.8","4,,0,06,","3.9",",0,04,","","","837.8",",0","6.1","4,,,0","198","4,,,0","-11.31","3,0","-5.60",",,,0","-17.01","3,,,0"
"USC00327655","2002-01","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","0.0","0","0.0","3,0","6",",0","0",",0","0",",0","","","0",",0","18","3,0","28","3,0","24",",0","0",",0","0",",0","","","20020131","+,3,0","","","20020122",",,0","","","20020122","+,,0","20020108",",,0","-27.8","3,0,31,+","","","20",",,0,22,","0.8",",,0,22,+","6.1",",0,08,","","","874.9",",0","3.9",",,,0","79",",,,0","-12.49","3,0","-6.64",",,,0","-18.34","3,,,0"
"USC00327655","2002-02","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","0.0","0","0.0","4,0","1",",0","0",",0","0",",0","","","0",",0","9","4,0","24","4,0","14",",0","0",",0","0",",0","","","20020202","+,4,0","","","20020221",",,0","","","20020221",",,0","20020223",",,0","-26.7","4,0,02,+","","","13",",,0,21,","1.3",",,0,21,","11.7",",0,23,","","","632.6",",0","1.3",",,,0","13",",,,0","-7.69","4,0","-1.28",",,,0","-14.10","4,,,0"
"USC00327655","2002-04","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","0.0","3,0","","","","","","","","","4",",0","2","3,0","22","3,0","5",",0","1",",0","0",",0","","","20020403",",3,0","","","20020401",",,0","","","","","20020415",",,0","-19.4","3,0,03,","","","76",",,0,01,","","","21.1",",0,15,","","","462.8",",0","","","203",",,,0","1.25","3,0","7.97",",,,0","-5.46","3,,,0"
"USC00327655","2002-05","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","5.3",",0","2","4,0","2","4,0","0","4,0","","","1",",0","0",",0","19",",0","0",",0","9",",0","0",",0","","","20020502",",,0","","","20020509",",,0","","","20020528",",4,0","20020530","+,,0","-10.6",",0,02,","","","381",",,0,09,","17.8","4,,0,28,","30.0",",0,30,+","","","338.3",",0","22.9","4,,,0","422",",,,0","7.59",",0","15.67",",,,0","-0.48",",,,0"
"USC00327655","2002-06","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","35.3","1,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","23",",0","2",",0","","","20020602",",1,0","20020630","+,,0","20020630","+,,0","","","20020625",",,0","20020630",",,0","-1.1","1,0,02,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,25,","35.6",",0,30,","","","79.0",",0","167.2",",,,0","0",",,,0","16.83","1,0","24.21",",,,0","9.45","1,,,0"
"USC00327655","2002-07","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","73.6","4,0","6","1,0","6","1,0","0","1,0","0",",0","0",",0","0","4,0","1","4,0","0","1,0","28","1,0","5","1,0","","","20020713",",4,0","20020731","+,,0","20020731","+,,0","","","20020730",",1,0","20020716",",1,0","0.0","4,0,13,","0",",,0,31,+","0",",,0,31,+","6.4","1,,0,30,","36.1","1,0,16,","20.6","0","20.6","1,0","29.3","1,,,0","0",",,,0","20.38","4,0","28.03","1,,,0","12.74","4,,,0"
