"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138292","1946-03","57.93","13.7","175.0","HABO, SW","6",",E","1",",E","0",",E","","","","","19460319",",,E","","","10.9",",,E,19,","16.0",",,,E"
"SWE00138292","1946-04","57.93","13.7","175.0","HABO, SW","7",",E","3",",E","0",",E","","","","","19460427",",,E","","","10.1",",,E,27,","21.2",",,,E"
"SWE00138292","1946-06","57.93","13.7","175.0","HABO, SW","18",",E","9",",E","0",",E","","","","","19460609",",,E","","","19.1",",,E,09,","95.3",",,,E"
"SWE00138292","1946-07","57.93","13.7","175.0","HABO, SW","13",",E","7",",E","0",",E","","","","","19460716",",,E","","","24.3",",,E,16,","82.3",",,,E"
"SWE00138292","1946-08","57.93","13.7","175.0","HABO, SW","14",",E","7",",E","0",",E","","","","","19460831",",,E","","","20.0",",,E,31,","94.9",",,,E"
"SWE00138292","1946-09","57.93","13.7","175.0","HABO, SW","18",",E","13",",E","0",",E","","","","","19460911",",,E","","","21.3",",,E,11,","119.1",",,,E"
"SWE00138292","1946-10","57.93","13.7","175.0","HABO, SW","4",",E","3",",E","0",",E","","","","","19461004",",,E","","","4.9",",,E,04,","14.5",",,,E"
"SWE00138292","1946-11","57.93","13.7","175.0","HABO, SW","16",",E","9",",E","0",",E","","","","","19461102",",,E","","","12.4",",,E,02,","59.3",",,,E"
"SWE00138292","1946-12","57.93","13.7","175.0","HABO, SW","14",",E","3",",E","0",",E","","","","","19461202",",,E","","","4.9",",,E,02,","24.2",",,,E"
"SWE00138292","1947-01","57.93","13.7","175.0","HABO, SW","12",",E","1",",E","0",",E","","","","","19470113",",,E","","","3.4",",,E,13,","19.5",",,,E"
"SWE00138292","1947-02","57.93","13.7","175.0","HABO, SW","3",",E","0",",E","0",",E","","","","","19470224",",,E","","","2.0",",,E,24,","4.4",",,,E"
"SWE00138292","1947-03","57.93","13.7","175.0","HABO, SW","12",",E","3",",E","0",",E","","","","","19470329",",,E","","","7.1",",,E,29,","24.1",",,,E"
"SWE00138292","1947-04","57.93","13.7","175.0","HABO, SW","10",",E","6",",E","0",",E","","","","","19470424",",,E","","","9.2",",,E,24,","35.4",",,,E"
"SWE00138292","1947-05","57.93","13.7","175.0","HABO, SW","2",",E","2",",E","0",",E","","","","","19470527",",,E","","","12.3",",,E,27,","16.4",",,,E"
"SWE00138292","1947-06","57.93","13.7","175.0","HABO, SW","9",",E","6",",E","0",",E","","","","","19470630",",,E","","","9.2",",,E,30,","42.4",",,,E"
"SWE00138292","1947-07","57.93","13.7","175.0","HABO, SW","13",",E","10",",E","0",",E","","","","","19470702",",,E","","","20.5",",,E,02,","89.2",",,,E"
"SWE00138292","1947-08","57.93","13.7","175.0","HABO, SW","2",",E","2",",E","0",",E","","","","","19470807",",,E","","","12.0",",,E,07,","22.1",",,,E"
"SWE00138292","1947-09","57.93","13.7","175.0","HABO, SW","8",",E","6",",E","0",",E","","","","","19470909",",,E","","","12.0",",,E,09,","38.9",",,,E"
"SWE00138292","1948-02","57.93","13.7","175.0","HABO, SW","6",",E","3",",E","0",",E","","","","","19480207",",,E","","","12.1",",,E,07,","21.4",",,,E"
"SWE00138292","1948-05","57.93","13.7","175.0","HABO, SW","12",",E","8",",E","0",",E","","","","","19480524",",,E","","","17.4",",,E,24,","61.0",",,,E"
"SWE00138292","1948-06","57.93","13.7","175.0","HABO, SW","9",",E","4",",E","1",",E","","","","","19480629",",,E","","","32.0",",,E,29,","51.2",",,,E"
"SWE00138292","1948-07","57.93","13.7","175.0","HABO, SW","14",",E","9",",E","0",",E","","","","","19480717",",,E","","","25.3",",,E,17,","75.0",",,,E"
"SWE00138292","1948-08","57.93","13.7","175.0","HABO, SW","11",",E","7",",E","2",",E","","","","","19480818",",,E","","","28.2",",,E,18,","93.2",",,,E"
"SWE00138292","1948-09","57.93","13.7","175.0","HABO, SW","13",",E","6",",E","0",",E","","","","","19480924",",,E","","","14.3",",,E,24,","56.3",",,,E"
"SWE00138292","1948-10","57.93","13.7","175.0","HABO, SW","11",",E","5",",E","0",",E","","","","","19481022",",,E","","","16.6",",,E,22,","52.6",",,,E"
"SWE00138292","1948-11","57.93","13.7","175.0","HABO, SW","10",",E","6",",E","0",",E","","","","","19481104",",,E","","","8.2",",,E,04,","32.6",",,,E"
"SWE00138292","1948-12","57.93","13.7","175.0","HABO, SW","5",",E","3",",E","0",",E","","","","","19481230",",,E","","","4.6",",,E,30,","14.9",",,,E"
"SWE00138292","1963-10","57.93","13.7","175.0","HABO, SW","2",",E","1",",E","0",",E","","","","","19631022",",,E","","","6.9",",,E,22,","7.2",",,,E"
"SWE00138292","1963-11","57.93","13.7","175.0","HABO, SW","19",",E","13",",E","0",",E","","","","","19631125",",,E","","","14.4",",,E,25,","128.3",",,,E"
"SWE00138292","1963-12","57.93","13.7","175.0","HABO, SW","6",",E","2",",E","0",",E","","","","","19631231",",,E","","","7.2",",,E,31,","14.7",",,,E"
"SWE00138292","1964-01","57.93","13.7","175.0","HABO, SW","6",",E","2",",E","0",",E","","","","","19640126",",,E","","","3.8",",,E,26,","11.0",",,,E"
"SWE00138292","1964-02","57.93","13.7","175.0","HABO, SW","9",",E","3",",E","0",",E","","","","","19640211",",,E","","","5.7",",,E,11,","22.1",",,,E"
"SWE00138292","1964-03","57.93","13.7","175.0","HABO, SW","1",",E","0",",E","0",",E","","","","","19640318",",,E","","","0.3",",,E,18,","0.6",",,,E"
"SWE00138292","1964-04","57.93","13.7","175.0","HABO, SW","10",",E","2",",E","0",",E","","","","","19640429",",,E","","","3.7",",,E,29,","17.7",",,,E"
"SWE00138292","1964-05","57.93","13.7","175.0","HABO, SW","7",",E","3",",E","0",",E","","","","","19640504",",,E","","","8.0",",,E,04,","20.0",",,,E"
"SWE00138292","1964-06","57.93","13.7","175.0","HABO, SW","14",",E","7",",E","0",",E","","","","","19640619",",,E","","","12.2",",,E,19,","62.3",",,,E"
"SWE00138292","1964-07","57.93","13.7","175.0","HABO, SW","18",",E","6",",E","0",",E","","","","","19640722",",,E","","","18.2",",,E,22,","61.8",",,,E"
"SWE00138292","1964-08","57.93","13.7","175.0","HABO, SW","11",",E","4",",E","0",",E","","","","","19640818",",,E","","","17.0",",,E,18,","40.7",",,,E"
"SWE00138292","1964-09","57.93","13.7","175.0","HABO, SW","12",",E","7",",E","0",",E","","","","","19640916",",,E","","","22.5",",,E,16,","58.7",",,,E"
"SWE00138292","1964-10","57.93","13.7","175.0","HABO, SW","15",",E","6",",E","1",",E","","","","","19641013",",,E","","","55.5",",,E,13,","117.1",",,,E"
"SWE00138292","1964-11","57.93","13.7","175.0","HABO, SW","13",",E","6",",E","0",",E","","","","","19641119",",,E","","","8.2",",,E,19,","39.9",",,,E"
"SWE00138292","1964-12","57.93","13.7","175.0","HABO, SW","12",",E","8",",E","0",",E","","","","","19641213",",,E","","","22.5",",,E,13,","63.7",",,,E"
"SWE00138292","1965-01","57.93","13.7","175.0","HABO, SW","21",",E","10",",E","0",",E","","","","","19650116",",,E","","","6.4",",,E,16,","52.9",",,,E"
"SWE00138292","1965-02","57.93","13.7","175.0","HABO, SW","12",",E","4",",E","0",",E","","","","","19650213",",,E","","","17.3",",,E,13,","40.7",",,,E"
"SWE00138292","1965-03","57.93","13.7","175.0","HABO, SW","11",",E","0",",E","0",",E","","","","","19650323",",,E","","","2.3",",,E,23,","12.7",",,,E"
"SWE00138292","1965-04","57.93","13.7","175.0","HABO, SW","14",",E","4",",E","0",",E","","","","","19650406",",,E","","","15.0",",,E,06,","44.3",",,,E"
"SWE00138292","1965-05","57.93","13.7","175.0","HABO, SW","8",",E","2",",E","0",",E","","","","","19650509",",,E","","","7.8",",,E,09,","20.7",",,,E"
"SWE00138292","1965-06","57.93","13.7","175.0","HABO, SW","14",",E","7",",E","0",",E","","","","","19650607",",,E","","","8.1",",,E,07,","50.1",",,,E"
"SWE00138292","1965-07","57.93","13.7","175.0","HABO, SW","18",",E","10",",E","0",",E","","","","","19650711",",,E","","","15.8",",,E,11,","96.2",",,,E"
"SWE00138292","1965-08","57.93","13.7","175.0","HABO, SW","15",",E","6",",E","0",",E","","","","","19650823",",,E","","","17.8",",,E,23,","54.8",",,,E"
"SWE00138292","1965-09","57.93","13.7","175.0","HABO, SW","17",",E","11",",E","1",",E","","","","","19650905",",,E","","","29.7",",,E,05,","149.4",",,,E"
"SWE00138292","1965-10","57.93","13.7","175.0","HABO, SW","6",",E","1",",E","0",",E","","","","","19651030",",,E","","","5.1",",,E,30,","10.7",",,,E"
"SWE00138292","1965-11","57.93","13.7","175.0","HABO, SW","12",",E","8",",E","0",",E","","","","","19651101",",,E","","","20.5",",,E,01,","60.8",",,,E"
"SWE00138292","1965-12","57.93","13.7","175.0","HABO, SW","18",",E","14",",E","0",",E","","","","","19651210",",,E","","","12.0",",,E,10,","98.1",",,,E"
"SWE00138292","1966-01","57.93","13.7","175.0","HABO, SW","13",",E","6",",E","0",",E","","","","","19660101",",,E","","","17.6",",,E,01,","43.6",",,,E"
"SWE00138292","1966-02","57.93","13.7","175.0","HABO, SW","19",",E","10",",E","0",",E","","","","","19660214",",,E","","","20.1",",,E,14,","98.1",",,,E"
"SWE00138292","1966-03","57.93","13.7","175.0","HABO, SW","18",",E","5",",E","0",",E","","","","","19660327",",,E","","","15.3",",,E,27,","54.0",",,,E"
"SWE00138292","1966-04","57.93","13.7","175.0","HABO, SW","12",",E","5",",E","0",",E","","","","","19660419",",,E","","","12.8",",,E,19,","50.8",",,,E"
"SWE00138292","1966-05","57.93","13.7","175.0","HABO, SW","10",",E","5",",E","0",",E","","","","","19660505",",,E","","","15.8",",,E,05,","50.2",",,,E"
"SWE00138292","1966-06","57.93","13.7","175.0","HABO, SW","12",",E","6",",E","0",",E","","","","","19660628",",,E","","","19.0",",,E,28,","54.8",",,,E"
"SWE00138292","1966-07","57.93","13.7","175.0","HABO, SW","10",",E","7",",E","0",",E","","","","","19660725",",,E","","","18.5",",,E,25,","69.8",",,,E"
"SWE00138292","1966-08","57.93","13.7","175.0","HABO, SW","12",",E","7",",E","0",",E","","","","","19660804",",,E","","","12.0",",,E,04,","45.0",",,,E"
"SWE00138292","1966-09","57.93","13.7","175.0","HABO, SW","10",",E","4",",E","0",",E","","","","","19660912",",,E","","","10.5",",,E,12,","36.5",",,,E"
"SWE00138292","1966-10","57.93","13.7","175.0","HABO, SW","14",",E","9",",E","0",",E","","","","","19661023",",,E","","","17.8",",,E,23,","74.3",",,,E"
"SWE00138292","1966-11","57.93","13.7","175.0","HABO, SW","12",",E","7",",E","0",",E","","","","","19661104",",,E","","","12.2",",,E,04,","56.7",",,,E"
"SWE00138292","1966-12","57.93","13.7","175.0","HABO, SW","19",",E","10",",E","0",",E","","","","","19661223",",,E","","","12.8",",,E,23,","68.0",",,,E"
"SWE00138292","1967-01","57.93","13.7","175.0","HABO, SW","20",",E","11",",E","0",",E","","","","","19670121",",,E","","","25.2",",,E,21,","99.5",",,,E"
"SWE00138292","1967-02","57.93","13.7","175.0","HABO, SW","12",",E","7",",E","0",",E","","","","","19670223",",,E","","","11.8",",,E,23,","40.4",",,,E"
"SWE00138292","1967-03","57.93","13.7","175.0","HABO, SW","18",",E","5",",E","0",",E","","","","","19670327",",,E","","","8.6",",,E,27,","41.4",",,,E"
"SWE00138292","1967-04","57.93","13.7","175.0","HABO, SW","11",",E","7",",E","0",",E","","","","","19670419",",,E","","","6.5",",,E,19,","36.4",",,,E"
"SWE00138292","1967-05","57.93","13.7","175.0","HABO, SW","18",",E","7",",E","0",",E","","","","","19670518",",,E","","","10.5",",,E,18,","56.7",",,,E"
"SWE00138292","1967-06","57.93","13.7","175.0","HABO, SW","13",",E","7",",E","0",",E","","","","","19670628",",,E","","","9.6",",,E,28,","45.4",",,,E"
"SWE00138292","1967-07","57.93","13.7","175.0","HABO, SW","12",",E","6",",E","1",",E","","","","","19670703",",,E","","","26.5",",,E,03,","66.3",",,,E"
"SWE00138292","1967-08","57.93","13.7","175.0","HABO, SW","15",",E","9",",E","0",",E","","","","","19670819",",,E","","","17.5",",,E,19,","80.8",",,,E"
"SWE00138292","1967-09","57.93","13.7","175.0","HABO, SW","15",",E","10",",E","1",",E","","","","","19670922",",,E","","","28.7",",,E,22,","94.5",",,,E"
"SWE00138292","1967-10","57.93","13.7","175.0","HABO, SW","27",",E","14",",E","1",",E","","","","","19671017",",,E","","","53.0",",,E,17,","137.7",",,,E"
"SWE00138292","1967-11","57.93","13.7","175.0","HABO, SW","12",",E","5",",E","0",",E","","","","","19671102",",,E","","","5.3",",,E,02,","27.3",",,,E"
"SWE00138292","1967-12","57.93","13.7","175.0","HABO, SW","13",",E","6",",E","1",",E","","","","","19671223",",,E","","","26.5",",,E,23,","64.0",",,,E"
"SWE00138292","1968-01","57.93","13.7","175.0","HABO, SW","18",",E","6",",E","0",",E","","","","","19680117",",,E","","","14.4",",,E,17,","48.7",",,,E"
"SWE00138292","1968-02","57.93","13.7","175.0","HABO, SW","12",",E","6",",E","0",",E","","","","","19680217",",,E","","","10.8",",,E,17,","39.6",",,,E"
"SWE00138292","1968-03","57.93","13.7","175.0","HABO, SW","13",",E","3",",E","0",",E","","","","","19680316",",,E","","","6.8",",,E,16,","27.8",",,,E"
"SWE00138292","1968-04","57.93","13.7","175.0","HABO, SW","12",",E","7",",E","0",",E","","","","","19680404",",,E","","","13.7",",,E,04,","56.1",",,,E"
"SWE00138292","1968-05","57.93","13.7","175.0","HABO, SW","15",",E","8",",E","0",",E","","","","","19680506",",,E","","","12.2",",,E,06,","56.7",",,,E"
"SWE00138292","1968-06","57.93","13.7","175.0","HABO, SW","13",",E","7",",E","0",",E","","","","","19680627",",,E","","","18.6",",,E,27,","50.3",",,,E"
"SWE00138292","1968-07","57.93","13.7","175.0","HABO, SW","13",",E","7",",E","0",",E","","","","","19680707",",,E","","","24.5",",,E,07,","108.9",",,,E"
"SWE00138292","1968-08","57.93","13.7","175.0","HABO, SW","10",",E","6",",E","0",",E","","","","","19680828",",,E","","","10.8",",,E,28,","41.4",",,,E"
"SWE00138292","1968-09","57.93","13.7","175.0","HABO, SW","9",",E","2",",E","0",",E","","","","","19680912",",,E","","","7.2",",,E,12,","22.1",",,,E"
"SWE00138292","1968-10","57.93","13.7","175.0","HABO, SW","17",",E","10",",E","1",",E","","","","","19681031",",,E","","","27.0",",,E,31,","110.7",",,,E"
"SWE00138292","1968-11","57.93","13.7","175.0","HABO, SW","19",",E","8",",E","0",",E","","","","","19681101",",,E","","","15.0",",,E,01,","60.6",",,,E"
"SWE00138292","1968-12","57.93","13.7","175.0","HABO, SW","11",",E","5",",E","0",",E","","","","","19681226",",,E","","","10.5",",,E,26,","35.1",",,,E"
"SWE00138292","1969-01","57.93","13.7","175.0","HABO, SW","19",",E","10",",E","0",",E","","","","","19690122",",,E","","","22.2",",,E,22,","87.7",",,,E"
"SWE00138292","1969-02","57.93","13.7","175.0","HABO, SW","20",",E","4",",E","0",",E","","","","","19690202",",,E","","","9.0",",,E,02,","44.5",",,,E"
"SWE00138292","1969-03","57.93","13.7","175.0","HABO, SW","5",",E","2",",E","0",",E","","","","","19690308",",,E","","","15.0",",,E,08,","26.2",",,,E"
"SWE00138292","1969-04","57.93","13.7","175.0","HABO, SW","13",",E","3",",E","0",",E","","","","","19690412",",,E","","","4.7",",,E,12,","24.4",",,,E"
"SWE00138292","1969-05","57.93","13.7","175.0","HABO, SW","19",",E","13",",E","2",",E","","","","","19690519",",,E","","","29.5",",,E,19,","139.2",",,,E"
"SWE00138292","1969-06","57.93","13.7","175.0","HABO, SW","4",",E","1",",E","0",",E","","","","","19690618",",,E","","","4.5",",,E,18,","9.5",",,,E"
"SWE00138292","1969-07","57.93","13.7","175.0","HABO, SW","8",",E","3",",E","0",",E","","","","","19690717",",,E","","","9.3",",,E,17,","22.2",",,,E"
"SWE00138292","1969-08","57.93","13.7","175.0","HABO, SW","10",",E","7",",E","0",",E","","","","","19690821",",,E","","","14.7",",,E,21,","53.9",",,,E"
"SWE00138292","1969-09","57.93","13.7","175.0","HABO, SW","8",",E","6",",E","0",",E","","","","","19690926",",,E","","","20.5",",,E,26,","54.4",",,,E"
"SWE00138292","1969-10","57.93","13.7","175.0","HABO, SW","7",",E","4",",E","0",",E","","","","","19691001",",,E","","","9.2",",,E,01,","24.4",",,,E"
"SWE00138292","1969-11","57.93","13.7","175.0","HABO, SW","24",",E","16",",E","0",",E","","","","","19691102",",,E","","","22.2",",,E,02,","98.3",",,,E"
"SWE00138292","1969-12","57.93","13.7","175.0","HABO, SW","8",",E","0",",E","0",",E","","","","","19691201",",,E","","","1.9",",,E,01,","10.0",",,,E"
"SWE00138292","1970-01","57.93","13.7","175.0","HABO, SW","10",",E","5",",E","0",",E","","","","","19700126",",,E","","","8.2",",,E,26,","29.6",",,,E"
"SWE00138292","1970-02","57.93","13.7","175.0","HABO, SW","10",",E","1",",E","0",",E","","","","","19700208",",,E","","","3.2",",,E,08,","14.5",",,,E"
"SWE00138292","1970-03","57.93","13.7","175.0","HABO, SW","17",",E","8",",E","0",",E","","","","","19700331",",,E","","","11.7",",,E,31,","63.8",",,,E"
"SWE00138292","1970-04","57.93","13.7","175.0","HABO, SW","21",",E","12",",E","0",",E","","","","","19700404",",,E","","","12.2",",,E,04,","73.7",",,,E"
"SWE00138292","1970-05","57.93","13.7","175.0","HABO, SW","9",",E","4",",E","0",",E","","","","","19700530",",,E","","","17.2",",,E,30,","36.6",",,,E"
"SWE00138292","1970-06","57.93","13.7","175.0","HABO, SW","5",",E","3",",E","0",",E","","","","","19700625",",,E","","","10.4",",,E,25,","23.0",",,,E"
"SWE00138292","1970-07","57.93","13.7","175.0","HABO, SW","18",",E","8",",E","1",",E","","","","","19700725",",,E","","","25.6",",,E,25,","72.4",",,,E"
"SWE00138292","1970-08","57.93","13.7","175.0","HABO, SW","9",",E","5",",E","1",",E","","","","","19700804",",,E","","","29.0",",,E,04,","61.3",",,,E"
"SWE00138292","1970-09","57.93","13.7","175.0","HABO, SW","13",",E","8",",E","0",",E","","","","","19700915",",,E","","","11.0",",,E,15,","46.4",",,,E"
"SWE00138292","1970-10","57.93","13.7","175.0","HABO, SW","22",",E","13",",E","1",",E","","","","","19701002",",,E","","","26.5",",,E,02,","134.6",",,,E"
"SWE00138292","1970-11","57.93","13.7","175.0","HABO, SW","20",",E","10",",E","0",",E","","","","","19701122",",,E","","","14.5",",,E,22,","74.8",",,,E"
"SWE00138292","1970-12","57.93","13.7","175.0","HABO, SW","13",",E","2",",E","0",",E","","","","","19701213",",,E","","","3.9",",,E,13,","17.0",",,,E"
"SWE00138292","1971-01","57.93","13.7","175.0","HABO, SW","11",",E","3",",E","0",",E","","","","","19710121",",,E","","","3.7",",,E,21,","18.6",",,,E"
"SWE00138292","1971-02","57.93","13.7","175.0","HABO, SW","14",",E","6",",E","0",",E","","","","","19710218",",,E","","","5.2",",,E,18,","32.7",",,,E"
"SWE00138292","1971-03","57.93","13.7","175.0","HABO, SW","17",",E","6",",E","0",",E","","","","","19710310",",,E","","","9.4",",,E,10,","43.8",",,,E"
"SWE00138292","1971-04","57.93","13.7","175.0","HABO, SW","12",",E","3",",E","0",",E","","","","","19710429",",,E","","","8.5",",,E,29,","25.9",",,,E"
"SWE00138292","1971-05","57.93","13.7","175.0","HABO, SW","7",",E","4",",E","0",",E","","","","","19710525",",,E","","","5.2",",,E,25,","21.7",",,,E"
"SWE00138292","1971-06","57.93","13.7","175.0","HABO, SW","10",",E","5",",E","1",",E","","","","","19710627",",,E","","","41.2",",,E,27,","74.2",",,,E"
"SWE00138292","1971-07","57.93","13.7","175.0","HABO, SW","15",",E","8",",E","1",",E","","","","","19710725",",,E","","","25.5",",,E,25,","77.2",",,,E"
"SWE00138292","1971-08","57.93","13.7","175.0","HABO, SW","13",",E","9",",E","1",",E","","","","","19710807",",,E","","","26.5",",,E,07,","90.9",",,,E"
"SWE00138292","1971-09","57.93","13.7","175.0","HABO, SW","11",",E","7",",E","0",",E","","","","","19710917",",,E","","","13.2",",,E,17,","52.7",",,,E"
"SWE00138292","1971-10","57.93","13.7","175.0","HABO, SW","10",",E","4",",E","0",",E","","","","","19711019",",,E","","","10.8",",,E,19,","35.9",",,,E"
"SWE00138292","1971-11","57.93","13.7","175.0","HABO, SW","17",",E","8",",E","0",",E","","","","","19711106",",,E","","","20.6",",,E,06,","80.3",",,,E"
"SWE00138292","1971-12","57.93","13.7","175.0","HABO, SW","13",",E","6",",E","0",",E","","","","","19711227",",,E","","","21.0",",,E,27,","56.9",",,,E"
"SWE00138292","1972-01","57.93","13.7","175.0","HABO, SW","9",",E","4",",E","0",",E","","","","","19720131",",,E","","","5.0",",,E,31,","19.3",",,,E"
"SWE00138292","1972-02","57.93","13.7","175.0","HABO, SW","8",",E","5",",E","0",",E","","","","","19720202",",,E","","","7.0",",,E,02,","29.3",",,,E"
"SWE00138292","1972-03","57.93","13.7","175.0","HABO, SW","8",",E","3",",E","0",",E","","","","","19720308",",,E","","","15.5",",,E,08,","33.7",",,,E"
"SWE00138292","1972-04","57.93","13.7","175.0","HABO, SW","15",",E","11",",E","0",",E","","","","","19720402",",,E","","","6.0",",,E,02,","49.9",",,,E"
"SWE00138292","1972-05","57.93","13.7","175.0","HABO, SW","13",",E","10",",E","0",",E","","","","","19720517",",,E","","","15.8",",,E,17,","66.8",",,,E"
"SWE00138292","1972-06","57.93","13.7","175.0","HABO, SW","12",",E","5",",E","1",",E","","","","","19720628",",,E","","","35.0",",,E,28,","92.6",",,,E"
"SWE00138292","1972-07","57.93","13.7","175.0","HABO, SW","11",",E","10",",E","2",",E","","","","","19720726",",,E","","","63.0",",,E,26,","183.7",",,,E"
"SWE00138292","1972-08","57.93","13.7","175.0","HABO, SW","11",",E","6",",E","0",",E","","","","","19720814",",,E","","","13.0",",,E,14,","47.5",",,,E"
"SWE00138292","1972-09","57.93","13.7","175.0","HABO, SW","7",",E","4",",E","0",",E","","","","","19720910",",,E","","","10.5",",,E,10,","32.6",",,,E"
"SWE00138292","1972-10","57.93","13.7","175.0","HABO, SW","5",",E","1",",E","0",",E","","","","","19721022",",,E","","","5.0",",,E,22,","10.4",",,,E"
"SWE00138292","1972-11","57.93","13.7","175.0","HABO, SW","19",",E","9",",E","0",",E","","","","","19721121",",,E","","","10.0",",,E,21,","50.9",",,,E"
"SWE00138292","1972-12","57.93","13.7","175.0","HABO, SW","13",",E","6",",E","0",",E","","","","","19721205",",,E","","","12.5",",,E,05,","49.4",",,,E"
"SWE00138292","1973-01","57.93","13.7","175.0","HABO, SW","15",",E","4",",E","0",",E","","","","","19730122",",,E","","","16.0",",,E,22,","39.1",",,,E"
"SWE00138292","1973-02","57.93","13.7","175.0","HABO, SW","12",",E","7",",E","0",",E","","","","","19730212",",,E","","","9.3",",,E,12,","43.1",",,,E"
"SWE00138292","1973-03","57.93","13.7","175.0","HABO, SW","3",",E","1",",E","0",",E","","","","","19730317",",,E","","","6.0",",,E,17,","8.8",",,,E"
"SWE00138292","1973-04","57.93","13.7","175.0","HABO, SW","14",",E","3",",E","0",",E","","","","","19730410",",,E","","","4.2",",,E,10,","28.5",",,,E"
"SWE00138292","1973-05","57.93","13.7","175.0","HABO, SW","14",",E","7",",E","0",",E","","","","","19730524",",,E","","","22.5",",,E,24,","67.3",",,,E"
"SWE00138292","1973-06","57.93","13.7","175.0","HABO, SW","9",",E","5",",E","0",",E","","","","","19730625",",,E","","","12.0",",,E,25,","44.0",",,,E"
"SWE00138292","1973-07","57.93","13.7","175.0","HABO, SW","11",",E","3",",E","0",",E","","","","","19730726",",,E","","","16.3",",,E,26,","35.9",",,,E"
"SWE00138292","1973-08","57.93","13.7","175.0","HABO, SW","11",",E","4",",E","0",",E","","","","","19730807",",,E","","","8.0",",,E,07,","33.3",",,,E"
"SWE00138292","1973-09","57.93","13.7","175.0","HABO, SW","11",",E","6",",E","0",",E","","","","","19730921",",,E","","","18.0",",,E,21,","64.3",",,,E"
"SWE00138292","1973-10","57.93","13.7","175.0","HABO, SW","7",",E","5",",E","0",",E","","","","","19731009",",,E","","","17.4",",,E,09,","32.4",",,,E"
"SWE00138292","1973-11","57.93","13.7","175.0","HABO, SW","16",",E","9",",E","0",",E","","","","","19731124",",,E","","","20.0",",,E,24,","71.3",",,,E"
"SWE00138292","1973-12","57.93","13.7","175.0","HABO, SW","16",",E","7",",E","0",",E","","","","","19731216",",,E","","","5.3",",,E,16,","39.4",",,,E"
"SWE00138292","1974-01","57.93","13.7","175.0","HABO, SW","13",",E","6",",E","0",",E","","","","","19740117",",,E","","","9.8",",,E,17,","52.8",",,,E"
