"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020122900","1952-04","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","1",",I","1",",I","0",",I","19520417",",,I","10.7",",,I,17,","10.7",",,,I"
"IN020122900","1952-05","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","1",",I","1",",I","0",",I","19520521",",,I","12.7",",,I,21,","12.7",",,,I"
"IN020122900","1952-06","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","1",",I","1",",I","1",",I","19520617",",,I","25.4",",,I,17,","25.4",",,,I"
"IN020122900","1952-07","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","7",",I","7",",I","2",",I","19520709",",,I","36.8",",,I,09,","127.0",",,,I"
"IN020122900","1952-08","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","3",",I","3",",I","0",",I","19520818",",,I","16.5",",,I,18,","27.9",",,,I"
"IN020122900","1952-09","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","1",",I","1",",I","1",",I","19520909",",,I","47.0",",,I,09,","47.0",",,,I"
"IN020122900","1952-10","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","6",",I","6",",I","0",",I","19521016",",,I","15.2",",,I,16,","51.8",",,,I"
"IN020122900","1952-11","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","6",",I","6",",I","1",",I","19521119",",,I","30.5",",,I,19,","75.2",",,,I"
"IN020122900","1952-12","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","7",",I","6",",I","2",",I","19521207",",,I","139.7",",,I,07,","235.7",",,,I"
"IN020122900","1953-01","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","6",",I","4",",I","1",",I","19530108",",,I","38.1",",,I,08,","66.0",",,,I"
"IN020122900","1953-02","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","2",",I","2",",I","0",",I","19530222",",,I","6.4",",,I,22,","10.5",",,,I"
"IN020122900","1953-03","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020122900","1953-04","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","2",",I","2",",I","1",",I","19530418",",,I","26.7",",,I,18,","45.0",",,,I"
"IN020122900","1953-05","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020122900","1953-06","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","1",",I","1",",I","1",",I","19530614",",,I","57.2",",,I,14,","57.2",",,,I"
"IN020122900","1953-07","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","6",",I","6",",I","0",",I","19530725",",,I","22.9",",,I,25,","47.5",",,,I"
"IN020122900","1953-08","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","3",",I","3",",I","0",",I","19530810",",,I","16.8",",,I,10,","36.1",",,,I"
"IN020122900","1953-09","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","4",",I","3",",I","1",",I","19530911",",,I","114.3",",,I,11,","146.3",",,,I"
"IN020122900","1953-10","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","13",",I","12",",I","5",",I","19531030",",,I","85.1",",,I,30,","316.7",",,,I"
"IN020122900","1953-11","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","12",",I","11",",I","4",",I","19531129",",,I","48.3",",,I,29,","238.0",",,,I"
"IN020122900","1953-12","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","9",",I","7",",I","0",",I","19531215",",,I","18.3",",,I,15,","53.4",",,,I"
"IN020122900","1954-01","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","7",",I","4",",I","2",",I","19540107",",,I","25.7",",,I,07,","68.8",",,,I"
"IN020122900","1954-02","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","1",",I","1",",I","0",",I","19540202",",,I","4.6",",,I,02,","4.6",",,,I"
"IN020122900","1954-03","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","3",",I","3",",I","1",",I","19540313",",,I","40.6",",,I,13,","69.1",",,,I"
"IN020122900","1954-04","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","4",",I","4",",I","2",",I","19540424",",,I","39.9",",,I,24,","100.1",",,,I"
"IN020122900","1954-05","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","3",",I","2",",I","0",",I","19540505",",,I","7.1",",,I,05,","10.9",",,,I"
"IN020122900","1954-06","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","1",",I","1",",I","0",",I","19540611",",,I","6.1",",,I,11,","6.1",",,,I"
"IN020122900","1954-07","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","5",",I","5",",I","0",",I","19540702",",,I","23.4",",,I,02,","36.0",",,,I"
"IN020122900","1954-08","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","9",",I","6",",I","1",",I","19540813",",,I","57.2",",,I,13,","107.4",",,,I"
"IN020122900","1954-09","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","4",",I","4",",I","0",",I","19540911",",,I","15.7",",,I,11,","38.0",",,,I"
"IN020122900","1954-10","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","14",",I","12",",I","5",",I","19541020",",,I","82.6",",,I,20,","339.6",",,,I"
"IN020122900","1954-11","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","6",",I","6",",I","1",",I","19541120",",,I","33.8",",,I,20,","67.2",",,,I"
"IN020122900","1954-12","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","13",",I","10",",I","2",",I","19541210",",,I","149.1",",,I,10,","256.2",",,,I"
"IN020122900","1955-01","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","4",",I","4",",I","0",",I","19550110",",,I","21.6",",,I,10,","48.8",",,,I"
"IN020122900","1955-02","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","1",",I","1",",I","0",",I","19550214",",,I","5.1",",,I,14,","5.1",",,,I"
"IN020122900","1955-03","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020122900","1955-04","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","6",",I","4",",I","1",",I","19550420",",,I","114.3",",,I,20,","145.3",",,,I"
"IN020122900","1955-05","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","10",",I","9",",I","2",",I","19550511",",,I","33.0",",,I,11,","152.9",",,,I"
"IN020122900","1955-06","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","1",",I","1",",I","0",",I","19550614",",,I","14.0",",,I,14,","14.0",",,,I"
"IN020122900","1955-07","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","4",",I","3",",I","0",",I","19550705",",,I","15.2",",,I,05,","33.2",",,,I"
"IN020122900","1955-08","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","8",",I","7",",I","2",",I","19550817",",,I","57.7",",,I,17,","126.8",",,,I"
"IN020122900","1955-09","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","9",",I","8",",I","2",",I","19550912",",,I","36.8",",,I,12,","117.3",",,,I"
"IN020122900","1955-10","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","10",",I","8",",I","2",",I","19551009",",,I","55.9",",,I,09,","147.9",",,,I"
"IN020122900","1955-11","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","8",",I","7",",I","2",",I","19551103",",,I","35.1",",,I,03,","86.5",",,,I"
"IN020122900","1955-12","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","10",",I","8",",I","3",",I","19551202",",,I","151.9",",,I,02,","364.4",",,,I"
"IN020122900","1956-01","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","6",",I","5",",I","1",",I","19560129",",,I","29.2",",,I,29,","71.1",",,,I"
"IN020122900","1956-02","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020122900","1956-03","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020122900","1956-04","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","1",",I","1",",I","0",",I","19560430",",,I","11.2",",,I,30,","11.2",",,,I"
"IN020122900","1956-05","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","1",",I","1",",I","0",",I","19560501",",,I","12.7",",,I,01,","12.7",",,,I"
"IN020122900","1956-06","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","7",",I","7",",I","2",",I","19560617",",,I","33.0",",,I,17,","109.5",",,,I"
"IN020122900","1956-07","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","1",",I","1",",I","0",",I","19560724",",,I","15.7",",,I,24,","15.7",",,,I"
"IN020122900","1956-08","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","5",",I","5",",I","0",",I","19560822",",,I","14.0",",,I,22,","42.2",",,,I"
"IN020122900","1956-09","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","8",",I","7",",I","3",",I","19560918",",,I","65.0",",,I,18,","209.0",",,,I"
"IN020122900","1956-10","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","14",",I","13",",I","3",",I","19561018",",,I","83.8",",,I,18,","272.0",",,,I"
"IN020122900","1956-11","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","17",",I","16",",I","5",",I","19561120",",,I","150.6",",,I,20,","460.7",",,,I"
"IN020122900","1956-12","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","6",",I","6",",I","1",",I","19561226",",,I","60.5",",,I,26,","113.7",",,,I"
"IN020122900","1957-01","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","1",",I","0",",I","0",",I","19570104",",,I","1.5",",,I,04,","1.5",",,,I"
"IN020122900","1957-02","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","2",",I","2",",I","1",",I","19570203",",,I","27.2",",,I,03,","34.8",",,,I"
"IN020122900","1957-03","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020122900","1957-04","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020122900","1957-05","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","1",",I","1",",I","1",",I","19570529",",,I","30.5",",,I,29,","30.5",",,,I"
"IN020122900","1957-06","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","2",",I","1",",I","0",",I","19570610",",,I","16.0",",,I,10,","18.3",",,,I"
"IN020122900","1957-07","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","7",",I","6",",I","0",",I","19570723",",,I","18.3",",,I,23,","57.6",",,,I"
"IN020122900","1957-08","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","4",",I","4",",I","1",",I","19570802",",,I","41.1",",,I,02,","65.5",",,,I"
"IN020122900","1957-09","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","4",",I","3",",I","1",",I","19570910",",,I","33.5",",,I,10,","77.5",",,,I"
"IN020122900","1957-10","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","14",",I","14",",I","4",",I","19571006",",,I","104.1",",,I,06,","295.6",",,,I"
"IN020122900","1957-11","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","14",",I","14",",I","1",",I","19571112",",,I","35.1",",,I,12,","186.4",",,,I"
"IN020122900","1957-12","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","14",",I","14",",I","6",",I","19571228",",,I","98.8",",,I,28,","434.4",",,,I"
"IN020122900","1958-01","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020122900","1958-02","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","1",",I","1",",I","0",",I","19580202",",,I","11.4",",,I,02,","11.4",",,,I"
"IN020122900","1958-03","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","3",",I","3",",I","2",",I","19580316",",,I","56.6",",,I,16,","109.9",",,,I"
"IN020122900","1958-04","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020122900","1958-05","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","6",",I","5",",I","2",",I","19580511",",,I","61.5",",,I,11,","143.4",",,,I"
"IN020122900","1958-06","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","0",",I","0",",I","0",",I","19580630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020122900","1958-07","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","3",",I","3",",I","0",",I","19580704",",,I","14.5",",,I,04,","28.0",",,,I"
"IN020122900","1958-08","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","10",",I","10",",I","1",",I","19580811",",,I","42.7",",,I,11,","161.7",",,,I"
"IN020122900","1958-09","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","4",",I","4",",I","0",",I","19580904",",,I","19.1",",,I,04,","31.3",",,,I"
"IN020122900","1958-10","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","5",",I","5",",I","1",",I","19581016",",,I","73.7",",,I,16,","100.4",",,,I"
"IN020122900","1958-11","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","7",",I","7",",I","3",",I","19581121",",,I","126.7",",,I,21,","285.2",",,,I"
"IN020122900","1958-12","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","3",",I","3",",I","0",",I","19581205",",,I","8.9",",,I,05,","13.9",",,,I"
"IN020122900","1959-01","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","1",",I","1",",I","0",",I","19590115",",,I","3.8",",,I,15,","3.8",",,,I"
"IN020122900","1959-02","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","1",",I","1",",I","1",",I","19590204",",,I","41.9",",,I,04,","41.9",",,,I"
"IN020122900","1959-03","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020122900","1959-04","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","2",",I","2",",I","0",",I","19590420",",,I","12.2",",,I,20,","17.8",",,,I"
"IN020122900","1959-05","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","3",",I","3",",I","0",",I","19590531","+,,I","12.7",",,I,31,+","36.8",",,,I"
"IN020122900","1959-06","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","1",",I","1",",I","0",",I","19590623",",,I","6.4",",,I,23,","6.4",",,,I"
"IN020122900","1959-07","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","1",",I","1",",I","0",",I","19590706",",,I","7.6",",,I,06,","7.6",",,,I"
"IN020122900","1959-08","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","4",",I","4",",I","1",",I","19590813",",,I","68.6",",,I,13,","86.8",",,,I"
"IN020122900","1959-09","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","4",",I","4",",I","0",",I","19590927",",,I","10.4",",,I,27,","28.0",",,,I"
"IN020122900","1959-10","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","10",",I","10",",I","3",",I","19591023",",,I","68.6",",,I,23,","212.1",",,,I"
"IN020122900","1959-11","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","11",",I","11",",I","3",",I","19591128",",,I","59.1",",,I,28,","228.3",",,,I"
"IN020122900","1959-12","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","5",",I","5",",I","2",",I","19591220",",,I","41.9",",,I,20,","100.3",",,,I"
"IN020122900","1960-01","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","1",",I","1",",I","0",",I","19600123",",,I","8.9",",,I,23,","8.9",",,,I"
"IN020122900","1960-02","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","1",",I","1",",I","0",",I","19600226",",,I","10.2",",,I,26,","10.2",",,,I"
"IN020122900","1960-03","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020122900","1960-04","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","3",",I","3",",I","1",",I","19600403",",,I","68.6",",,I,03,","86.4",",,,I"
"IN020122900","1960-05","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","3",",I","3",",I","0",",I","19600514",",,I","12.7",",,I,14,","24.4",",,,I"
"IN020122900","1960-06","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","0",",I","0",",I","0",",I","19600630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020122900","1960-07","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","8",",I","8",",I","4",",I","19600715",",,I","88.9",",,I,15,","256.0",",,,I"
"IN020122900","1960-08","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","0",",I","0",",I","0",",I","19600831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020122900","1960-09","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","3",",I","3",",I","0",",I","19600923",",,I","10.7",",,I,23,","22.7",",,,I"
"IN020122900","1960-10","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","7",",I","7",",I","3",",I","19601024",",,I","50.8",",,I,24,","156.3",",,,I"
"IN020122900","1960-11","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","18",",I","18",",I","11",",I","19601109",",,I","182.9",",,I,09,","737.6",",,,I"
"IN020122900","1960-12","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","3",",I","3",",I","1",",I","19601209",",,I","29.2",",,I,09,","47.0",",,,I"
"IN020122900","1961-01","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","9",",I","9",",I","4",",I","19610111",",,I","64.8",",,I,11,","222.2",",,,I"
"IN020122900","1961-02","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020122900","1961-03","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020122900","1961-04","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","1",",I","1",",I","0",",I","19610429",",,I","7.6",",,I,29,","7.6",",,,I"
"IN020122900","1961-05","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","2",",I","2",",I","0",",I","19610521",",,I","10.4",",,I,21,","16.8",",,,I"
"IN020122900","1961-06","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","3",",I","3",",I","0",",I","19610614",",,I","10.2",",,I,14,","20.2",",,,I"
"IN020122900","1961-07","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","5",",I","5",",I","1",",I","19610725",",,I","25.4",",,I,25,","67.8",",,,I"
"IN020122900","1961-08","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","10",",I","10",",I","0",",I","19610807",",,I","16.5",",,I,07,","63.0",",,,I"
"IN020122900","1961-09","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","5",",I","5",",I","2",",I","19610919",",,I","63.5",",,I,19,","112.6",",,,I"
"IN020122900","1961-10","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","10",",I","10",",I","1",",I","19611025",",,I","27.9",",,I,25,","99.2",",,,I"
"IN020122900","1961-11","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","10",",I","10",",I","1",",I","19611103",",,I","34.6",",,I,03,","116.8",",,,I"
"IN020122900","1961-12","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","6",",I","6",",I","2",",I","19611205",",,I","81.3",",,I,05,","143.8",",,,I"
"IN020122900","1962-01","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","1",",I","1",",I","0",",I","19620123",",,I","5.1",",,I,23,","5.1",",,,I"
"IN020122900","1962-02","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","2",",I","2",",I","0",",I","19620220",",,I","17.8",",,I,20,","22.8",",,,I"
"IN020122900","1962-03","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020122900","1962-04","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","3",",I","3",",I","0",",I","19620413",",,I","19.1",",,I,13,","38.2",",,,I"
"IN020122900","1962-05","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","4",",I","4",",I","1",",I","19620516",",,I","71.1",",,I,16,","110.5",",,,I"
"IN020122900","1962-06","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","1",",I","1",",I","0",",I","19620602",",,I","12.7",",,I,02,","12.7",",,,I"
"IN020122900","1962-07","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","4",",I","4",",I","0",",I","19620730",",,I","21.6",",,I,30,","33.5",",,,I"
"IN020122900","1962-08","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","9",",I","8",",I","2",",I","19620828",",,I","35.0",",,I,28,","147.9",",,,I"
"IN020122900","1962-09","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","2",",I","2",",I","1",",I","19620916",",,I","40.5",",,I,16,","53.0",",,,I"
"IN020122900","1962-10","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","18",",I","18",",I","2",",I","19621019",",,I","56.4",",,I,19,","253.9",",,,I"
"IN020122900","1962-11","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","11",",I","11",",I","3",",I","19621108",",,I","97.5",",,I,08,","280.0",",,,I"
"IN020122900","1962-12","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","4",",I","4",",I","1",",I","19621203",",,I","40.0",",,I,03,","65.0",",,,I"
"IN020122900","1963-01","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","9",",I","9",",I","2",",I","19630108",",,I","160.5",",,I,08,","271.0",",,,I"
"IN020122900","1963-02","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020122900","1963-03","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","3",",I","3",",I","0",",I","19630325",",,I","23.3",",,I,25,","62.5",",,,I"
"IN020122900","1963-04","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","1",",I","1",",I","1",",I","19630424",",,I","34.0",",,I,24,","34.0",",,,I"
"IN020122900","1963-05","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","1",",I","1",",I","0",",I","19630531",",,I","5.0",",,I,31,","5.0",",,,I"
"IN020122900","1963-06","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","3",",I","3",",I","0",",I","19630613",",,I","17.5",",,I,13,","36.7",",,,I"
"IN020122900","1963-07","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","6",",I","6",",I","0",",I","19630719",",,I","25.0",",,I,19,","58.5",",,,I"
"IN020122900","1963-08","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","11",",I","10",",I","1",",I","19630804",",,I","52.7",",,I,04,","125.5",",,,I"
"IN020122900","1963-09","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","6",",I","5",",I","2",",I","19630926",",,I","121.5",",,I,26,","173.0",",,,I"
"IN020122900","1963-10","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","7",",I","7",",I","2",",I","19631021",",,I","67.9",",,I,21,","183.4",",,,I"
"IN020122900","1963-11","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","18",",I","18",",I","7",",I","19631103",",,I","89.8",",,I,03,","471.5",",,,I"
"IN020122900","1963-12","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","10",",I","9",",I","6",",I","19631205",",,I","146.0",",,I,05,","418.6",",,,I"
"IN020122900","1964-01","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020122900","1964-02","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020122900","1964-03","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","3",",I","3",",I","0",",I","19640323",",,I","13.7",",,I,23,","33.6",",,,I"
