"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10thay011","2007-12","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","4",",N","4",",N","0",",N","20071211",",,N","21.3",",,N,11,","47.2",",,,N"
"US10thay011","2008-01","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","3",",N","1",",N","0",",N","20080111",",,N","2.5",",,N,11,","4.3",",,,N"
"US10thay011","2008-02","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","3",",N","1",",N","0",",N","20080206",",,N","7.6",",,N,06,","9.4",",,,N"
"US10thay011","2008-03","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","4",",N","3",",N","0",",N","20080331",",,N","19.1",",,N,31,","38.9",",,,N"
"US10thay011","2008-04","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","10",",N","8",",N","2",",N","20080425",",,N","34.3",",,N,25,","136.2",",,,N"
"US10thay011","2008-05","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","12",",N","9",",N","1",",N","20080530",",,N","37.1",",,N,30,","129.4",",,,N"
"US10thay011","2008-06","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","9",",N","5",",N","1",",N","20080612",",,N","27.2",",,N,12,","94.4",",,,N"
"US10thay011","2008-07","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","7",",N","5",",N","2",",N","20080718",",,N","79.8",",,N,18,","132.1",",,,N"
"US10thay011","2008-08","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","7",",N","6",",N","3",",N","20080809",",,N","47.0",",,N,09,","141.9",",,,N"
"US10thay011","2008-09","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","5",",N","5",",N","1",",N","20080924",",,N","33.8",",,N,24,","104.6",",,,N"
"US10thay011","2008-10","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","7",",N","7",",N","2",",N","20081022",",,N","49.8",",,N,22,","137.4",",,,N"
"US10thay011","2008-11","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","1",",N","1",",N","0",",N","20081111",",,N","14.0",",,N,11,","14.0",",,,N"
"US10thay011","2008-12","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","4",",N","3",",N","0",",N","20081217",",,N","7.1",",,N,17,","16.8",",,,N"
"US10thay011","2009-01","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","2",",N","0",",N","0",",N","20090126",",,N","0.8",",,N,26,","1.3",",,,N"
"US10thay011","2009-02","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","3",",N","2",",N","0",",N","20090214",",,N","7.6",",,N,14,","11.6",",,,N"
"US10thay011","2009-03","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","2",",N","0",",N","0",",N","20090308",",,N","0.5",",,N,08,","0.8",",,,N"
"US10thay011","2009-04","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","10",",N","8",",N","0",",N","20090427",",,N","9.4",",,N,27,","45.1",",,,N"
"US10thay011","2009-05","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","6",",N","4",",N","1",",N","20090524",",,N","28.2",",,N,24,","54.8",",,,N"
"US10thay011","2009-06","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","18",",N","12",",N","2",",N","20090602",",,N","38.1",",,N,02,","167.6",",,,N"
"US10thay011","2009-07","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","10",",N","5",",N","0",",N","20090704",",,N","17.5",",,N,04,","74.2",",,,N"
"US10thay011","2009-08","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","9",",N","6",",N","0",",N","20090816",",,N","21.1",",,N,16,","56.3",",,,N"
"US10thay011","2009-09","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","5",",N","3",",N","1",",N","20090912",",,N","39.4",",,N,12,","84.0",",,,N"
"US10thay011","2009-10","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","8",",N","6",",N","1",",N","20091022",",,N","28.2",",,N,22,","83.8",",,,N"
"US10thay011","2009-11","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","3",",N","1",",N","0",",N","20091117",",,N","19.1",",,N,17,","22.4",",,,N"
"US10thay011","2009-12","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","5",",N","5",",N","0",",N","20091209",",,N","15.2",",,N,09,","45.7",",,,N"
"US10thay011","2010-01","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","2",",N","0",",N","0",",N","20100123",",,N","2.0",",,N,23,","3.5",",,,N"
"US10thay011","2010-02","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","1",",N","1",",N","0",",N","20100205",",,N","13.5",",,N,05,","13.5",",,,N"
"US10thay011","2010-03","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","8",",N","7",",N","0",",N","20100309",",,N","20.3",",,N,09,","84.5",",,,N"
"US10thay011","2010-04","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","5",",N","5",",N","1",",N","20100430",",,N","50.0",",,N,30,","92.2",",,,N"
"US10thay011","2010-05","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","7",",N","6",",N","0",",N","20100520",",,N","17.8",",,N,20,","70.5",",,,N"
"US10thay011","2010-06","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","12",",N","12",",N","2",",N","20100620",",,N","44.2",",,N,20,","167.7",",,,N"
"US10thay011","2010-07","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","9",",N","6",",N","0",",N","20100721",",,N","20.8",",,N,21,","49.7",",,,N"
"US10thay011","2010-08","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","3",",N","2",",N","2",",N","20100804",",,N","64.8",",,N,04,","118.2",",,,N"
"US10thay011","2010-09","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","6",",N","4",",N","2",",N","20100901",",,N","34.8",",,N,01,","94.5",",,,N"
"US10thay011","2010-10","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","3",",N","1",",N","0",",N","20101012",",,N","3.0",",,N,12,","5.0",",,,N"
"US10thay011","2010-11","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","3",",N","3",",N","1",",N","20101112",",,N","34.0",",,N,12,","51.5",",,,N"
"US10thay011","2010-12","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","2",",N","0",",N","0",",N","20101230",",,N","1.5",",,N,30,","2.3",",,,N"
"US10thay011","2011-01","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","3",",N","2",",N","0",",N","20110110",",,N","15.7",",,N,10,","21.1",",,,N"
"US10thay011","2011-02","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","2",",N","2",",N","0",",N","20110226",",,N","6.4",",,N,26,","9.2",",,,N"
"US10thay011","2011-03","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","3",",N","2",",N","0",",N","20110308",",,N","5.6",",,N,08,","10.5",",,,N"
"US10thay011","2011-04","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","6",",N","5",",N","1",",N","20110415",",,N","40.6",",,N,15,","77.9",",,,N"
"US10thay011","2011-05","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","11",",N","8",",N","1",",N","20110520",",,N","46.5",",,N,20,","140.2",",,,N"
"US10thay011","2011-06","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","8",",N","5",",N","1",",N","20110602",",,N","32.5",",,N,02,","73.2",",,,N"
"US10thay011","2011-07","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","10",",N","6",",N","1",",N","20110703",",,N","47.8",",,N,03,","118.3",",,,N"
"US10thay011","2011-08","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","7",",N","7",",N","3",",N","20110815",",,N","48.3",",,N,15,","161.4",",,,N"
"US10thay011","2011-09","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","5",",N","3",",N","0",",N","20110918",",,N","6.4",",,N,18,","15.3",",,,N"
"US10thay011","2011-10","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","5",",N","2",",N","0",",N","20111012",",,N","6.6",",,N,12,","16.3",",,,N"
"US10thay011","2011-11","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","2",",N","2",",N","0",",N","20111108",",,N","20.3",",,N,08,","35.5",",,,N"
"US10thay011","2011-12","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","3",",N","3",",N","0",",N","20111204",",,N","12.2",",,N,04,","32.8",",,,N"
"US10thay011","2012-01","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","3",",N","3",",N","0",",N","20120123",",,N","4.6",",,N,23,","11.2",",,,N"
"US10thay011","2012-02","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","7",",N","3",",N","0",",N","20120203",",,N","22.6",",,N,03,","57.7",",,,N"
"US10thay011","2012-03","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","6",",N","6",",N","0",",N","20120321",",,N","17.0",",,N,21,","46.2",",,,N"
"US10thay011","2012-04","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","6",",N","5",",N","1",",N","20120415",",,N","54.9",",,N,15,","106.5",",,,N"
"US10thay011","2012-05","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","4",",N","2",",N","0",",N","20120531",",,N","3.6",",,N,31,","9.4",",,,N"
"US10thay011","2012-06","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","4",",N","4",",N","1",",N","20120615",",,N","66.8",",,N,15,","112.0",",,,N"
"US10thay011","2012-07","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","7",",N","5",",N","0",",N","20120729",",,N","22.1",",,N,29,","63.0",",,,N"
"US10thay011","2012-08","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","5","4,N","3","4,N","1","4,N","20120802",",4,N","33.3","4,,N,02,","62.5","4,,,N"
"US10thay011","2012-09","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","2","4,N","1","4,N","1","4,N","20120913",",4,N","33.3","4,,N,13,","33.8","4,,,N"
"US10thay011","2012-10","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","5",",N","4",",N","0",",N","20121013",",,N","18.0",",,N,13,","46.2",",,,N"
"US10thay011","2012-11","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","1",",N","1",",N","0",",N","20121111",",,N","2.8",",,N,11,","2.8",",,,N"
"US10thay011","2012-12","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","2",",N","2",",N","0",",N","20121215",",,N","17.3",",,N,15,","21.4",",,,N"
"US10thay011","2013-01","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","3",",N","2",",N","0",",N","20130130",",,N","5.6",",,N,30,","12.0",",,,N"
"US10thay011","2013-02","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","2",",N","1",",N","0",",N","20130222",",,N","10.2",",,N,22,","12.0",",,,N"
"US10thay011","2013-03","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","5",",N","4",",N","0",",N","20130311",",,N","17.3",",,N,11,","31.8",",,,N"
"US10thay011","2013-04","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","8",",N","6",",N","0",",N","20130423",",,N","24.9",",,N,23,","88.9",",,,N"
"US10thay011","2013-05","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","10",",N","9",",N","1",",N","20130528",",,N","43.7",",,N,28,","157.7",",,,N"
"US10thay011","2013-06","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","7",",N","3",",N","0",",N","20130625",",,N","16.3",",,N,25,","30.0",",,,N"
"US10thay011","2013-07","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","10",",N","5",",N","1",",N","20130729",",,N","30.7",",,N,29,","74.4",",,,N"
"US10thay011","2013-08","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","2",",N","2",",N","2",",N","20130802",",,N","47.5",",,N,02,","89.7",",,,N"
"US10thay011","2013-09","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","6",",N","6",",N","1",",N","20130916",",,N","34.8",",,N,16,","97.6",",,,N"
"US10thay011","2013-10","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","6",",N","4",",N","1",",N","20131003",",,N","97.0",",,N,03,","132.5",",,,N"
"US10thay011","2013-11","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","2",",N","1",",N","1",",N","20131106",",,N","36.1",",,N,06,","37.4",",,,N"
"US10thay011","2013-12","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","2",",N","1",",N","0",",N","20131208",",,N","5.6",",,N,08,","6.6",",,,N"
"US10thay011","2014-01","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","2",",N","1",",N","0",",N","20140102",",,N","3.6",",,N,02,","4.6",",,,N"
"US10thay011","2014-02","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","3",",N","2",",N","0",",N","20140205",",,N","8.4",",,N,05,","14.0",",,,N"
"US10thay011","2014-03","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","3",",N","0",",N","0",",N","20140324",",,N","1.3",",,N,24,","2.6",",,,N"
"US10thay011","2014-04","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","8",",N","5",",N","0",",N","20140424",",,N","12.2",",,N,24,","37.2",",,,N"
"US10thay011","2014-05","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","6",",N","2",",N","0",",N","20140522",",,N","7.9",",,N,22,","17.6",",,,N"
"US10thay011","2014-06","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","11",",N","8",",N","3",",N","20140627",",,N","39.4",",,N,27,","180.2",",,,N"
"US10thay011","2014-07","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","4","1,N","3","1,N","0","1,N","20140713",",1,N","17.5","1,,N,13,","46.4","1,,,N"
"US10thay011","2014-08","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","8","1,N","7","1,N","2","1,N","20140810",",1,N","52.1","1,,N,10,","129.6","1,,,N"
"US10thay011","2014-09","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","7",",N","4",",N","1",",N","20140910",",,N","49.8",",,N,10,","74.1",",,,N"
"US10thay011","2014-10","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","6",",N","5",",N","1",",N","20141001",",,N","45.5",",,N,01,","81.2",",,,N"
"US10thay011","2014-11","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","1",",N","0",",N","0",",N","20141116",",,N","1.3",",,N,16,","1.3",",,,N"
"US10thay011","2014-12","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","4",",N","3",",N","0",",N","20141218",",,N","4.3",",,N,18,","11.9",",,,N"
"US10thay011","2015-01","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","2",",N","1",",N","0",",N","20150131",",,N","7.1",",,N,31,","7.9",",,,N"
"US10thay011","2015-02","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","4",",N","3",",N","0",",N","20150201",",,N","23.9",",,N,01,","34.3",",,,N"
"US10thay011","2015-03","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","3",",N","1",",N","0",",N","20150324",",,N","8.9",",,N,24,","11.5",",,,N"
"US10thay011","2015-04","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","9",",N","6",",N","1",",N","20150425",",,N","35.3",",,N,25,","97.3",",,,N"
"US10thay011","2015-05","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","12",",N","10",",N","2",",N","20150507",",,N","132.8",",,N,07,","206.9",",,,N"
"US10thay011","2015-06","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","11",",N","10",",N","3",",N","20150611",",,N","66.0",",,N,11,","224.7",",,,N"
"US10thay011","2015-07","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","7",",N","6",",N","1",",N","20150703",",,N","27.4",",,N,03,","71.8",",,,N"
"US10thay011","2015-08","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","6",",N","4",",N","1",",N","20150808",",,N","38.9",",,N,08,","62.8",",,,N"
"US10thay011","2015-09","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","4",",N","3",",N","0",",N","20150904",",,N","15.0",",,N,04,","33.3",",,,N"
"US10thay011","2017-06","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","7",",N","3",",N","1",",N","20170601",",,N","45.7",",,N,01,","69.8",",,,N"
"US10thay011","2017-07","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","4",",N","2",",N","1",",N","20170718",",,N","71.1",",,N,18,","86.0",",,,N"
"US10thay011","2017-08","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","7",",N","6",",N","0",",N","20170816",",,N","19.3",",,N,16,","67.5",",,,N"
"US10thay011","2017-09","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","4",",N","4",",N","1",",N","20170925",",,N","25.4",",,N,25,","60.0",",,,N"
"US10thay011","2017-10","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","6",",N","2",",N","1",",N","20171007",",,N","31.8",",,N,07,","43.5",",,,N"
"US10thay011","2017-11","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","2",",N","0",",N","0",",N","20171118",",,N","2.0",",,N,18,","3.3",",,,N"
"US10thay011","2017-12","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","3",",N","1",",N","0",",N","20171224",",,N","4.6",",,N,24,","6.9",",,,N"
"US10thay011","2018-02","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","6",",N","2",",N","0",",N","20180205",",,N","7.4",",,N,05,","17.3",",,,N"
"US10thay011","2018-03","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","3",",N","3",",N","0",",N","20180319",",,N","17.8",",,N,19,","28.2",",,,N"
"US10thay011","2018-04","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","6",",N","5",",N","0",",N","20180425",",,N","6.6",",,N,25,","23.6",",,,N"
"US10thay011","2018-05","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","10","1,N","8","1,N","1","1,N","20180530",",1,N","36.8","1,,N,30,","94.5","1,,,N"
"US10thay011","2018-06","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","9",",N","5",",N","1",",N","20180620",",,N","130.6",",,N,20,","175.5",",,,N"
"US10thay011","2018-07","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","6",",N","6",",N","0",",N","20180731",",,N","22.6",",,N,31,","66.2",",,,N"
"US10thay011","2018-08","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","6",",N","5",",N","1",",N","20180820",",,N","39.1",",,N,20,","99.9",",,,N"
"US10thay011","2018-09","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","7",",N","7",",N","2",",N","20180902",",,N","40.4",",,N,02,","130.8",",,,N"
"US10thay011","2018-10","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","12",",N","9",",N","1",",N","20181006",",,N","31.5",",,N,06,","130.0",",,,N"
"US10thay011","2018-11","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","5",",N","2",",N","0",",N","20181126",",,N","6.9",",,N,26,","14.2",",,,N"
"US10thay011","2018-12","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","5",",N","3",",N","2",",N","20181201",",,N","46.7",",,N,01,","89.4",",,,N"
"US10thay011","2019-01","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","2",",N","2",",N","0",",N","20190112",",,N","21.1",",,N,12,","24.1",",,,N"
"US10thay011","2019-02","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","3",",N","3",",N","0",",N","20190224",",,N","6.4",",,N,24,","15.3",",,,N"
"US10thay011","2019-03","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","9",",N","8",",N","0",",N","20190329",",,N","24.6",",,N,29,","91.8",",,,N"
"US10thay011","2019-04","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","5",",N","3",",N","0",",N","20190407",",,N","12.4",",,N,07,","25.0",",,,N"
"US10thay011","2019-05","40.0469","-97.5767","488.9","CHESTER 3.4 NE, NE US","18",",N","14",",N","2",",N","20190507",",,N","43.4",",,N,07,","207.4",",,,N"
