"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00164674","1893-08","29.95938","-91.71118","5.2","JEANERETTE 5 NW, LA US","1189.2","6","278.9",",6","10",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","18930823",",,6","","","18930831","+,,6","4","","18930811",",,6","18930819",",,6","17.2",",6,23,","","","0",",,6,31,+","42.4",",,6,11,","37.2",",6,19,","0.0","6","0.0",",6","173.8",",,,6","0",",,,6","27.33",",6","33.97",",,,6","20.69",",,,6"
"USC00164674","1893-09","29.95938","-91.71118","5.2","JEANERETTE 5 NW, LA US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","18930930","+,,6","","","18930907",",,6","","","","","","","0",",,6,30,+","160.5",",,6,07,","","","","","","","259.4",",,,6","0",",,,6","","","","","",""
"USC00164674","1893-10","29.95938","-91.71118","5.2","JEANERETTE 5 NW, LA US","","","61.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","18931023",",,6","","","18931031","+,,6","","","18931006",",,6","18931022","+,,6","5.0",",6,23,","","","0",",,6,31,+","23.1",",,6,06,","32.2",",6,22,+","","","29.3",",6","23.1",",,,6","0",",,,6","19.38",",6","27.20",",,,6","11.55",",,,6"
"USC00164674","1893-11","29.95938","-91.71118","5.2","JEANERETTE 5 NW, LA US","","","15.3",",6","8",",6","7",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","18931116",",,6","","","18931130","+,,6","","","18931119",",,6","18931102",",,6","-1.1",",6,16,","","","0",",,6,30,+","52.3",",,6,19,","28.9",",6,02,","","","97.1",",6","170.2",",,,6","0",",,,6","15.61",",6","22.17",",,,6","9.04",",,,6"
"USC00164674","1893-12","29.95938","-91.71118","5.2","JEANERETTE 5 NW, LA US","","","16.2","2,6","","","","","","","","","0",",6","0","1,6","4","1,6","0","1,6","20","1,6","0","1,6","5","","18931205",",1,6","","","18931231","+,,6","","","","","18931201",",1,6","-3.3","1,6,05,","","","0",",,6,31,+","","","27.8","1,6,01,","","","128.3","1,6","","","0",",,,6","14.47","2,6","20.61","1,,,6","8.34","1,,,6"
"USC00164674","1894-01","29.95938","-91.71118","5.2","JEANERETTE 5 NW, LA US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","18940131","+,,6","1","","18940127",",,6","","","","","","","0",",,6,31,+","30.5",",,6,27,","","","","","","","85.5",",,,6","0",",,,6","","","","","",""
"USC00164674","1894-02","29.95938","-91.71118","5.2","JEANERETTE 5 NW, LA US","","","14.0","4,6","14",",6","11",",6","3",",6","","","0",",6","0","2,6","4","2,6","0","3,6","13","3,6","0","3,6","3","","18940226",",2,6","","","18940224","+,,6","2","","18940220",",,6","18940209",",3,6","-2.8","2,6,26,","","","0",",T,6,24,+","78.7",",,6,20,","26.7","3,6,09,","","","132.7","3,6","259.9",",,,6","0",",T,,6","13.38","4,6","19.06","3,,,6","7.69","2,,,6"
"USC00164674","1894-03","29.95938","-91.71118","5.2","JEANERETTE 5 NW, LA US","","","60.2","2,6","8",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","18940327",",1,6","","","18940331","+,,6","4","","18940324",",,6","18940321",",1,6","0.6","1,6,27,","","","0",",,6,31,+","26.2",",,6,24,","28.3","1,6,21,","","","64.0","1,6","118.3",",,,6","0",",,,6","17.97","2,6","23.45","1,,,6","12.48","1,,,6"
"USC00164674","1894-04","29.95938","-91.71118","5.2","JEANERETTE 5 NW, LA US","","","119.3",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","18940407",",,6","","","18940430","+,,6","3","","18940424",",,6","18940429","+,,6","9.4",",6,07,","","","0",",,6,30,+","22.1",",,6,24,","31.1",",6,29,+","","","2.8",",6","55.5",",,,6","0",",,,6","22.22",",6","28.27",",,,6","16.16",",,,6"
"USC00164674","1894-05","29.95938","-91.71118","5.2","JEANERETTE 5 NW, LA US","","","168.6",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","18940520",",,6","","","18940531","+,,6","2","","18940515",",,6","18940528",",,6","7.2",",6,20,","","","0",",,6,31,+","69.3",",,6,15,","33.9",",6,28,","","","1.9",",6","88.1",",,,6","0",",,,6","23.71",",6","30.85",",,,6","16.57",",,,6"
"USC00164674","1894-06","29.95938","-91.71118","5.2","JEANERETTE 5 NW, LA US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","0",",6","30",",6","12",",6","","","","","","","18940630","+,,6","4","","18940615",",,6","18940630",",,6","","","","","0",",,6,30,+","50.8",",,6,15,","37.8",",6,30,","","","","","115.8",",,,6","0",",,,6","","","31.61",",,,6","",""
"USC00164674","1894-07","29.95938","-91.71118","5.2","JEANERETTE 5 NW, LA US","","","231.2",",6","19",",6","14",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","18940725","+,,6","","","18940731","+,,6","2","","18940712",",,6","18940701",",,6","16.7",",6,25,+","","","0",",,6,31,+","33.0",",,6,12,","37.8",",6,01,","0.0","6","0.0",",6","200.4",",,,6","0",",,,6","25.79",",6","32.00",",,,6","19.58",",,,6"
"USC00164674","1894-08","29.95938","-91.71118","5.2","JEANERETTE 5 NW, LA US","","","247.8",",6","18",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","18940825","+,,6","","","18940831","+,,6","1","","18940813",",,6","18940808",",,6","18.3",",6,25,+","","","0",",,6,31,+","27.2",",,6,13,","35.6",",6,08,","0.0","6","0.0",",6","169.3",",,,6","0",",,,6","26.33",",6","32.37",",,,6","20.28",",,,6"
"USC00164674","1894-09","29.95938","-91.71118","5.2","JEANERETTE 5 NW, LA US","","","226.4",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","18940928",",,6","","","18940930","+,,6","1","","18940907",",,6","18940907",",,6","12.2",",6,28,","","","0",",,6,30,+","30.5",",,6,07,","35.6",",6,07,","0.0","6","0.0",",6","149.5",",,,6","0",",,,6","25.88",",6","32.72",",,,6","19.04",",,,6"
"USC00164674","1894-10","29.95938","-91.71118","5.2","JEANERETTE 5 NW, LA US","","","86.3",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","18941030",",,6","","","18941031","+,,6","","","18941028",",,6","18941004",",,6","2.2",",6,30,","","","0",",,6,31,+","4.8",",,6,28,","33.9",",6,04,","16.4","6","16.4",",6","6.1",",,,6","0",",,,6","20.59",",6","29.15",",,,6","12.03",",,,6"
"USC00164674","1894-11","29.95938","-91.71118","5.2","JEANERETTE 5 NW, LA US","","","16.9",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","","","18941112",",,6","","","18941130","+,,6","1","","18941101",",,6","18941122","+,,6","0.0",",6,12,","","","0",",,6,30,+","23.6",",,6,01,","28.3",",6,22,+","114.3","6","97.9",",6","46.1",",,,6","0",",,,6","15.64",",6","22.92",",,,6","8.35",",,,6"
"USC00164674","1894-12","29.95938","-91.71118","5.2","JEANERETTE 5 NW, LA US","","","20.3","2,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","19","1,6","0","1,6","3","","18941229",",1,6","","","18941231","+,,6","2","","18941230",",,6","18941208",",1,6","-8.9","1,6,29,","","","0",",,6,31,+","21.6",",,6,30,","28.9","1,6,08,","262.4","6","148.1","1,6","77.7",",,,6","0",",,,6","14.13","2,6","21.08","1,,,6","7.18","1,,,6"
"USC00164674","1895-01","29.95938","-91.71118","5.2","JEANERETTE 5 NW, LA US","6.3","6","6.3","4,6","10",",6","9",",6","1",",6","","","0",",6","0","2,6","5","2,6","0","2,6","12","2,6","0","2,6","2","","18950110",",2,6","","","18950131","+,,6","3","","18950107",",,6","18950108",",2,6","-3.9","2,6,10,","","","0",",,6,31,+","46.2",",,6,07,","26.1","2,6,08,","436.1","6","173.7","2,6","100.4",",,,6","0",",,,6","12.19","4,6","18.81","2,,,6","5.57","2,,,6"
"USC00164674","1895-02","29.95938","-91.71118","5.2","JEANERETTE 5 NW, LA US","6.3","6","0.0","2,6","8",",6","7",",6","3",",6","","","1",",6","0","1,6","11","1,6","0","1,6","6","1,6","0","1,6","","","18950208",",1,6","","","18950215",",,6","","","18950210",",,6","18950227",",1,6","-15.6","1,6,08,","","","318",",,6,15,","76.2",",,6,10,","25.6","1,6,27,","721.9","6","285.8","1,6","162.2",",,,6","318",",,,6","7.36","2,6","13.05","1,,,6","1.67","1,,,6"
"USC00164674","1895-03","29.95938","-91.71118","5.2","JEANERETTE 5 NW, LA US","31.1","6","24.8","4,6","9",",6","4",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","22","2,6","0","2,6","","","18950303",",2,6","","","18950331","+,,6","","","18950301",",,6","18950331",",2,6","1.7","2,6,03,","","","0",",,6,31,+","53.1",",,6,01,","28.9","2,6,31,","776.9","6","55.0","2,6","94.7",",,,6","0",",,,6","17.07","4,6","23.83","2,,,6","10.30","2,,,6"
"USC00164674","1895-04","29.95938","-91.71118","5.2","JEANERETTE 5 NW, LA US","78.0","6","46.9",",6","4",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","18950404",",,6","","","18950430","+,,6","","","18950427",",,6","18950430","+,,6","6.1",",6,04,","","","0",",,6,30,+","48.3",",,6,27,","31.1",",6,30,+","792.2","6","15.3",",6","83.9",",,,6","0",",,,6","19.39",",6","26.54",",,,6","12.24",",,,6"
"USC00164674","1895-05","29.95938","-91.71118","5.2","JEANERETTE 5 NW, LA US","247.0","6","169.0",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","18950513",",,6","","","18950531","+,,6","3","","18950507",",,6","18950531","+,,6","7.8",",6,13,","","","0",",,6,31,+","27.4",",,6,07,","32.8",",6,31,+","794.7","6","2.5",",6","87.5",",,,6","0",",,,6","23.70",",6","29.83",",,,6","17.58",",,,6"
"USC00164674","1895-06","29.95938","-91.71118","5.2","JEANERETTE 5 NW, LA US","503.9","6","256.9",",6","17",",6","14",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","18950612",",,6","","","18950630","+,,6","1","","18950608",",,6","18950628",",,6","17.8",",6,12,","","","0",",,6,30,+","83.1",",,6,08,","36.1",",6,28,","794.7","6","0.0",",6","223.0",",,,6","0",",,,6","26.90",",6","32.75",",,,6","21.04",",,,6"
"USC00164674","1895-07","29.95938","-91.71118","5.2","JEANERETTE 5 NW, LA US","","","","","12",",6","12",",6","1",",6","","","0",",6","","","","","0",",6","31",",6","26",",6","","","","","","","18950731","+,,6","","","18950726",",,6","18950718","+,,6","","","","","0",",,6,31,+","40.1",",,6,26,","36.7",",6,18,+","","","","","129.4",",,,6","0",",,,6","","","33.35",",,,6","",""
"USC00164674","1895-08","29.95938","-91.71118","5.2","JEANERETTE 5 NW, LA US","","","","","16",",6","11",",6","3",",6","","","0",",6","","","","","0",",6","31",",6","29",",6","","","","","","","18950831","+,,6","3","","18950803",",,6","18950827","+,,6","","","","","0",",,6,31,+","40.9",",,6,03,","36.1",",6,27,+","","","","","185.7",",,,6","0",",,,6","","","34.19",",,,6","",""
"USC00164674","1895-09","29.95938","-91.71118","5.2","JEANERETTE 5 NW, LA US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","0",",6","30",",6","26",",6","","","","","","","18950930","+,,6","","","18950911",",,6","18950911",",,6","","","","","0",",,6,30,+","42.4",",,6,11,","36.7",",6,11,","","","","","86.2",",,,6","0",",,,6","","","33.62",",,,6","",""
"USC00164674","1895-10","29.95938","-91.71118","5.2","JEANERETTE 5 NW, LA US","","","43.6","3,6","4",",6","3",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","3,6","25","3,6","1","3,6","","","18951022",",3,6","","","18951031","+,,6","1","","18951030",",,6","18951005",",3,6","6.1","3,6,22,","","","0",",,6,31,+","85.6",",,6,30,","32.2","3,6,05,","","","21.4","3,6","109.0",",,,6","0",",,,6","19.13","3,6","26.93","3,,,6","11.33","3,,,6"
"USC00164674","1895-11","29.95938","-91.71118","5.2","JEANERETTE 5 NW, LA US","","","","","6",",6","4",",6","2",",6","","","0",",6","","","","","0",",6","21",",6","0",",6","","","","","","","18951130","+,,6","","","18951124",",,6","18951108",",,6","","","","","0",",,6,30,+","43.4",",,6,24,","28.9",",6,08,","","","","","105.6",",,,6","0",",,,6","","","22.59",",,,6","",""
"USC00164674","1895-12","29.95938","-91.71118","5.2","JEANERETTE 5 NW, LA US","","","5.2","4,6","8",",6","7",",6","3",",6","","","0",",6","0","2,6","9","2,6","0","2,6","11","2,6","0","2,6","","","18951204",",2,6","","","18951231","+,,6","1","","18951229",",,6","18951224",",2,6","-3.9","2,6,04,","","","0",",,6,31,+","40.9",",,6,29,","26.7","2,6,24,","","","192.5","2,6","144.4",",,,6","0",",,,6","11.43","4,6","18.26","2,,,6","4.59","2,,,6"
"USC00164674","1896-01","29.95938","-91.71118","5.2","JEANERETTE 5 NW, LA US","3.4","6","3.4","4,6","9",",6","7",",6","0",",6","","","0",",6","0","2,6","3","2,6","0","2,6","10","2,6","0","2,6","","","18960104",",2,6","","","18960131","+,,6","1","","18960107",",,6","18960131",",2,6","-5.0","2,6,04,","","","0",",,6,31,+","21.8",",,6,07,","26.1","2,6,31,","","","180.5","2,6","72.0",",,,6","0",",,,6","11.72","4,6","17.51","2,,,6","5.92","2,,,6"
"USC00164674","1896-02","29.95938","-91.71118","5.2","JEANERETTE 5 NW, LA US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18960229","+,,6","2","","18960207",",,6","","","","","","","0",",,6,29,+","55.1",",,6,07,","","","","","","","138.1",",,,6","0",",,,6","","","","","",""
"USC00164674","1896-03","29.95938","-91.71118","5.2","JEANERETTE 5 NW, LA US","","","31.8",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","18960320",",,6","","","18960331","+,,6","","","18960318",",,6","18960330","+,,6","-0.6",",6,20,","","","0",",,6,31,+","33.5",",,6,18,","27.8",",6,30,+","","","85.3",",6","82.8",",,,6","0",",,,6","16.61",",6","22.62",",,,6","10.59",",,,6"
"USC00164674","1896-04","29.95938","-91.71118","5.2","JEANERETTE 5 NW, LA US","","","110.6","2,6","5",",6","5",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","18960403",",1,6","","","18960430","+,,6","1","","18960413",",,6","18960430",",1,6","3.3","1,6,03,","","","0",",,6,30,+","158.8",",,6,13,","31.1","1,6,30,","","","10.0","1,6","207.0",",,,6","0",",,,6","21.75","2,6","27.95","1,,,6","15.56","1,,,6"
"USC00164674","1896-05","29.95938","-91.71118","5.2","JEANERETTE 5 NW, LA US","","","239.3",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","18960511","+,,6","","","18960531","+,,6","2","","18960513",",,6","18960529",",,6","16.1",",6,11,+","","","0",",,6,31,+","37.6",",,6,13,","36.1",",6,29,","","","0.0",",6","74.9",",,,6","0",",,,6","26.05",",6","32.24",",,,6","19.87",",,,6"
"USC00164674","1896-06","29.95938","-91.71118","5.2","JEANERETTE 5 NW, LA US","","","263.1",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","18960614",",,6","","","18960630","+,,6","1","","18960622",",,6","18960629","+,,6","15.0",",6,14,","","","0",",,6,30,+","52.3",",,6,22,","36.1",",6,29,+","","","0.0",",6","190.8",",,,6","0",",,,6","27.10",",6","32.95",",,,6","21.26",",,,6"
"USC00164674","1896-07","29.95938","-91.71118","5.2","JEANERETTE 5 NW, LA US","","","324.1",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","18960714","+,,6","","","18960731","+,,6","1","","18960704",",,6","18960731",",,6","21.1",",6,14,+","","","0",",,6,31,+","38.1",",,6,04,","37.2",",6,31,","0.0","6","0.0",",6","106.5",",,,6","0",",,,6","28.79",",6","34.83",",,,6","22.75",",,,6"
"USC00164674","1896-08","29.95938","-91.71118","5.2","JEANERETTE 5 NW, LA US","","","328.7",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","18960829",",,6","","","18960831","+,,6","","","18960807",",,6","18960820","+,,6","18.3",",6,29,","","","0",",,6,31,+","12.7",",,6,07,","38.3",",6,20,+","0.0","6","0.0",",6","57.3",",,,6","0",",,,6","28.94",",6","35.26",",,,6","22.62",",,,6"
"USC00164674","1896-09","29.95938","-91.71118","5.2","JEANERETTE 5 NW, LA US","","","251.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","25",",6","","","18960929",",,6","","","18960930","+,,6","","","","","18960917",",,6","6.7",",6,29,","","","0",",,6,30,+","","","36.1",",6,17,","4.2","6","4.2",",6","","","0",",,,6","26.56",",6","32.86",",,,6","20.26",",,,6"
"USC00164674","1896-12","29.95938","-91.71118","5.2","JEANERETTE 5 NW, LA US","","","14.2",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","18961203","+,,6","","","18961231","+,,6","","","18961231",",,6","18961214",",,6","0.6",",6,03,+","","","0",",,6,31,+","50.8",",,6,31,","25.6",",6,14,","","","151.5",",6","55.6",",,,6","0",",,,6","13.90",",6","18.41",",,,6","9.40",",,,6"
"USC00164674","1897-01","29.95938","-91.71118","5.2","JEANERETTE 5 NW, LA US","8.7","6","8.7","5,6","6",",6","6",",6","3",",6","","","0",",6","0","3,6","5","3,6","1","3,6","11","3,6","0","3,6","","","18970127",",3,6","","","18970131","+,,6","1","","18970130",",,6","18970114",",3,6","-7.2","3,6,27,","","","0",",,6,31,+","66.0",",,6,30,","25.0","3,6,14,","","","182.0","3,6","182.0",",,,6","0",",,,6","11.49","5,6","16.20","3,,,6","6.77","3,,,6"
"USC00164674","1897-02","29.95938","-91.71118","5.2","JEANERETTE 5 NW, LA US","39.0","6","30.3","2,6","6",",6","6",",6","3",",6","","","0",",6","0","1,6","0","1,6","0","1,6","7","1,6","0","1,6","","","18970201",",1,6","","","18970228","+,,6","1","","18970215",",,6","18970220",",1,6","1.7","1,6,01,","","","0",",,6,28,+","65.0",",,6,15,","26.7","1,6,20,","","","106.0","1,6","176.0",",,,6","0",",,,6","15.45","2,6","18.82","1,,,6","12.07","1,,,6"
"USC00164674","1897-03","29.95938","-91.71118","5.2","JEANERETTE 5 NW, LA US","140.0","6","101.0","2,6","7",",6","6",",6","3",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","18970324",",1,6","","","18970331","+,,6","2","","18970307",",,6","18970303",",1,6","4.4","1,6,24,","","","0",",,6,31,+","50.8",",,6,07,","28.3","1,6,03,","","","12.8","1,6","129.5",",,,6","0",",,,6","21.43","2,6","25.83","1,,,6","17.03","1,,,6"
"USC00164674","1897-04","29.95938","-91.71118","5.2","JEANERETTE 5 NW, LA US","213.0","6","73.0","2,6","9",",6","5",",6","3",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","18970417",",1,6","","","18970430","+,,6","2","","18970403",",,6","18970426",",1,6","6.7","1,6,17,","","","0",",,6,30,+","63.5",",,6,03,","31.7","1,6,26,","","","11.1","1,6","187.9",",,,6","0",",,,6","20.50","2,6","27.10","1,,,6","13.89","1,,,6"
"USC00164674","1897-05","29.95938","-91.71118","5.2","JEANERETTE 5 NW, LA US","365.9","6","152.9",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","18970502",",,6","","","18970531","+,,6","","","18970509",",,6","18970531","+,,6","7.8",",6,02,","","","0",",,6,31,+","38.1",",,6,09,","33.9",",6,31,+","","","1.1",",6","61.4",",,,6","0",",,,6","23.23",",6","30.75",",,,6","15.71",",,,6"
"USC00164674","1897-06","29.95938","-91.71118","5.2","JEANERETTE 5 NW, LA US","650.1","6","284.2",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","","","18970606",",,6","","","18970630","+,,6","4","","18970612",",,6","18970621",",,6","14.4",",6,06,","","","0",",,6,30,+","21.6",",,6,12,","40.0",",6,21,","","","0.0",",6","68.5",",,,6","0",",,,6","27.81",",6","34.63",",,,6","20.98",",,,6"
