"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-1040","1984-03","-22.83","-49.82","480.0","AGUA SUJA, BR","11",",I","8",",I","0",",I","19840306",",,I","23.0",",,I,06,","65.1",",,,I"
"BR00D6-1040","1984-04","-22.83","-49.82","480.0","AGUA SUJA, BR","9",",I","6",",I","2",",I","19840415",",,I","51.0",",,I,15,","138.5",",,,I"
"BR00D6-1040","1984-05","-22.83","-49.82","480.0","AGUA SUJA, BR","9",",I","5",",I","1",",I","19840515",",,I","35.2",",,I,15,","92.0",",,,I"
"BR00D6-1040","1984-06","-22.83","-49.82","480.0","AGUA SUJA, BR","2",",I","0",",I","0",",I","19840627",",,I","2.1",",,I,27,","2.4",",,,I"
"BR00D6-1040","1984-07","-22.83","-49.82","480.0","AGUA SUJA, BR","3",",I","0",",I","0",",I","19840728",",,I","1.7",",,I,28,","3.2",",,,I"
"BR00D6-1040","1984-08","-22.83","-49.82","480.0","AGUA SUJA, BR","7",",I","5",",I","0",",I","19840803",",,I","23.3",",,I,03,","78.2",",,,I"
"BR00D6-1040","1984-09","-22.83","-49.82","480.0","AGUA SUJA, BR","5",",I","3",",I","2",",I","19840921",",,I","46.7",",,I,21,","85.6",",,,I"
"BR00D6-1040","1984-10","-22.83","-49.82","480.0","AGUA SUJA, BR","3",",I","3",",I","0",",I","19841018",",,I","5.5",",,I,18,","14.3",",,,I"
"BR00D6-1040","1984-11","-22.83","-49.82","480.0","AGUA SUJA, BR","6",",I","5",",I","0",",I","19841121",",,I","15.3",",,I,21,","38.5",",,,I"
"BR00D6-1040","1984-12","-22.83","-49.82","480.0","AGUA SUJA, BR","12",",I","10",",I","4",",I","19841202",",,I","61.0",",,I,02,","231.3",",,,I"
"BR00D6-1040","1985-01","-22.83","-49.82","480.0","AGUA SUJA, BR","9",",I","9",",I","1",",I","19850108",",,I","116.6",",,I,08,","189.5",",,,I"
"BR00D6-1040","1985-02","-22.83","-49.82","480.0","AGUA SUJA, BR","17",",I","14",",I","3",",I","19850223",",,I","57.1",",,I,23,","221.0",",,,I"
"BR00D6-1040","1985-03","-22.83","-49.82","480.0","AGUA SUJA, BR","10",",I","8",",I","3",",I","19850317",",,I","54.0",",,I,17,","184.2",",,,I"
"BR00D6-1040","1985-04","-22.83","-49.82","480.0","AGUA SUJA, BR","12",",I","11",",I","3",",I","19850416",",,I","32.3",",,I,16,","180.5",",,,I"
"BR00D6-1040","1985-05","-22.83","-49.82","480.0","AGUA SUJA, BR","5",",I","4",",I","2",",I","19850522",",,I","57.0",",,I,22,","104.5",",,,I"
"BR00D6-1040","1985-06","-22.83","-49.82","480.0","AGUA SUJA, BR","3",",I","2",",I","0",",I","19850604",",,I","8.4",",,I,04,","15.2",",,,I"
"BR00D6-1040","1985-07","-22.83","-49.82","480.0","AGUA SUJA, BR","4",",I","2",",I","0",",I","19850706",",,I","25.0",",,I,06,","30.2",",,,I"
"BR00D6-1040","1985-08","-22.83","-49.82","480.0","AGUA SUJA, BR","2",",I","2",",I","0",",I","19850822",",,I","8.5",",,I,22,","11.8",",,,I"
"BR00D6-1040","1985-09","-22.83","-49.82","480.0","AGUA SUJA, BR","6",",I","3",",I","0",",I","19850904",",,I","22.6",",,I,04,","44.1",",,,I"
"BR00D6-1040","1985-10","-22.83","-49.82","480.0","AGUA SUJA, BR","6",",I","3",",I","0",",I","19851029",",,I","4.3",",,I,29,","13.5",",,,I"
"BR00D6-1040","1985-11","-22.83","-49.82","480.0","AGUA SUJA, BR","10",",I","10",",I","3",",I","19851127",",,I","38.5",",,I,27,","192.4",",,,I"
"BR00D6-1040","1985-12","-22.83","-49.82","480.0","AGUA SUJA, BR","6",",I","6",",I","1",",I","19851221",",,I","52.9",",,I,21,","125.7",",,,I"
"BR00D6-1040","1986-01","-22.83","-49.82","480.0","AGUA SUJA, BR","13",",I","8",",I","1",",I","19860122",",,I","34.6",",,I,22,","86.2",",,,I"
"BR00D6-1040","1986-02","-22.83","-49.82","480.0","AGUA SUJA, BR","17",",I","12",",I","6",",I","19860220",",,I","48.5",",,I,20,","303.4",",,,I"
"BR00D6-1040","1986-03","-22.83","-49.82","480.0","AGUA SUJA, BR","12",",I","10",",I","2",",I","19860305",",,I","42.3",",,I,05,","158.9",",,,I"
"BR00D6-1040","1986-04","-22.83","-49.82","480.0","AGUA SUJA, BR","3",",I","3",",I","1",",I","19860421",",,I","60.0",",,I,21,","98.0",",,,I"
"BR00D6-1040","1986-05","-22.83","-49.82","480.0","AGUA SUJA, BR","11",",I","7",",I","1",",I","19860531",",,I","38.5",",,I,31,","107.5",",,,I"
"BR00D6-1040","1986-06","-22.83","-49.82","480.0","AGUA SUJA, BR","5",",I","0",",I","0",",I","19860619","+,,I","0.3",",,I,19,+","2.9",",,,I"
"BR00D6-1040","1986-07","-22.83","-49.82","480.0","AGUA SUJA, BR","7",",I","4",",I","0",",I","19860723",",,I","6.2",",,I,23,","25.8",",,,I"
"BR00D6-1040","1986-08","-22.83","-49.82","480.0","AGUA SUJA, BR","11",",I","8",",I","2",",I","19860823",",,I","58.0",",,I,23,","183.5",",,,I"
"BR00D6-1040","1986-09","-22.83","-49.82","480.0","AGUA SUJA, BR","5",",I","3",",I","0",",I","19860929",",,I","25.0",",,I,29,","64.8",",,,I"
"BR00D6-1040","1986-10","-22.83","-49.82","480.0","AGUA SUJA, BR","9",",I","4",",I","1",",I","19861010",",,I","25.5",",,I,10,","72.3",",,,I"
"BR00D6-1040","1986-11","-22.83","-49.82","480.0","AGUA SUJA, BR","11",",I","8",",I","0",",I","19861130",",,I","23.5",",,I,30,","91.0",",,,I"
"BR00D6-1040","1986-12","-22.83","-49.82","480.0","AGUA SUJA, BR","16",",I","13",",I","7",",I","19861205",",,I","76.5",",,I,05,","371.5",",,,I"
"BR00D6-1040","1987-01","-22.83","-49.82","480.0","AGUA SUJA, BR","17",",I","14",",I","1",",I","19870110",",,I","26.0",",,I,10,","156.0",",,,I"
"BR00D6-1040","1987-02","-22.83","-49.82","480.0","AGUA SUJA, BR","14",",I","9",",I","1",",I","19870225",",,I","39.3",",,I,25,","120.7",",,,I"
"BR00D6-1040","1987-03","-22.83","-49.82","480.0","AGUA SUJA, BR","3",",I","3",",I","0",",I","19870319",",,I","24.4",",,I,19,","51.8",",,,I"
"BR00D6-1040","1987-04","-22.83","-49.82","480.0","AGUA SUJA, BR","6",",I","5",",I","2",",I","19870410",",,I","30.0",",,I,10,","88.5",",,,I"
"BR00D6-1040","1987-05","-22.83","-49.82","480.0","AGUA SUJA, BR","14",",I","10",",I","3",",I","19870516",",,I","43.5",",,I,16,","176.4",",,,I"
"BR00D6-1040","1987-06","-22.83","-49.82","480.0","AGUA SUJA, BR","6",",I","5",",I","4",",I","19870615",",,I","108.0",",,I,15,","222.7",",,,I"
"BR00D6-1040","1987-07","-22.83","-49.82","480.0","AGUA SUJA, BR","4",",I","2",",I","0",",I","19870709",",,I","24.5",",,I,09,","28.9",",,,I"
"BR00D6-1040","1987-08","-22.83","-49.82","480.0","AGUA SUJA, BR","3",",I","3",",I","0",",I","19870831",",,I","5.0",",,I,31,","12.4",",,,I"
"BR00D6-1040","1987-09","-22.83","-49.82","480.0","AGUA SUJA, BR","11",",I","7",",I","1",",I","19870912",",,I","38.5",",,I,12,","104.6",",,,I"
"BR00D6-1040","1987-10","-22.83","-49.82","480.0","AGUA SUJA, BR","6",",I","5",",I","0",",I","19871018",",,I","18.0",",,I,18,","59.2",",,,I"
"BR00D6-1040","1987-11","-22.83","-49.82","480.0","AGUA SUJA, BR","8",",I","8",",I","5",",I","19871114",",,I","56.0",",,I,14,","232.2",",,,I"
"BR00D6-1040","1987-12","-22.83","-49.82","480.0","AGUA SUJA, BR","8",",I","6",",I","1",",I","19871203",",,I","35.8",",,I,03,","117.9",",,,I"
"BR00D6-1040","1988-01","-22.83","-49.82","480.0","AGUA SUJA, BR","9",",I","6",",I","2",",I","19880125",",,I","65.7",",,I,25,","127.2",",,,I"
"BR00D6-1040","1988-02","-22.83","-49.82","480.0","AGUA SUJA, BR","10",",I","9",",I","4",",I","19880202",",,I","39.0",",,I,02,","216.1",",,,I"
"BR00D6-1040","1988-03","-22.83","-49.82","480.0","AGUA SUJA, BR","5",",I","5",",I","3",",I","19880317",",,I","51.6",",,I,17,","157.9",",,,I"
"BR00D6-1040","1988-04","-22.83","-49.82","480.0","AGUA SUJA, BR","5",",I","5",",I","2",",I","19880426",",,I","39.6",",,I,26,","109.8",",,,I"
"BR00D6-1040","1988-05","-22.83","-49.82","480.0","AGUA SUJA, BR","13",",I","9",",I","1",",I","19880530",",,I","31.7",",,I,30,","111.1",",,,I"
"BR00D6-1040","1988-06","-22.83","-49.82","480.0","AGUA SUJA, BR","4",",I","4",",I","0",",I","19880614",",,I","13.4",",,I,14,","48.7",",,,I"
"BR00D6-1040","1988-07","-22.83","-49.82","480.0","AGUA SUJA, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-1040","1988-08","-22.83","-49.82","480.0","AGUA SUJA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-1040","1988-09","-22.83","-49.82","480.0","AGUA SUJA, BR","3",",I","3",",I","0",",I","19880915",",,I","19.5",",,I,15,","46.5",",,,I"
"BR00D6-1040","1988-10","-22.83","-49.82","480.0","AGUA SUJA, BR","10",",I","8",",I","4",",I","19881020",",,I","28.4",",,I,20,","152.6",",,,I"
"BR00D6-1040","1988-11","-22.83","-49.82","480.0","AGUA SUJA, BR","5",",I","5",",I","3",",I","19881121",",,I","48.7",",,I,21,","165.2",",,,I"
"BR00D6-1040","1988-12","-22.83","-49.82","480.0","AGUA SUJA, BR","9",",I","9",",I","2",",I","19881221",",,I","43.5",",,I,21,","172.0",",,,I"
"BR00D6-1040","1989-01","-22.83","-49.82","480.0","AGUA SUJA, BR","15",",I","15",",I","5",",I","19890104",",,I","48.4",",,I,04,","328.6",",,,I"
"BR00D6-1040","1989-02","-22.83","-49.82","480.0","AGUA SUJA, BR","14",",I","12",",I","3",",I","19890205",",,I","35.7",",,I,05,","204.2",",,,I"
"BR00D6-1040","1989-03","-22.83","-49.82","480.0","AGUA SUJA, BR","6",",I","6",",I","3",",I","19890320",",,I","55.0",",,I,20,","138.8",",,,I"
"BR00D6-1040","1989-04","-22.83","-49.82","480.0","AGUA SUJA, BR","3",",I","3",",I","0",",I","19890430",",,I","14.3",",,I,30,","23.9",",,,I"
"BR00D6-1040","1989-05","-22.83","-49.82","480.0","AGUA SUJA, BR","3",",I","3",",I","0",",I","19890506",",,I","14.0",",,I,06,","31.7",",,,I"
"BR00D6-1040","1989-06","-22.83","-49.82","480.0","AGUA SUJA, BR","6",",I","6",",I","0",",I","19890608",",,I","24.8",",,I,08,","76.2",",,,I"
"BR00D6-1040","1989-07","-22.83","-49.82","480.0","AGUA SUJA, BR","5",",I","3",",I","2",",I","19890731",",,I","37.6",",,I,31,","91.1",",,,I"
"BR00D6-1040","1989-08","-22.83","-49.82","480.0","AGUA SUJA, BR","5",",I","5",",I","0",",I","19890822",",,I","18.0",",,I,22,","38.4",",,,I"
"BR00D6-1040","1989-09","-22.83","-49.82","480.0","AGUA SUJA, BR","9",",I","8",",I","1",",I","19890907",",,I","27.1",",,I,07,","98.2",",,,I"
"BR00D6-1040","1989-10","-22.83","-49.82","480.0","AGUA SUJA, BR","4",",I","4",",I","1",",I","19891027",",,I","45.3",",,I,27,","69.8",",,,I"
"BR00D6-1040","1989-11","-22.83","-49.82","480.0","AGUA SUJA, BR","11",",I","11",",I","0",",I","19891121",",,I","14.1",",,I,21,","78.0",",,,I"
"BR00D6-1040","1989-12","-22.83","-49.82","480.0","AGUA SUJA, BR","11",",I","11",",I","3",",I","19891212",",,I","38.0",",,I,12,","205.4",",,,I"
"BR00D6-1040","1990-01","-22.83","-49.82","480.0","AGUA SUJA, BR","13",",I","13",",I","3",",I","19900102",",,I","55.0",",,I,02,","263.8",",,,I"
"BR00D6-1040","1990-02","-22.83","-49.82","480.0","AGUA SUJA, BR","8",",I","8",",I","1",",I","19900223",",,I","117.5",",,I,23,","224.0",",,,I"
"BR00D6-1040","1990-03","-22.83","-49.82","480.0","AGUA SUJA, BR","9",",I","9",",I","2",",I","19900322",",,I","48.0",",,I,22,","157.7",",,,I"
"BR00D6-1040","1990-04","-22.83","-49.82","480.0","AGUA SUJA, BR","5",",I","5",",I","0",",I","19900419",",,I","18.0",",,I,19,","51.7",",,,I"
"BR00D6-1040","1990-05","-22.83","-49.82","480.0","AGUA SUJA, BR","5",",I","5",",I","0",",I","19900511",",,I","18.8",",,I,11,","56.1",",,,I"
"BR00D6-1040","1990-06","-22.83","-49.82","480.0","AGUA SUJA, BR","2",",I","2",",I","0",",I","19900615",",,I","8.8",",,I,15,","13.3",",,,I"
"BR00D6-1040","1990-07","-22.83","-49.82","480.0","AGUA SUJA, BR","7",",I","7",",I","0",",I","19900717",",,I","21.4",",,I,17,","91.4",",,,I"
"BR00D6-1040","1990-08","-22.83","-49.82","480.0","AGUA SUJA, BR","6",",I","6",",I","1",",I","19900828",",,I","37.0",",,I,28,","79.0",",,,I"
"BR00D6-1040","1990-09","-22.83","-49.82","480.0","AGUA SUJA, BR","7",",I","7",",I","1",",I","19900913",",,I","63.9",",,I,13,","111.3",",,,I"
"BR00D6-1040","1990-10","-22.83","-49.82","480.0","AGUA SUJA, BR","6",",I","6",",I","2",",I","19901019",",,I","67.0",",,I,19,","123.5",",,,I"
"BR00D6-1040","1990-11","-22.83","-49.82","480.0","AGUA SUJA, BR","7",",I","6",",I","2",",I","19901105",",,I","42.0",",,I,05,","120.2",",,,I"
"BR00D6-1040","1990-12","-22.83","-49.82","480.0","AGUA SUJA, BR","8",",I","8",",I","1",",I","19901220",",,I","30.0",",,I,20,","144.2",",,,I"
"BR00D6-1040","1991-01","-22.83","-49.82","480.0","AGUA SUJA, BR","10",",I","10",",I","2",",I","19910127",",,I","72.0",",,I,27,","231.4",",,,I"
"BR00D6-1040","1991-02","-22.83","-49.82","480.0","AGUA SUJA, BR","11",",I","11",",I","3",",I","19910203",",,I","86.0",",,I,03,","258.4",",,,I"
"BR00D6-1040","1991-03","-22.83","-49.82","480.0","AGUA SUJA, BR","13",",I","12",",I","3",",I","19910315",",,I","48.8",",,I,15,","233.3",",,,I"
"BR00D6-1040","1991-04","-22.83","-49.82","480.0","AGUA SUJA, BR","5",",I","5",",I","2",",I","19910419",",,I","86.0",",,I,19,","178.4",",,,I"
"BR00D6-1040","1991-05","-22.83","-49.82","480.0","AGUA SUJA, BR","1",",I","1",",I","0",",I","19910522",",,I","3.0",",,I,22,","3.0",",,,I"
"BR00D6-1040","1991-06","-22.83","-49.82","480.0","AGUA SUJA, BR","6",",I","6",",I","1",",I","19910621",",,I","27.0",",,I,21,","98.1",",,,I"
"BR00D6-1040","1991-07","-22.83","-49.82","480.0","AGUA SUJA, BR","2",",I","2",",I","0",",I","19910711",",,I","16.0",",,I,11,","24.0",",,,I"
"BR00D6-1040","1991-08","-22.83","-49.82","480.0","AGUA SUJA, BR","1",",I","1",",I","0",",I","19910808",",,I","6.0",",,I,08,","6.0",",,,I"
"BR00D6-1040","1991-09","-22.83","-49.82","480.0","AGUA SUJA, BR","4",",I","4",",I","0",",I","19910926",",,I","21.3",",,I,26,","53.3",",,,I"
"BR00D6-1040","1991-10","-22.83","-49.82","480.0","AGUA SUJA, BR","10",",I","9",",I","1",",I","19911001",",,I","32.5",",,I,01,","119.7",",,,I"
"BR00D6-1040","1991-11","-22.83","-49.82","480.0","AGUA SUJA, BR","4",",I","4",",I","2",",I","19911113",",,I","60.0",",,I,13,","130.0",",,,I"
"BR00D6-1040","1991-12","-22.83","-49.82","480.0","AGUA SUJA, BR","13",",I","13",",I","4",",I","19911224",",,I","39.0",",,I,24,","227.4",",,,I"
"BR00D6-1040","1992-01","-22.83","-49.82","480.0","AGUA SUJA, BR","9",",I","8",",I","1",",I","19920101",",,I","35.0",",,I,01,","105.4",",,,I"
"BR00D6-1040","1992-02","-22.83","-49.82","480.0","AGUA SUJA, BR","9",",I","8",",I","0",",I","19920226",",,I","11.0",",,I,26,","60.1",",,,I"
"BR00D6-1040","1992-03","-22.83","-49.82","480.0","AGUA SUJA, BR","20",",I","18",",I","2",",I","19920303",",,I","48.3",",,I,03,","244.7",",,,I"
"BR00D6-1040","1992-04","-22.83","-49.82","480.0","AGUA SUJA, BR","7",",I","6",",I","3",",I","19920420",",,I","62.0",",,I,20,","175.5",",,,I"
"BR00D6-1040","1992-05","-22.83","-49.82","480.0","AGUA SUJA, BR","9",",I","8",",I","2",",I","19920523",",,I","37.9",",,I,23,","138.9",",,,I"
"BR00D6-1040","1992-06","-22.83","-49.82","480.0","AGUA SUJA, BR","2",",I","2",",I","0",",I","19920628",",,I","6.7",",,I,28,","11.4",",,,I"
"BR00D6-1040","1992-07","-22.83","-49.82","480.0","AGUA SUJA, BR","2",",I","1",",I","0",",I","19920707",",,I","7.5",",,I,07,","7.8",",,,I"
"BR00D6-1040","1992-08","-22.83","-49.82","480.0","AGUA SUJA, BR","4",",I","3",",I","0",",I","19920823",",,I","10.0",",,I,23,","23.0",",,,I"
"BR00D6-1040","1992-09","-22.83","-49.82","480.0","AGUA SUJA, BR","14",",I","13",",I","2",",I","19920912",",,I","41.5",",,I,12,","216.7",",,,I"
"BR00D6-1040","1992-10","-22.83","-49.82","480.0","AGUA SUJA, BR","9",",I","8",",I","2",",I","19921029",",,I","54.0",",,I,29,","145.7",",,,I"
"BR00D6-1040","1992-11","-22.83","-49.82","480.0","AGUA SUJA, BR","8",",I","8",",I","4",",I","19921123",",,I","57.0",",,I,23,","199.7",",,,I"
"BR00D6-1040","1992-12","-22.83","-49.82","480.0","AGUA SUJA, BR","3",",I","3",",I","0",",I","19921201",",,I","19.0",",,I,01,","33.2",",,,I"
"BR00D6-1040","1993-01","-22.83","-49.82","480.0","AGUA SUJA, BR","9",",I","9",",I","5",",I","19930112",",,I","74.7",",,I,12,","244.4",",,,I"
"BR00D6-1040","1993-02","-22.83","-49.82","480.0","AGUA SUJA, BR","17",",I","16",",I","3",",I","19930209",",,I","37.5",",,I,09,","271.5",",,,I"
"BR00D6-1040","1993-03","-22.83","-49.82","480.0","AGUA SUJA, BR","12",",I","11",",I","2",",I","19930329",",,I","33.2",",,I,29,","139.6",",,,I"
"BR00D6-1040","1993-04","-22.83","-49.82","480.0","AGUA SUJA, BR","5",",I","5",",I","2",",I","19930409",",,I","57.0",",,I,09,","140.6",",,,I"
"BR00D6-1040","1993-05","-22.83","-49.82","480.0","AGUA SUJA, BR","6",",I","5",",I","2",",I","19930531",",,I","42.0",",,I,31,","112.8",",,,I"
"BR00D6-1040","1993-06","-22.83","-49.82","480.0","AGUA SUJA, BR","3",",I","3",",I","1",",I","19930605",",,I","35.5",",,I,05,","70.0",",,,I"
"BR00D6-1040","1993-07","-22.83","-49.82","480.0","AGUA SUJA, BR","2",",I","2",",I","0",",I","19930731",",,I","6.1",",,I,31,","9.6",",,,I"
"BR00D6-1040","1993-08","-22.83","-49.82","480.0","AGUA SUJA, BR","7",",I","7",",I","1",",I","19930824",",,I","40.0",",,I,24,","90.1",",,,I"
"BR00D6-1040","1993-09","-22.83","-49.82","480.0","AGUA SUJA, BR","10",",I","9",",I","0",",I","19930922",",,I","23.9",",,I,22,","95.5",",,,I"
"BR00D6-1040","1993-10","-22.83","-49.82","480.0","AGUA SUJA, BR","4",",I","4",",I","1",",I","19931001",",,I","26.0",",,I,01,","70.4",",,,I"
"BR00D6-1040","1993-11","-22.83","-49.82","480.0","AGUA SUJA, BR","6",",I","6",",I","2",",I","19931107",",,I","45.3",",,I,07,","139.2",",,,I"
"BR00D6-1040","1993-12","-22.83","-49.82","480.0","AGUA SUJA, BR","11",",I","8",",I","1",",I","19931210",",,I","32.6",",,I,10,","154.0",",,,I"
"BR00D6-1040","1994-01","-22.83","-49.82","480.0","AGUA SUJA, BR","15",",I","11",",I","2",",I","19940128",",,I","50.2",",,I,28,","182.0",",,,I"
"BR00D6-1040","1994-02","-22.83","-49.82","480.0","AGUA SUJA, BR","11",",I","7",",I","2",",I","19940224",",,I","36.8",",,I,24,","134.4",",,,I"
"BR00D6-1040","1994-03","-22.83","-49.82","480.0","AGUA SUJA, BR","8",",I","8",",I","1",",I","19940311",",,I","33.8",",,I,11,","132.4",",,,I"
"BR00D6-1040","1994-04","-22.83","-49.82","480.0","AGUA SUJA, BR","6",",I","5",",I","3",",I","19940402",",,I","40.7",",,I,02,","130.0",",,,I"
"BR00D6-1040","1994-05","-22.83","-49.82","480.0","AGUA SUJA, BR","6",",I","6",",I","1",",I","19940525",",,I","29.0",",,I,25,","70.2",",,,I"
"BR00D6-1040","1994-06","-22.83","-49.82","480.0","AGUA SUJA, BR","5",",I","5",",I","0",",I","19940601",",,I","18.3",",,I,01,","51.9",",,,I"
"BR00D6-1040","1994-07","-22.83","-49.82","480.0","AGUA SUJA, BR","2",",I","2",",I","0",",I","19940709",",,I","13.5",",,I,09,","18.8",",,,I"
"BR00D6-1040","1994-08","-22.83","-49.82","480.0","AGUA SUJA, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-1040","1994-09","-22.83","-49.82","480.0","AGUA SUJA, BR","1",",I","1",",I","0",",I","19940916",",,I","20.0",",,I,16,","20.0",",,,I"
"BR00D6-1040","1994-10","-22.83","-49.82","480.0","AGUA SUJA, BR","7",",I","6",",I","2",",I","19941022",",,I","35.3",",,I,22,","114.7",",,,I"
"BR00D6-1040","1994-11","-22.83","-49.82","480.0","AGUA SUJA, BR","9",",I","9",",I","3",",I","19941118",",,I","45.2",",,I,18,","176.3",",,,I"
"BR00D6-1040","1994-12","-22.83","-49.82","480.0","AGUA SUJA, BR","14",",I","12",",I","4",",I","19941217",",,I","53.0",",,I,17,","245.9",",,,I"
"BR00D6-1040","1995-01","-22.83","-49.82","480.0","AGUA SUJA, BR","16",",I","14",",I","3",",I","19950109",",,I","53.7",",,I,09,","248.4",",,,I"
"BR00D6-1040","1995-02","-22.83","-49.82","480.0","AGUA SUJA, BR","12",",I","12",",I","4",",I","19950213",",,I","104.5",",,I,13,","338.4",",,,I"
"BR00D6-1040","1995-03","-22.83","-49.82","480.0","AGUA SUJA, BR","7",",I","6",",I","1",",I","19950323",",,I","47.8",",,I,23,","114.2",",,,I"
"BR00D6-1040","1995-04","-22.83","-49.82","480.0","AGUA SUJA, BR","7",",I","6",",I","3",",I","19950401",",,I","47.5",",,I,01,","146.3",",,,I"
"BR00D6-1040","1995-05","-22.83","-49.82","480.0","AGUA SUJA, BR","2",",I","2",",I","1",",I","19950510",",,I","51.0",",,I,10,","55.7",",,,I"
"BR00D6-1040","1995-06","-22.83","-49.82","480.0","AGUA SUJA, BR","3",",I","3",",I","0",",I","19950629",",,I","19.1",",,I,29,","45.0",",,,I"
"BR00D6-1040","1995-07","-22.83","-49.82","480.0","AGUA SUJA, BR","4",",I","4",",I","1",",I","19950710",",,I","32.8",",,I,10,","57.9",",,,I"
"BR00D6-1040","1995-08","-22.83","-49.82","480.0","AGUA SUJA, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-1040","1995-09","-22.83","-49.82","480.0","AGUA SUJA, BR","6",",I","6",",I","1",",I","19950927",",,I","26.0",",,I,27,","108.9",",,,I"
