"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDCY0021","2017-07","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1IDCY0021","2017-08","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","2",",N","0",",N","0",",N","0","2,N","20170831","+,2,N","20170814",",,N","0","2,,N,31,+","1.8",",,N,14,","2.6",",,,N","0","2,,,N"
"US1IDCY0021","2017-09","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","5",",N","3",",N","0",",N","0","5,N","20170930","+,5,N","20170922",",,N","0","5,,N,30,+","11.4",",,N,22,","29.7",",,,N","0","5,,,N"
"US1IDCY0021","2017-10","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","5","2,N","2","2,N","0","2,N","","","","","20171022",",2,N","","","5.3","2,,N,22,","11.2","2,,,N","",""
"US1IDCY0021","2017-11","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","13",",N","5",",N","0",",N","","","","","20171104",",,N","","","9.4",",,N,04,","32.3",",,,N","",""
"US1IDCY0021","2018-01","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","9","1,N","3","1,N","0","1,N","","","","","20180119",",1,N","","","14.7","1,,N,19,","30.0","1,,,N","",""
"US1IDCY0021","2018-02","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","3",",N","2",",N","0",",N","1","4,N","20180226",",4,N","20180226",",,N","64","4,,N,26,","6.9",",,N,26,","10.0",",,,N","64","4,,,N"
"US1IDCY0021","2018-03","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","9","2,N","1","2,N","0","2,N","","","","","20180314",",2,N","","","8.9","2,,N,14,","16.8","2,,,N","",""
"US1IDCY0021","2018-04","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","10","3,N","3","3,N","0","3,N","","","","","20180407",",3,N","","","5.1","3,,N,07,","17.1","1,a,,N","",""
"US1IDCY0021","2018-05","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","8","5,N","4","5,N","0","5,N","","","","","20180517",",5,N","","","5.8","5,,N,17,","19.8","5,,,N","",""
"US1IDCY0021","2018-07","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","1",",N","0",",N","0",",N","0","1,N","20180731","+,1,N","20180717",",,N","0","1,,N,31,+","1.0",",,N,17,","1.0",",,,N","0","1,,,N"
"US1IDCY0021","2018-08","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","1",",N","0",",N","0",",N","0","1,N","20180831","+,1,N","20180827",",,N","0","1,,N,31,+","0.3",",,N,27,","0.3",",,,N","0","1,,,N"
"US1IDCY0021","2018-09","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1IDCY0021","2018-10","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","6",",N","4",",N","0",",N","","","","","20181005",",,N","","","7.6",",,N,05,","20.6",",,,N","",""
"US1IDCY0021","2018-11","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","12","4,N","3","4,N","0","4,N","","","","","20181130",",4,N","","","6.9","4,,N,30,","24.6",",a,,N","",""
"US1IDCY0021","2018-12","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","13","3,N","4","3,N","0","3,N","","","","","20181201",",3,N","","","11.9","3,,N,01,","38.1",",a,,N","",""
"US1IDCY0021","2019-01","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","6",",N","3",",N","0",",N","2","4,N","20190123","+,4,N","20190119",",,N","25","4,,N,23,+","11.4",",,N,19,","26.4",",,,N","50","4,,,N"
"US1IDCY0021","2019-02","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","15",",N","6",",N","0",",N","","","","","20190228","+,,N","","","19.1",",,N,28,+","84.3",",,,N","",""
"US1IDCY0021","2019-03","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","9","2,N","3","2,N","0","2,N","","","","","20190324",",2,N","","","5.1","2,,N,24,","17.5","2,,,N","",""
"US1IDCY0021","2019-04","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","14","4,N","6","4,N","0","4,N","","","","","20190414",",4,N","","","10.9","4,,N,14,","41.6","2,a,,N","",""
"US1IDCY0021","2019-05","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","12",",N","6",",N","0",",N","","","","","20190525",",,N","","","17.5",",,N,25,","61.8",",,,N","",""
"US1IDCY0021","2019-07","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","1","3,N","1","3,N","0","3,N","0","4,N","20190731","+,4,N","20190713",",3,N","0","4,,N,31,+","2.5","3,,N,13,","4.0",",a,,N","0","4,,,N"
"US1IDCY0021","2019-08","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","2",",N","2",",N","0",",N","0","2,N","20190831","+,2,N","20190811",",,N","0","2,,N,31,+","6.9",",,N,11,","10.7",",,,N","0","2,,,N"
"US1IDCY0021","2019-09","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","9",",N","3",",N","0",",N","","","","","20190917",",,N","","","9.7",",,N,17,","26.4",",,,N","",""
"US1IDCY0021","2019-10","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","6",",N","2",",N","0",",N","","","","","20191004",",,N","","","5.3",",,N,04,","12.7",",,,N","",""
"US1IDCY0021","2019-11","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","4",",N","1",",N","0",",N","1","2,N","20191127",",2,N","20191127",",,N","58","2,,N,27,","5.8",",,N,27,","7.2",",,,N","71","2,,,N"
"US1IDCY0021","2019-12","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","9","5,N","5","5,N","0","5,N","","","","","20191212","+,5,N","","","4.3","5,,N,12,+","21.8","5,,,N","",""
"US1IDCY0021","2020-01","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","16","1,N","7","1,N","0","1,N","","","","","20200126",",1,N","","","10.7","1,,N,26,","52.7","1,,,N","",""
"US1IDCY0021","2020-02","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","3",",N","2",",N","0",",N","0","3,N","20200229","+,3,N","20200216",",,N","0","3,,N,29,+","7.9",",,N,16,","12.4",",,,N","0","3,,,N"
"US1IDCY0021","2020-03","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","12","2,N","4","2,N","0","2,N","","","","","20200331","+,2,N","","","5.1","2,,N,31,+","21.9","2,,,N","",""
"US1IDCY0021","2020-04","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","7",",N","2",",N","0",",N","","","","","20200424",",,N","","","7.9",",,N,24,","14.5",",,,N","",""
"US1IDCY0021","2020-05","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","12",",N","7",",N","1",",N","","","","","20200520",",,N","","","34.5",",,N,20,","83.6",",,,N","",""
"US1IDCY0021","2020-06","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","13",",N","5",",N","0",",N","","","","","20200614",",,N","","","21.3",",,N,14,","67.5",",,,N","",""
"US1IDCY0021","2020-07","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","0","5,N","0","5,N","0","5,N","","","","","20200724","+,5,N","","","0.0","5,T,N,24,+","0.0","5,T,,N","",""
"US1IDCY0021","2020-09","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","1",",N","0",",N","0",",N","0","1,N","20200930","+,1,N","20200926",",,N","0","1,,N,30,+","2.0",",,N,26,","2.0",",,,N","0","1,,,N"
"US1IDCY0021","2020-10","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","2",",N","1",",N","0",",N","0","2,N","20201031","+,2,N","20201011",",,N","0","2,,N,31,+","9.4",",,N,11,","10.4",",,,N","0","2,,,N"
"US1IDCY0021","2020-11","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","7","1,N","4","1,N","0","1,N","","","","","20201115",",1,N","","","14.2","1,,N,15,","39.7","1,,,N","",""
"US1IDCY0021","2020-12","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","7",",N","2",",N","0",",N","1","4,N","20201214",",4,N","20201226","+,,N","25","4,,N,14,","2.5",",,N,26,+","12.0",",,,N","58","4,,,N"
"US1IDCY0021","2021-01","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","12",",N","3",",N","0",",N","","","","","20210103",",,N","","","7.6",",,N,03,","24.0",",,,N","",""
"US1IDCY0021","2021-02","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","5","2,N","4","2,N","0","2,N","4","3,N","20210213",",3,N","20210213",",2,N","152","3,,N,13,","9.4","2,,N,13,","27.5","2,,,N","317","3,,,N"
"US1IDCY0021","2021-03","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","5","1,N","2","1,N","0","1,N","","","","","20210323",",1,N","","","8.6","1,,N,23,","16.8","1,,,N","",""
"US1IDCY0021","2021-04","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","3",",N","1",",N","0",",N","0","3,N","20210430","+,3,N","20210427",",,N","0","3,,N,30,+","7.6",",,N,27,","11.2",",,,N","0","3,,,N"
"US1IDCY0021","2021-05","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","5",",N","4",",N","0",",N","","","","","20210525",",,N","","","10.9",",,N,25,","30.6",",,,N","",""
"US1IDCY0021","2021-06","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","3","5,N","3","5,N","0","5,N","","","","","20210610",",5,N","","","10.2","5,,N,10,","18.3",",a,,N","",""
"US1IDCY0021","2021-07","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","0","2,N","0","2,N","0","2,N","0","2,N","20210731","+,2,N","20210731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1IDCY0021","2021-09","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","3","5,N","2","5,N","0","5,N","","","","","20210928",",5,N","","","4.8","5,,N,28,","8.6",",a,,N","",""
"US1IDCY0021","2021-10","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","6","4,N","3","4,N","0","4,N","","","","","20211025",",4,N","","","13.5","4,,N,25,","26.4",",a,,N","",""
"US1IDCY0021","2021-11","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","11","2,N","4","2,N","0","2,N","","","","","20211109",",2,N","","","5.8","2,,N,09,","23.1","2,,,N","",""
"US1IDCY0021","2021-12","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","9","2,N","5","2,N","0","2,N","","","","","20211229",",2,N","","","8.9","2,,N,29,","35.3","2,,,N","",""
"US1IDCY0021","2022-01","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","5","1,N","4","1,N","0","1,N","","","","","20220107",",1,N","","","8.6","1,,N,07,","22.6","1,,,N","",""
"US1IDCY0021","2022-02","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","3",",N","1",",N","0",",N","1","1,N","20220222",",1,N","20220222",",,N","38","1,,N,22,","3.3",",,N,22,","5.4",",,,N","46","1,,,N"
"US1IDCY0021","2022-03","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","5","4,N","1","4,N","0","4,N","","","","","20220315",",4,N","","","4.6","4,,N,15,","9.0",",a,,N","",""
"US1IDCY0021","2022-04","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","12","2,N","2","2,N","0","2,N","","","","","20220411",",2,N","","","4.1","2,,N,11,","19.5",",a,,N","",""
"US1IDCY0021","2022-05","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","12","1,N","8","1,N","0","1,N","","","","","20220530",",1,N","","","13.7","1,,N,30,","68.7","1,,,N","",""
"US1IDCY0021","2022-06","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","5",",N","3",",N","0",",N","","","","","20220613",",,N","","","24.6",",,N,13,","53.3",",,,N","",""
"US1IDCY0021","2022-07","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1IDCY0021","2022-08","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","","","","","","","","","","","","","","","","","3.1",",a,,N","",""
"US1IDCY0021","2022-09","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","","","","","","","","","","","","","","","","","2.8",",a,,N","",""
"US1IDCY0021","2022-10","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","2",",N","1",",N","0",",N","0","2,N","20221031","+,2,N","20221022",",,N","0","2,,N,31,+","12.4",",,N,22,","14.7",",,,N","0","2,,,N"
"US1IDCY0021","2022-11","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","6","1,N","4","1,N","0","1,N","0","4,N","20221128","+,4,N","20221104",",1,N","5","4,,N,28,+","7.9","1,,N,04,","26.8","1,,,N","10","4,,,N"
"US1IDCY0021","2022-12","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","12","1,N","8","1,N","0","1,N","","","","","20221212",",1,N","","","17.0","1,,N,12,","63.3","1,,,N","",""
"US1IDCY0021","2023-01","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","11","2,N","3","2,N","0","2,N","","","","","20230119",",2,N","","","10.4","2,,N,19,","26.7",",a,,N","",""
"US1IDCY0021","2023-02","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","","","","","","","","","","","","","","","","","2.1","2,a,,N","",""
"US1IDCY0021","2023-03","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","16","5,N","6","5,N","0","5,N","","","","","20230315",",5,N","","","15.2","5,,N,15,","65.3","5,,,N","",""
"US1IDCY0021","2023-04","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","6","1,N","3","1,N","0","1,N","","","","","20230408",",1,N","","","4.3","1,,N,08,","12.1","1,,,N","",""
"US1IDCY0021","2023-05","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","4","5,N","3","5,N","0","5,N","","","","","20230522",",5,N","","","24.4","5,,N,22,","40.9","1,a,,N","",""
"US1IDCY0021","2023-06","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","12","4,N","4","4,N","0","4,N","","","","","20230610",",4,N","","","10.7","4,,N,10,","34.3",",a,,N","",""
"US1IDCY0021","2023-07","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","","","","","","","","","","","","","","","","","0.0","1,a,,N","",""
"US1IDCY0021","2023-08","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","","","","","","","","","","","","","","","","","46.6","5,a,,N","",""
"US1IDCY0021","2023-09","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","1","4,N","0","4,N","0","4,N","0","5,N","20230930","+,5,N","20230907",",4,N","0","5,,N,30,+","0.8","4,,N,07,","14.3","1,a,,N","0","5,,,N"
"US1IDCY0021","2023-10","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","7","4,N","5","4,N","0","4,N","","","","","20231011",",4,N","","","5.1","4,,N,11,","23.3","1,a,,N","",""
"US1IDCY0021","2023-11","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","","","","","","","","","","","","","","","","","19.1","2,a,,N","",""
"US1IDCY0021","2023-12","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","8","4,N","4","4,N","0","4,N","","","","","20231211",",4,N","","","8.1","4,,N,11,","34.6",",a,,N","",""
"US1IDCY0021","2024-01","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","","","","","","","","","","","","","","","","","60.9","3,a,,N","",""
"US1IDCY0021","2024-02","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","8","3,N","4","3,N","0","3,N","","","","","20240202",",3,N","","","6.6","3,,N,02,","34.3","1,a,,N","",""
"US1IDCY0021","2024-03","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","12","3,N","6","3,N","0","3,N","","","","","20240323",",3,N","","","8.6","3,,N,23,","46.3","1,a,,N","",""
"US1IDCY0021","2024-04","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","5","2,N","3","2,N","0","2,N","","","","","20240405",",2,N","","","24.6","2,,N,05,","32.6","2,,,N","",""
"US1IDCY0021","2024-05","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","5","3,N","2","3,N","0","3,N","","","","","20240505",",3,N","","","18.0","3,,N,05,","37.3",",a,,N","",""
