"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001171601","1952-08","18.83","78.4","318.0","ANKASPUR, IN","13",",I","13",",I","3",",I","19520802",",,I","63.5",",,I,02,","242.0",",,,I"
"IN001171601","1952-09","18.83","78.4","318.0","ANKASPUR, IN","5",",I","4",",I","0",",I","19520922",",,I","22.9",",,I,22,","42.2",",,,I"
"IN001171601","1952-10","18.83","78.4","318.0","ANKASPUR, IN","4",",I","3",",I","1",",I","19521018",",,I","43.2",",,I,18,","69.9",",,,I"
"IN001171601","1952-11","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001171601","1952-12","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171601","1953-01","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171601","1953-02","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001171601","1953-03","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171601","1953-04","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19530430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001171601","1953-05","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171601","1953-06","18.83","78.4","318.0","ANKASPUR, IN","4",",I","4",",I","3",",I","19530620",",,I","101.6",",,I,20,","185.4",",,,I"
"IN001171601","1953-07","18.83","78.4","318.0","ANKASPUR, IN","14",",I","14",",I","4",",I","19530731",",,I","48.3",",,I,31,","216.3",",,,I"
"IN001171601","1953-08","18.83","78.4","318.0","ANKASPUR, IN","17",",I","17",",I","8",",I","19530814",",,I","49.5",",,I,14,","410.9",",,,I"
"IN001171601","1953-09","18.83","78.4","318.0","ANKASPUR, IN","11",",I","10",",I","5",",I","19530926",",,I","78.5",",,I,26,","262.1",",,,I"
"IN001171601","1953-10","18.83","78.4","318.0","ANKASPUR, IN","11",",I","11",",I","3",",I","19531005",",,I","63.5",",,I,05,","188.5",",,,I"
"IN001171601","1953-11","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001171601","1953-12","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171601","1954-01","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171601","1954-02","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001171601","1954-03","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171601","1954-04","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001171601","1954-05","18.83","78.4","318.0","ANKASPUR, IN","1",",I","1",",I","0",",I","19540531",",,I","2.5",",,I,31,","2.5",",,,I"
"IN001171601","1954-06","18.83","78.4","318.0","ANKASPUR, IN","8",",I","7",",I","2",",I","19540620",",,I","44.5",",,I,20,","124.5",",,,I"
"IN001171601","1954-07","18.83","78.4","318.0","ANKASPUR, IN","21",",I","21",",I","7",",I","19540706",",,I","38.1",",,I,06,","319.5",",,,I"
"IN001171601","1954-08","18.83","78.4","318.0","ANKASPUR, IN","9",",I","9",",I","3",",I","19540809",",,I","38.1",",,I,09,","145.3",",,,I"
"IN001171601","1954-09","18.83","78.4","318.0","ANKASPUR, IN","10",",I","10",",I","3",",I","19540928",",,I","115.8",",,I,28,","228.5",",,,I"
"IN001171601","1954-10","18.83","78.4","318.0","ANKASPUR, IN","3",",I","2",",I","0",",I","19541024",",,I","12.7",",,I,24,","17.2",",,,I"
"IN001171601","1954-11","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001171601","1954-12","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171601","1955-01","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171601","1955-02","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001171601","1955-03","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171601","1955-04","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001171601","1955-05","18.83","78.4","318.0","ANKASPUR, IN","1",",I","1",",I","0",",I","19550504",",,I","2.5",",,I,04,","2.5",",,,I"
"IN001171601","1955-06","18.83","78.4","318.0","ANKASPUR, IN","9",",I","8",",I","2",",I","19550626",",,I","49.5",",,I,26,","162.4",",,,I"
"IN001171601","1955-07","18.83","78.4","318.0","ANKASPUR, IN","16","1,I","15","1,I","1","1,I","19550731",",1,I","38.1","1,,I,31,","193.7","1,,,I"
"IN001171601","1955-08","18.83","78.4","318.0","ANKASPUR, IN","20",",I","20",",I","4",",I","19550825",",,I","88.9",",,I,25,","339.8",",,,I"
"IN001171601","1955-09","18.83","78.4","318.0","ANKASPUR, IN","9",",I","8",",I","3",",I","19550909",",,I","47.2",",,I,09,","152.4",",,,I"
"IN001171601","1955-10","18.83","78.4","318.0","ANKASPUR, IN","3",",I","3",",I","0",",I","19551024",",,I","12.7",",,I,24,","31.8",",,,I"
"IN001171601","1955-11","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001171601","1955-12","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171601","1956-01","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171601","1956-02","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001171601","1956-03","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171601","1956-04","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001171601","1956-05","18.83","78.4","318.0","ANKASPUR, IN","3",",I","3",",I","1",",I","19560520",",,I","27.9",",,I,20,","50.8",",,,I"
"IN001171601","1956-06","18.83","78.4","318.0","ANKASPUR, IN","8",",I","8",",I","2",",I","19560626",",,I","38.1",",,I,26,","136.0",",,,I"
"IN001171601","1956-07","18.83","78.4","318.0","ANKASPUR, IN","19",",I","18",",I","5",",I","19560731","+,,I","43.2",",,I,31,+","355.6",",,,I"
"IN001171601","1956-08","18.83","78.4","318.0","ANKASPUR, IN","9",",I","9",",I","5",",I","19560801",",,I","54.6",",,I,01,","242.6",",,,I"
"IN001171601","1956-09","18.83","78.4","318.0","ANKASPUR, IN","9",",I","9",",I","4",",I","19560922",",,I","45.7",",,I,22,","169.5",",,,I"
"IN001171601","1956-10","18.83","78.4","318.0","ANKASPUR, IN","4",",I","3",",I","2",",I","19561014",",,I","33.0",",,I,14,","64.2",",,,I"
"IN001171601","1956-11","18.83","78.4","318.0","ANKASPUR, IN","3",",I","3",",I","2",",I","19561106",",,I","101.6",",,I,06,","154.9",",,,I"
"IN001171601","1956-12","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171601","1957-01","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171601","1957-02","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001171601","1957-03","18.83","78.4","318.0","ANKASPUR, IN","1",",I","1",",I","0",",I","19570330",",,I","2.5",",,I,30,","2.5",",,,I"
"IN001171601","1957-04","18.83","78.4","318.0","ANKASPUR, IN","2",",I","2",",I","1",",I","19570409",",,I","38.1",",,I,09,","43.2",",,,I"
"IN001171601","1957-05","18.83","78.4","318.0","ANKASPUR, IN","1",",I","1",",I","0",",I","19570513",",,I","17.8",",,I,13,","17.8",",,,I"
"IN001171601","1957-06","18.83","78.4","318.0","ANKASPUR, IN","6",",I","6",",I","1",",I","19570627",",,I","38.1",",,I,27,","92.7",",,,I"
"IN001171601","1957-07","18.83","78.4","318.0","ANKASPUR, IN","19",",I","18",",I","7",",I","19570706",",,I","88.9",",,I,06,","369.0",",,,I"
"IN001171601","1957-08","18.83","78.4","318.0","ANKASPUR, IN","15",",I","15",",I","5",",I","19570818",",,I","86.9",",,I,18,","345.5",",,,I"
"IN001171601","1957-09","18.83","78.4","318.0","ANKASPUR, IN","4",",I","4",",I","2",",I","19570912",",,I","43.2",",,I,12,","104.2",",,,I"
"IN001171601","1957-10","18.83","78.4","318.0","ANKASPUR, IN","2",",I","2",",I","1",",I","19571025",",,I","30.7",",,I,25,","37.6",",,,I"
"IN001171601","1957-11","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001171601","1957-12","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171601","1958-01","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171601","1958-02","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001171601","1958-03","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171601","1958-04","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001171601","1958-05","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171601","1958-06","18.83","78.4","318.0","ANKASPUR, IN","3",",I","2",",I","0",",I","19580630",",,I","20.3",",,I,30,","34.3",",,,I"
"IN001171601","1958-07","18.83","78.4","318.0","ANKASPUR, IN","18",",I","15",",I","3",",I","19580705",",,I","139.7",",,I,05,","350.1",",,,I"
"IN001171601","1958-08","18.83","78.4","318.0","ANKASPUR, IN","18",",I","18",",I","4",",I","19580831",",,I","52.6",",,I,31,","305.5",",,,I"
"IN001171601","1958-09","18.83","78.4","318.0","ANKASPUR, IN","10",",I","9",",I","0",",I","19580925",",,I","23.6",",,I,25,","99.9",",,,I"
"IN001171601","1958-10","18.83","78.4","318.0","ANKASPUR, IN","5",",I","4",",I","0",",I","19581002",",,I","22.6",",,I,02,","44.2",",,,I"
"IN001171601","1958-11","18.83","78.4","318.0","ANKASPUR, IN","2",",I","2",",I","0",",I","19581124",",,I","5.6",",,I,24,","9.9",",,,I"
"IN001171601","1958-12","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171601","1959-01","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171601","1959-02","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001171601","1959-03","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171601","1959-04","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001171601","1959-05","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171601","1959-06","18.83","78.4","318.0","ANKASPUR, IN","7",",I","7",",I","5",",I","19590604",",,I","57.1",",,I,04,","201.7",",,,I"
"IN001171601","1959-07","18.83","78.4","318.0","ANKASPUR, IN","13",",I","12",",I","9",",I","19590724",",,I","73.7",",,I,24,","407.2",",,,I"
"IN001171601","1959-08","18.83","78.4","318.0","ANKASPUR, IN","21",",I","19",",I","5",",I","19590821",",,I","63.5",",,I,21,","347.2",",,,I"
"IN001171601","1959-09","18.83","78.4","318.0","ANKASPUR, IN","2",",I","2",",I","0",",I","19590908",",,I","21.8",",,I,08,","34.5",",,,I"
"IN001171601","1959-10","18.83","78.4","318.0","ANKASPUR, IN","14",",I","14",",I","8",",I","19591005",",,I","49.8",",,I,05,","333.5",",,,I"
"IN001171601","1959-11","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001171601","1959-12","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171601","1960-01","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171601","1960-02","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001171601","1960-03","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171601","1960-04","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001171601","1960-05","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171601","1960-06","18.83","78.4","318.0","ANKASPUR, IN","9",",I","9",",I","2",",I","19600627",",,I","88.9",",,I,27,","181.0",",,,I"
"IN001171601","1960-07","18.83","78.4","318.0","ANKASPUR, IN","9",",I","8",",I","4",",I","19600730",",,I","114.3",",,I,30,","301.4",",,,I"
"IN001171601","1960-08","18.83","78.4","318.0","ANKASPUR, IN","10",",I","9",",I","1",",I","19600829",",,I","38.1",",,I,29,","121.3",",,,I"
"IN001171601","1960-09","18.83","78.4","318.0","ANKASPUR, IN","12",",I","12",",I","4",",I","19600916","+,,I","45.7",",,I,16,+","207.0",",,,I"
"IN001171601","1960-10","18.83","78.4","318.0","ANKASPUR, IN","4",",I","4",",I","0",",I","19601003",",,I","20.3",",,I,03,","48.3",",,,I"
"IN001171601","1960-11","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001171601","1960-12","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171601","1961-01","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171601","1961-02","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001171601","1961-03","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171601","1961-04","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001171601","1961-05","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171601","1961-06","18.83","78.4","318.0","ANKASPUR, IN","13",",I","11",",I","1",",I","19610629",",,I","76.2",",,I,29,","181.2",",,,I"
"IN001171601","1961-07","18.83","78.4","318.0","ANKASPUR, IN","20",",I","18",",I","5",",I","19610721",",,I","45.7",",,I,21,","346.2",",,,I"
"IN001171601","1961-08","18.83","78.4","318.0","ANKASPUR, IN","19",",I","16",",I","2",",I","19610820",",,I","67.3",",,I,20,","221.3",",,,I"
"IN001171601","1961-09","18.83","78.4","318.0","ANKASPUR, IN","14",",I","11",",I","0",",I","19610907",",,I","19.8",",,I,07,","117.3",",,,I"
"IN001171601","1961-10","18.83","78.4","318.0","ANKASPUR, IN","8",",I","7",",I","3",",I","19611010",",,I","65.8",",,I,10,","204.5",",,,I"
"IN001171601","1961-11","18.83","78.4","318.0","ANKASPUR, IN","1",",I","1",",I","0",",I","19611106",",,I","10.2",",,I,06,","10.2",",,,I"
"IN001171601","1961-12","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171601","1962-01","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171601","1962-02","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001171601","1962-03","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171601","1962-04","18.83","78.4","318.0","ANKASPUR, IN","4",",I","4",",I","3",",I","19620414",",,I","38.1",",,I,14,","114.3",",,,I"
"IN001171601","1962-05","18.83","78.4","318.0","ANKASPUR, IN","3",",I","3",",I","1",",I","19620510",",,I","27.9",",,I,10,","40.6",",,,I"
"IN001171601","1962-06","18.83","78.4","318.0","ANKASPUR, IN","4",",I","4",",I","1",",I","19620630",",,I","47.8",",,I,30,","70.7",",,,I"
"IN001171601","1962-07","18.83","78.4","318.0","ANKASPUR, IN","21",",I","17",",I","3",",I","19620723",",,I","56.6",",,I,23,","311.6",",,,I"
"IN001171601","1962-08","18.83","78.4","318.0","ANKASPUR, IN","17",",I","11",",I","4",",I","19620811",",,I","63.5",",,I,11,","324.0",",,,I"
"IN001171601","1962-09","18.83","78.4","318.0","ANKASPUR, IN","15",",I","11",",I","3",",I","19620918",",,I","116.7",",,I,18,","273.6",",,,I"
"IN001171601","1962-10","18.83","78.4","318.0","ANKASPUR, IN","3",",I","2",",I","1",",I","19621028",",,I","28.2",",,I,28,","33.3",",,,I"
"IN001171601","1962-11","18.83","78.4","318.0","ANKASPUR, IN","3",",I","3",",I","2",",I","19621103",",,I","43.9",",,I,03,","90.3",",,,I"
"IN001171601","1962-12","18.83","78.4","318.0","ANKASPUR, IN","3",",I","3",",I","0",",I","19621201",",,I","10.9",",,I,01,","22.0",",,,I"
"IN001171601","1963-01","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171601","1963-02","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001171601","1963-03","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171601","1963-04","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001171601","1963-05","18.83","78.4","318.0","ANKASPUR, IN","1",",I","1",",I","0",",I","19630512",",,I","14.0",",,I,12,","14.0",",,,I"
"IN001171601","1963-06","18.83","78.4","318.0","ANKASPUR, IN","11",",I","9",",I","3",",I","19630627","+,,I","27.9",",,I,27,+","159.8",",,,I"
"IN001171601","1963-07","18.83","78.4","318.0","ANKASPUR, IN","21",",I","16",",I","1",",I","19630725",",,I","37.3",",,I,25,","179.3",",,,I"
"IN001171601","1963-08","18.83","78.4","318.0","ANKASPUR, IN","18",",I","16",",I","0",",I","19630827",",,I","22.7",",,I,27,","210.8",",,,I"
"IN001171601","1963-09","18.83","78.4","318.0","ANKASPUR, IN","8",",I","6",",I","0",",I","19630905",",,I","20.3",",,I,05,","54.8",",,,I"
"IN001171601","1963-10","18.83","78.4","318.0","ANKASPUR, IN","9",",I","7",",I","2",",I","19631011",",,I","48.5",",,I,11,","129.1",",,,I"
"IN001171601","1963-11","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001171601","1963-12","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171601","1964-01","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171601","1964-02","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001171601","1964-03","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171601","1964-04","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001171601","1964-05","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171601","1964-06","18.83","78.4","318.0","ANKASPUR, IN","6",",I","5",",I","0",",I","19640624",",,I","20.3",",,I,24,","45.0",",,,I"
"IN001171601","1964-07","18.83","78.4","318.0","ANKASPUR, IN","14",",I","11",",I","2",",I","19640715",",,I","28.2",",,I,15,","175.9",",,,I"
"IN001171601","1964-08","18.83","78.4","318.0","ANKASPUR, IN","20",",I","16",",I","3",",I","19640830",",,I","48.3",",,I,30,","244.4",",,,I"
"IN001171601","1964-09","18.83","78.4","318.0","ANKASPUR, IN","14",",I","14",",I","4",",I","19640919",",,I","76.2",",,I,19,","303.5",",,,I"
"IN001171601","1964-10","18.83","78.4","318.0","ANKASPUR, IN","4",",I","4",",I","1",",I","19641004",",,I","28.7",",,I,04,","48.5",",,,I"
"IN001171601","1964-11","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001171601","1964-12","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171601","1968-01","18.83","78.4","318.0","ANKASPUR, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171601","1968-02","18.83","78.4","318.0","ANKASPUR, IN","2",",I","2",",I","0",",I","19680203",",,I","12.8",",,I,03,","16.5",",,,I"
"IN001171601","1968-03","18.83","78.4","318.0","ANKASPUR, IN","2",",I","2",",I","0",",I","19680315",",,I","12.2",",,I,15,","19.3",",,,I"
