"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017111000","1918-04","20.05","85.52","60.0","JANKIA, IN","2",",I","2",",I","0",",I","19180403",",,I","20.6",",,I,03,","26.2",",,,I"
"IN017111000","1918-05","20.05","85.52","60.0","JANKIA, IN","12",",I","9",",I","2",",I","19180531",",,I","45.7",",,I,31,","157.9",",,,I"
"IN017111000","1918-06","20.05","85.52","60.0","JANKIA, IN","19",",I","14",",I","4",",I","19180610",",,I","77.5",",,I,10,","303.2",",,,I"
"IN017111000","1918-07","20.05","85.52","60.0","JANKIA, IN","15",",I","12",",I","2",",I","19180728",",,I","49.5",",,I,28,","179.2",",,,I"
"IN017111000","1918-08","20.05","85.52","60.0","JANKIA, IN","16",",I","14",",I","2",",I","19180802",",,I","48.3",",,I,02,","224.2",",,,I"
"IN017111000","1918-09","20.05","85.52","60.0","JANKIA, IN","14",",I","13",",I","2",",I","19180911",",,I","38.1",",,I,11,","161.1",",,,I"
"IN017111000","1918-10","20.05","85.52","60.0","JANKIA, IN","1",",I","1",",I","0",",I","19181030",",,I","5.6",",,I,30,","5.6",",,,I"
"IN017111000","1918-11","20.05","85.52","60.0","JANKIA, IN","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017111000","1918-12","20.05","85.52","60.0","JANKIA, IN","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017111000","1919-01","20.05","85.52","60.0","JANKIA, IN","1",",I","1",",I","1",",I","19190125",",,I","59.7",",,I,25,","59.7",",,,I"
"IN017111000","1919-02","20.05","85.52","60.0","JANKIA, IN","2",",I","2",",I","0",",I","19190201",",,I","21.3",",,I,01,","25.6",",,,I"
"IN017111000","1919-03","20.05","85.52","60.0","JANKIA, IN","0",",I","0",",I","0",",I","19190331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017111000","1919-04","20.05","85.52","60.0","JANKIA, IN","2",",I","2",",I","2",",I","19190409",",,I","38.1",",,I,09,","65.3",",,,I"
"IN017111000","1919-05","20.05","85.52","60.0","JANKIA, IN","2",",I","2",",I","1",",I","19190515",",,I","38.4",",,I,15,","51.1",",,,I"
"IN017111000","1919-06","20.05","85.52","60.0","JANKIA, IN","12",",I","12",",I","2",",I","19190620",",,I","45.7",",,I,20,","153.9",",,,I"
"IN017111000","1919-07","20.05","85.52","60.0","JANKIA, IN","20",",I","19",",I","7",",I","19190702",",,I","51.1",",,I,02,","430.0",",,,I"
"IN017111000","1919-08","20.05","85.52","60.0","JANKIA, IN","25",",I","24",",I","11",",I","19190831",",,I","279.4",",,I,31,","848.9",",,,I"
"IN017111000","1919-09","20.05","85.52","60.0","JANKIA, IN","10",",I","7",",I","2",",I","19190905",",,I","31.8",",,I,05,","111.3",",,,I"
"IN017111000","1919-10","20.05","85.52","60.0","JANKIA, IN","11",",I","8",",I","2",",I","19191023",",,I","43.2",",,I,23,","125.6",",,,I"
"IN017111000","1919-11","20.05","85.52","60.0","JANKIA, IN","6",",I","6",",I","4",",I","19191111",",,I","75.7",",,I,11,","220.2",",,,I"
"IN017111000","1919-12","20.05","85.52","60.0","JANKIA, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017111000","1920-01","20.05","85.52","60.0","JANKIA, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017111000","1920-02","20.05","85.52","60.0","JANKIA, IN","2",",I","0",",I","0",",I","19200210","+,,I","0.5",",,I,10,+","1.0",",,,I"
"IN017111000","1920-03","20.05","85.52","60.0","JANKIA, IN","3",",I","2",",I","1",",I","19200330",",,I","33.5",",,I,30,","39.6",",,,I"
"IN017111000","1920-04","20.05","85.52","60.0","JANKIA, IN","2",",I","0",",I","0",",I","19200404",",,I","2.3",",,I,04,","3.3",",,,I"
"IN017111000","1920-05","20.05","85.52","60.0","JANKIA, IN","3",",I","3",",I","0",",I","19200518",",,I","17.0",",,I,18,","27.2",",,,I"
"IN017111000","1920-06","20.05","85.52","60.0","JANKIA, IN","15",",I","12",",I","3",",I","19200619",",,I","43.9",",,I,19,","194.4",",,,I"
"IN017111000","1920-07","20.05","85.52","60.0","JANKIA, IN","17",",I","14",",I","7",",I","19200723",",,I","80.0",",,I,23,","336.4",",,,I"
"IN017111000","1920-08","20.05","85.52","60.0","JANKIA, IN","17",",I","14",",I","1",",I","19200811",",,I","33.0",",,I,11,","183.4",",,,I"
"IN017111000","1920-09","20.05","85.52","60.0","JANKIA, IN","21",",I","15",",I","3",",I","19200915",",,I","41.4",",,I,15,","262.7",",,,I"
"IN017111000","1920-10","20.05","85.52","60.0","JANKIA, IN","10",",I","6",",I","1",",I","19201006",",,I","64.8",",,I,06,","116.3",",,,I"
"IN017111000","1920-11","20.05","85.52","60.0","JANKIA, IN","1",",I","1",",I","0",",I","19201109",",,I","2.8",",,I,09,","2.8",",,,I"
"IN017111000","1920-12","20.05","85.52","60.0","JANKIA, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017111000","1921-01","20.05","85.52","60.0","JANKIA, IN","6",",I","6",",I","3",",I","19210125",",,I","53.6",",,I,25,","159.7",",,,I"
"IN017111000","1921-02","20.05","85.52","60.0","JANKIA, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017111000","1921-03","20.05","85.52","60.0","JANKIA, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017111000","1921-04","20.05","85.52","60.0","JANKIA, IN","0",",I","0",",I","0",",I","19210430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017111000","1921-05","20.05","85.52","60.0","JANKIA, IN","2",",I","0",",I","0",",I","19210505",",,I","1.3",",,I,05,","1.6",",,,I"
"IN017111000","1921-06","20.05","85.52","60.0","JANKIA, IN","14",",I","10",",I","2",",I","19210618",",,I","85.6",",,I,18,","197.8",",,,I"
"IN017111000","1921-07","20.05","85.52","60.0","JANKIA, IN","20",",I","13",",I","5",",I","19210706",",,I","73.2",",,I,06,","277.2",",,,I"
"IN017111000","1921-08","20.05","85.52","60.0","JANKIA, IN","18",",I","15",",I","5",",I","19210823",",,I","44.5",",,I,23,","319.9",",,,I"
"IN017111000","1921-09","20.05","85.52","60.0","JANKIA, IN","15",",I","13",",I","2",",I","19210904",",,I","57.7",",,I,04,","229.6",",,,I"
"IN017111000","1921-10","20.05","85.52","60.0","JANKIA, IN","8",",I","7",",I","1",",I","19211002",",,I","42.7",",,I,02,","87.0",",,,I"
"IN017111000","1921-11","20.05","85.52","60.0","JANKIA, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017111000","1921-12","20.05","85.52","60.0","JANKIA, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017111000","1922-01","20.05","85.52","60.0","JANKIA, IN","2",",I","1",",I","0",",I","19220105",",,I","11.7",",,I,05,","12.5",",,,I"
"IN017111000","1922-02","20.05","85.52","60.0","JANKIA, IN","0",",I","0",",I","0",",I","19220228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017111000","1922-03","20.05","85.52","60.0","JANKIA, IN","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017111000","1922-04","20.05","85.52","60.0","JANKIA, IN","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017111000","1922-05","20.05","85.52","60.0","JANKIA, IN","2",",I","2",",I","0",",I","19220528",",,I","11.9",",,I,28,","19.5",",,,I"
"IN017111000","1922-06","20.05","85.52","60.0","JANKIA, IN","12",",I","10",",I","4",",I","19220621",",,I","48.3",",,I,21,","206.4",",,,I"
"IN017111000","1922-07","20.05","85.52","60.0","JANKIA, IN","19",",I","15",",I","6",",I","19220708",",,I","104.4",",,I,08,","403.4",",,,I"
"IN017111000","1922-08","20.05","85.52","60.0","JANKIA, IN","21",",I","10",",I","2",",I","19220817","+,,I","47.5",",,I,17,+","197.3",",,,I"
"IN017111000","1922-09","20.05","85.52","60.0","JANKIA, IN","19",",I","16",",I","7",",I","19220916",",,I","78.0",",,I,16,","461.0",",,,I"
"IN017111000","1922-10","20.05","85.52","60.0","JANKIA, IN","3",",I","3",",I","1",",I","19221001",",,I","38.1",",,I,01,","64.0",",,,I"
"IN017111000","1922-11","20.05","85.52","60.0","JANKIA, IN","2",",I","2",",I","0",",I","19221122",",,I","23.9",",,I,22,","36.6",",,,I"
"IN017111000","1922-12","20.05","85.52","60.0","JANKIA, IN","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017111000","1923-01","20.05","85.52","60.0","JANKIA, IN","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017111000","1923-02","20.05","85.52","60.0","JANKIA, IN","6",",I","4",",I","2",",I","19230225",",,I","43.2",",,I,25,","100.6",",,,I"
"IN017111000","1923-03","20.05","85.52","60.0","JANKIA, IN","0",",I","0",",I","0",",I","19230331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017111000","1923-04","20.05","85.52","60.0","JANKIA, IN","1",",I","1",",I","0",",I","19230422",",,I","6.4",",,I,22,","6.4",",,,I"
"IN017111000","1923-05","20.05","85.52","60.0","JANKIA, IN","3",",I","2",",I","0",",I","19230521",",,I","16.0",",,I,21,","20.3",",,,I"
"IN017111000","1923-06","20.05","85.52","60.0","JANKIA, IN","8",",I","6",",I","3",",I","19230623",",,I","78.2",",,I,23,","177.9",",,,I"
"IN017111000","1923-07","20.05","85.52","60.0","JANKIA, IN","12",",I","10",",I","3",",I","19230724",",,I","76.2",",,I,24,","227.6",",,,I"
"IN017111000","1923-08","20.05","85.52","60.0","JANKIA, IN","19",",I","15",",I","1",",I","19230811",",,I","28.2",",,I,11,","167.4",",,,I"
"IN017111000","1923-09","20.05","85.52","60.0","JANKIA, IN","20",",I","16",",I","6",",I","19230920","+,,I","76.2",",,I,20,+","451.8",",,,I"
"IN017111000","1923-10","20.05","85.52","60.0","JANKIA, IN","9",",I","7",",I","3",",I","19231030",",,I","140.2",",,I,30,","273.3",",,,I"
"IN017111000","1923-11","20.05","85.52","60.0","JANKIA, IN","6",",I","6",",I","2",",I","19231119",",,I","33.0",",,I,19,","90.8",",,,I"
"IN017111000","1923-12","20.05","85.52","60.0","JANKIA, IN","1",",I","1",",I","0",",I","19231225",",,I","3.8",",,I,25,","3.8",",,,I"
"IN017111000","1924-01","20.05","85.52","60.0","JANKIA, IN","2",",I","2",",I","0",",I","19240106",",,I","18.3",",,I,06,","24.7",",,,I"
"IN017111000","1924-02","20.05","85.52","60.0","JANKIA, IN","0",",I","0",",I","0",",I","19240229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN017111000","1924-03","20.05","85.52","60.0","JANKIA, IN","0",",I","0",",I","0",",I","19240331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017111000","1924-04","20.05","85.52","60.0","JANKIA, IN","1",",I","1",",I","0",",I","19240419",",,I","2.5",",,I,19,","2.5",",,,I"
"IN017111000","1924-05","20.05","85.52","60.0","JANKIA, IN","9",",I","7",",I","0",",I","19240516",",,I","14.0",",,I,16,","63.5",",,,I"
"IN017111000","1924-06","20.05","85.52","60.0","JANKIA, IN","5",",I","5",",I","1",",I","19240615",",,I","51.3",",,I,15,","103.3",",,,I"
"IN017111000","1924-07","20.05","85.52","60.0","JANKIA, IN","14",",I","13",",I","3",",I","19240712",",,I","38.1",",,I,12,","196.9",",,,I"
"IN017111000","1924-08","20.05","85.52","60.0","JANKIA, IN","17",",I","13",",I","4",",I","19240826",",,I","94.0",",,I,26,","302.7",",,,I"
"IN017111000","1924-09","20.05","85.52","60.0","JANKIA, IN","18",",I","14",",I","2",",I","19240909",",,I","40.6",",,I,09,","241.2",",,,I"
"IN017111000","1924-10","20.05","85.52","60.0","JANKIA, IN","8",",I","8",",I","1",",I","19241007",",,I","33.3",",,I,07,","119.5",",,,I"
"IN017111000","1924-11","20.05","85.52","60.0","JANKIA, IN","10",",I","9",",I","3",",I","19241119",",,I","85.1",",,I,19,","191.8",",,,I"
"IN017111000","1924-12","20.05","85.52","60.0","JANKIA, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017111000","1925-01","20.05","85.52","60.0","JANKIA, IN","0",",I","0",",I","0",",I","19250131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017111000","1925-02","20.05","85.52","60.0","JANKIA, IN","0",",I","0",",I","0",",I","19250228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017111000","1925-03","20.05","85.52","60.0","JANKIA, IN","1",",I","1",",I","0",",I","19250313",",,I","3.8",",,I,13,","3.8",",,,I"
"IN017111000","1925-04","20.05","85.52","60.0","JANKIA, IN","2",",I","2",",I","0",",I","19250425",",,I","10.7",",,I,25,","17.1",",,,I"
"IN017111000","1925-05","20.05","85.52","60.0","JANKIA, IN","6",",I","4",",I","2",",I","19250528",",,I","36.8",",,I,28,","75.4",",,,I"
"IN017111000","1925-06","20.05","85.52","60.0","JANKIA, IN","14",",I","14",",I","8",",I","19250628",",,I","121.9",",,I,28,","527.5",",,,I"
"IN017111000","1925-07","20.05","85.52","60.0","JANKIA, IN","23",",I","22",",I","4",",I","19250712",",,I","50.8",",,I,12,","341.3",",,,I"
"IN017111000","1925-08","20.05","85.52","60.0","JANKIA, IN","23",",I","21",",I","5",",I","19250816",",,I","51.8",",,I,16,","314.0",",,,I"
"IN017111000","1925-09","20.05","85.52","60.0","JANKIA, IN","10",",I","10",",I","2",",I","19250907",",,I","91.4",",,I,07,","210.4",",,,I"
"IN017111000","1925-10","20.05","85.52","60.0","JANKIA, IN","12",",I","12",",I","5",",I","19251010",",,I","109.2",",,I,10,","351.4",",,,I"
"IN017111000","1925-11","20.05","85.52","60.0","JANKIA, IN","2",",I","2",",I","1",",I","19251110",",,I","31.0",",,I,10,","34.6",",,,I"
"IN017111000","1925-12","20.05","85.52","60.0","JANKIA, IN","2",",I","2",",I","0",",I","19251222",",,I","8.1",",,I,22,","11.9",",,,I"
"IN017111000","1926-01","20.05","85.52","60.0","JANKIA, IN","3",",I","1",",I","0",",I","19260130",",,I","10.7",",,I,30,","14.8",",,,I"
"IN017111000","1926-02","20.05","85.52","60.0","JANKIA, IN","1",",I","1",",I","1",",I","19260203",",,I","33.5",",,I,03,","33.5",",,,I"
"IN017111000","1926-03","20.05","85.52","60.0","JANKIA, IN","4",",I","3",",I","2",",I","19260307",",,I","27.4",",,I,07,","58.7",",,,I"
"IN017111000","1926-04","20.05","85.52","60.0","JANKIA, IN","3",",I","2",",I","0",",I","19260419",",,I","6.4",",,I,19,","10.5",",,,I"
"IN017111000","1926-05","20.05","85.52","60.0","JANKIA, IN","3",",I","3",",I","1",",I","19260517",",,I","25.4",",,I,17,","65.3",",,,I"
"IN017111000","1926-06","20.05","85.52","60.0","JANKIA, IN","1",",I","1",",I","1",",I","19260609",",,I","25.9",",,I,09,","25.9",",,,I"
"IN017111000","1926-07","20.05","85.52","60.0","JANKIA, IN","10",",I","10",",I","2",",I","19260716",",,I","35.6",",,I,16,","149.1",",,,I"
"IN017111000","1926-08","20.05","85.52","60.0","JANKIA, IN","16",",I","16",",I","7",",I","19260817",",,I","72.9",",,I,17,","484.5",",,,I"
