"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPM0010","2012-08","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","23",",N","15",",N","4",",N","","","","","20120816",",,N","","","61.2",",,N,16,","320.9",",,,N","",""
"US1NCPM0010","2012-09","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","12",",N","8",",N","2",",N","","","","","20120903",",,N","","","42.7",",,N,03,","170.8",",,,N","",""
"US1NCPM0010","2012-10","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","13",",N","9",",N","1",",N","","","","","20121028",",,N","","","54.4",",,N,28,","119.5",",,,N","",""
"US1NCPM0010","2012-11","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","9",",N","3",",N","0",",N","","","","","20121107",",,N","","","7.1",",,N,07,","20.7",",,,N","",""
"US1NCPM0010","2012-12","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","18",",N","12",",N","2",",N","","","","","20121227",",,N","","","29.5",",,N,27,","131.3",",,,N","",""
"US1NCPM0010","2013-01","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","10",",N","4",",N","0",",N","","","","","20130118",",,N","","","13.5",",,N,18,","49.2",",,,N","",""
"US1NCPM0010","2013-02","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","12",",N","9",",N","2",",N","","","","","20130208",",,N","","","62.7",",,N,08,","150.2",",,,N","",""
"US1NCPM0010","2013-03","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","7",",N","4",",N","0",",N","","","","","20130313",",,N","","","16.8",",,N,13,","40.2",",,,N","",""
"US1NCPM0010","2013-04","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","10",",N","5",",N","2",",N","","","","","20130405",",,N","","","31.8",",,N,05,","88.5",",,,N","",""
"US1NCPM0010","2013-05","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","11",",N","3",",N","0",",N","","","","","20130524",",,N","","","21.6",",,N,24,","49.5",",,,N","",""
"US1NCPM0010","2013-06","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","17",",N","11",",N","2",",N","","","","","20130604",",,N","","","44.5",",,N,04,","154.5",",,,N","",""
"US1NCPM0010","2013-07","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","12",",N","8",",N","1",",N","","","","","20130713",",,N","","","26.2",",,N,13,","92.1",",,,N","",""
"US1NCPM0010","2013-08","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","17",",N","12",",N","2",",N","","","","","20130814",",,N","","","61.7",",,N,14,","173.0",",,,N","",""
"US1NCPM0010","2013-09","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","8",",N","4",",N","0",",N","","","","","20130923",",,N","","","23.1",",,N,23,","68.9",",,,N","",""
"US1NCPM0010","2013-10","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","12",",N","5",",N","1",",N","","","","","20131009",",,N","","","39.9",",,N,09,","88.2",",,,N","",""
"US1NCPM0010","2013-11","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","10",",N","5",",N","1",",N","","","","","20131127",",,N","","","46.0",",,N,27,","95.9",",,,N","",""
"US1NCPM0010","2013-12","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","15",",N","9",",N","1",",N","0","4,N","20131231","+,4,N","20131215",",,N","0","4,,N,31,+","28.7",",,N,15,","81.6",",,,N","0","4,,,N"
"US1NCPM0010","2014-01","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","12",",N","9",",N","1",",N","","","","","20140129",",,N","","","38.9",",,N,29,","121.1",",,,N","",""
"US1NCPM0010","2014-02","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","13",",N","9",",N","0",",N","","","","","20140212",",,N","","","17.0",",,N,12,","79.6",",,,N","",""
"US1NCPM0010","2014-03","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","14",",N","11",",N","1",",N","","","","","20140307",",,N","","","43.2",",,N,07,","121.9",",,,N","",""
"US1NCPM0010","2014-04","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","8",",N","6",",N","2",",N","","","","","20140420",",,N","","","34.3",",,N,20,","99.7",",,,N","",""
"US1NCPM0010","2014-05","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","7",",N","3",",N","1",",N","","","","","20140501",",,N","","","33.0",",,N,01,","66.0",",,,N","",""
"US1NCPM0010","2014-06","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","16",",N","13",",N","2",",N","","","","","20140606",",,N","","","75.9",",,N,06,","237.6",",,,N","",""
"US1NCPM0010","2014-07","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","12",",N","7",",N","3",",N","","","","","20140704",",,N","","","82.6",",,N,04,","217.6",",,,N","",""
"US1NCPM0010","2014-08","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","14",",N","10",",N","3",",N","","","","","20140819",",,N","","","72.9",",,N,19,","224.1",",,,N","",""
"US1NCPM0010","2014-09","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","12",",N","7",",N","4",",N","","","","","20140908",",,N","","","64.8",",,N,08,","215.6",",,,N","",""
"US1NCPM0010","2014-10","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","6",",N","5",",N","1",",N","","","","","20141016",",,N","","","43.7",",,N,16,","73.4",",,,N","",""
"US1NCPM0010","2014-11","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","10",",N","7",",N","2",",N","","","","","20141124",",,N","","","33.5",",,N,24,","105.6",",,,N","",""
"US1NCPM0010","2014-12","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","11",",N","8",",N","1",",N","","","","","20141225",",,N","","","69.1",",,N,25,","116.7",",,,N","",""
"US1NCPM0010","2015-01","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","13",",N","7",",N","1",",N","","","","","20150124",",,N","","","51.6",",,N,24,","129.1",",,,N","",""
"US1NCPM0010","2015-02","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","12",",N","9",",N","2",",N","","","","","20150226",",,N","","","36.3",",,N,26,","157.8",",,,N","",""
"US1NCPM0010","2015-03","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","12",",N","5",",N","0",",N","","","","","20150321",",,N","","","20.1",",,N,21,","77.5",",,,N","",""
"US1NCPM0010","2015-04","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","13",",N","3",",N","1",",N","","","","","20150420",",,N","","","26.4",",,N,20,","56.7",",,,N","",""
"US1NCPM0010","2015-05","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","9",",N","6",",N","2",",N","","","","","20150511",",,N","","","55.1",",,N,11,","114.3",",,,N","",""
"US1NCPM0010","2015-06","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","14",",N","12",",N","2",",N","","","","","20150604",",,N","","","31.5",",,N,04,","141.3",",,,N","",""
"US1NCPM0010","2015-07","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","7",",N","7",",N","0",",N","","","","","20150724",",,N","","","24.1",",,N,24,","89.5",",,,N","",""
"US1NCPM0010","2015-08","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","14",",N","11",",N","2",",N","","","","","20150822",",,N","","","72.4",",,N,22,","217.6",",,,N","",""
"US1NCPM0010","2015-09","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","17",",N","14",",N","3",",N","","","","","20150929",",,N","","","70.4",",,N,29,","255.3",",,,N","",""
"US1NCPM0010","2015-10","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","11",",N","8",",N","2",",N","","","","","20151003",",,N","","","130.3",",,N,03,","240.5",",,,N","",""
"US1NCPM0010","2015-11","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","13",",N","11",",N","2",",N","","","","","20151120",",,N","","","40.4",",,N,20,","167.2",",,,N","",""
"US1NCPM0010","2015-12","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","15",",N","8",",N","2",",N","","","","","20151208",",,N","","","40.4",",,N,08,","138.7",",,,N","",""
"US1NCPM0010","2016-01","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","8",",N","7",",N","3",",N","","","","","20160123",",,N","","","57.4",",,N,23,","137.1",",,,N","",""
"US1NCPM0010","2016-02","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","11",",N","8",",N","3",",N","","","","","20160205",",,N","","","65.0",",,N,05,","178.8",",,,N","",""
"US1NCPM0010","2016-03","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","10",",N","6",",N","1",",N","","","","","20160328",",,N","","","29.0",",,N,28,","100.7",",,,N","",""
"US1NCPM0010","2016-04","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","10",",N","5",",N","2",",N","","","","","20160401",",,N","","","40.9",",,N,01,","108.3",",,,N","",""
"US1NCPM0010","2016-05","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","14",",N","10",",N","3",",N","","","","","20160518",",,N","","","49.8",",,N,18,","215.8",",,,N","",""
"US1NCPM0010","2016-06","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","11",",N","7",",N","2",",N","","","","","20160616",",,N","","","66.3",",,N,16,","151.1",",,,N","",""
"US1NCPM0010","2016-07","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","15",",N","12",",N","3",",N","","","","","20160708",",,N","","","45.0",",,N,08,","212.0",",,,N","",""
"US1NCPM0010","2016-08","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","13",",N","10",",N","4",",N","","","","","20160803",",,N","","","49.0",",,N,03,","232.7",",,,N","",""
"US1NCPM0010","2016-09","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","11",",N","7",",N","3",",N","","","","","20160903",",,N","","","133.1",",,N,03,","245.1",",,,N","",""
"US1NCPM0010","2016-10","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","8",",N","6",",N","3",",N","","","","","20161009",",,N","","","74.9",",,N,09,","174.5",",,,N","",""
"US1NCPM0010","2016-11","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","7",",N","3",",N","0",",N","","","","","20161114",",,N","","","13.5",",,N,14,","35.8",",,,N","",""
"US1NCPM0010","2016-12","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","12","1,N","8","1,N","1","1,N","","","","","20161205",",1,N","","","28.2","1,,N,05,","96.6","1,,,N","",""
"US1NCPM0010","2017-01","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","13","1,N","7","1,N","1","1,N","","","","","20170103",",1,N","","","27.2","1,,N,03,","92.1","1,,,N","",""
"US1NCPM0010","2017-02","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","6",",N","4",",N","0",",N","","","","","20170216",",,N","","","17.0",",,N,16,","38.4",",,,N","",""
"US1NCPM0010","2017-03","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","10",",N","5",",N","1",",N","","","","","20170314",",,N","","","50.0",",,N,14,","86.4",",,,N","",""
"US1NCPM0010","2017-04","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","8",",N","7",",N","2",",N","","","","","20170425",",,N","","","59.9",",,N,25,","137.3",",,,N","",""
"US1NCPM0010","2017-05","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","14",",N","10",",N","0",",N","","","","","20170506",",,N","","","21.3",",,N,06,","97.3",",,,N","",""
"US1NCPM0010","2017-06","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","10","4,N","8","4,N","1","4,N","","","","","20170625",",4,N","","","36.3","4,,N,25,","126.5","1,a,,N","",""
"US1NCPM0010","2017-07","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","16",",N","12",",N","2",",N","","","","","20170708",",,N","","","39.9",",,N,08,","159.0",",,,N","",""
"US1NCPM0010","2017-08","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","18",",N","13",",N","3",",N","","","","","20170829",",,N","","","80.5",",,N,29,","280.9",",,,N","",""
"US1NCPM0010","2017-09","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","12",",N","5",",N","3",",N","","","","","20170902",",,N","","","60.2",",,N,02,","138.3",",,,N","",""
"US1NCPM0010","2017-10","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","9",",N","6",",N","2",",N","","","","","20171024",",,N","","","45.0",",,N,24,","123.5",",,,N","",""
"US1NCPM0010","2017-11","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","7",",N","3",",N","0",",N","","","","","20171122",",,N","","","10.9",",,N,22,","25.0",",,,N","",""
"US1NCPM0010","2017-12","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","13",",N","7",",N","1",",N","","","","","20171209",",,N","","","42.9",",,N,09,","104.8",",,,N","",""
"US1NCPM0010","2018-01","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","9",",N","7",",N","3",",N","","","","","20180129",",,N","","","50.8",",,N,29,","145.0",",,,N","",""
"US1NCPM0010","2018-02","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","12",",N","6",",N","1",",N","","","","","20180212",",,N","","","39.6",",,N,12,","74.2",",,,N","",""
"US1NCPM0010","2018-03","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","11",",N","8",",N","0",",N","","","","","20180325",",,N","","","24.4",",,N,25,","109.2",",,,N","",""
"US1NCPM0010","2018-04","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","9",",N","8",",N","3",",N","","","","","20180416",",,N","","","51.8",",,N,16,","160.1",",,,N","",""
"US1NCPM0010","2018-05","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","12",",N","9",",N","3",",N","","","","","20180530",",,N","","","77.0",",,N,30,","269.7",",,,N","",""
"US1NCPM0010","2018-06","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","17",",N","9",",N","5",",N","","","","","20180622",",,N","","","70.1",",,N,22,","256.8",",,,N","",""
"US1NCPM0010","2018-07","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","11","4,N","7","4,N","3","4,N","","","","","20180725",",4,N","","","62.7","4,,N,25,","229.9",",a,,N","",""
"US1NCPM0010","2018-08","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","14",",N","10",",N","2",",N","","","","","20180816",",,N","","","30.7",",,N,16,","189.0",",,,N","",""
"US1NCPM0010","2018-09","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","11",",N","8",",N","2",",N","","","","","20180914",",,N","","","165.4",",,N,14,","358.4",",,,N","",""
"US1NCPM0010","2018-10","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","9",",N","2",",N","1",",N","","","","","20181027",",,N","","","66.5",",,N,27,","80.7",",,,N","",""
"US1NCPM0010","2018-11","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","14","1,N","10","1,N","2","1,N","","","","","20181113",",1,N","","","58.9","1,,N,13,","207.6","1,,,N","",""
"US1NCPM0010","2018-12","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","13",",N","9",",N","2",",N","","","","","20181210",",,N","","","41.1",",,N,10,","170.6",",,,N","",""
"US1NCPM0010","2019-01","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","10",",N","6",",N","1",",N","","","","","20190125",",,N","","","33.5",",,N,25,","81.8",",,,N","",""
"US1NCPM0010","2019-02","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","12",",N","8",",N","1",",N","","","","","20190204",",,N","","","68.1",",,N,04,","129.7",",,,N","",""
"US1NCPM0010","2019-03","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","8",",N","4",",N","0",",N","","","","","20190321",",,N","","","23.4",",,N,21,","57.9",",,,N","",""
"US1NCPM0010","2019-04","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","8",",N","6",",N","2",",N","","","","","20190403",",,N","","","32.0",",,N,03,","104.0",",,,N","",""
"US1NCPM0010","2019-05","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","3",",N","2",",N","0",",N","","","","","20190513",",,N","","","25.1",",,N,13,","34.5",",,,N","",""
"US1NCPM0010","2019-06","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","9",",N","6",",N","3",",N","","","","","20190609",",,N","","","58.4",",,N,09,","146.0",",,,N","",""
"US1NCPM0010","2019-07","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","10",",N","7",",N","2",",N","","","","","20190712",",,N","","","45.2",",,N,12,","117.7",",,,N","",""
"US1NCPM0010","2019-08","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","13","1,N","9","1,N","3","1,N","","","","","20190818",",1,N","","","83.3","1,,N,18,","241.3","1,,,N","",""
"US1NCPM0010","2019-09","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","8",",N","5",",N","1",",N","","","","","20190906",",,N","","","88.1",",,N,06,","116.2",",,,N","",""
"US1NCPM0010","2019-10","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","11",",N","7",",N","0",",N","","","","","20191014",",,N","","","20.3",",,N,14,","95.6",",,,N","",""
"US1NCPM0010","2019-11","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","9","1,N","6","1,N","1","1,N","","","","","20191116",",1,N","","","27.2","1,,N,16,","94.3","1,,,N","",""
"US1NCPM0010","2019-12","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","11",",N","8",",N","0",",N","","","","","20191202",",,N","","","21.3",",,N,02,","84.7",",,,N","",""
"US1NCPM0010","2020-01","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","11",",N","3",",N","0",",N","","","","","20200125",",,N","","","8.6",",,N,25,","23.2",",,,N","",""
"US1NCPM0010","2020-02","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","14",",N","11",",N","3",",N","","","","","20200207",",,N","","","59.4",",,N,07,","184.9",",,,N","",""
"US1NCPM0010","2020-03","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","13",",N","6",",N","1",",N","","","","","20200306",",,N","","","28.7",",,N,06,","78.1",",,,N","",""
"US1NCPM0010","2020-04","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","12",",N","8",",N","0",",N","","","","","20200401",",,N","","","18.0",",,N,01,","70.7",",,,N","",""
"US1NCPM0010","2020-05","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","13",",N","13",",N","6",",N","","","","","20200522",",,N","","","77.7",",,N,22,","409.6",",,,N","",""
"US1NCPM0010","2020-06","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","12",",N","7",",N","1",",N","","","","","20200616",",,N","","","37.6",",,N,16,","74.3",",,,N","",""
"US1NCPM0010","2020-07","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","10",",N","6",",N","2",",N","","","","","20200729",",,N","","","59.2",",,N,29,","136.1",",,,N","",""
"US1NCPM0010","2020-08","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","17",",N","9",",N","3",",N","","","","","20200804",",,N","","","70.4",",,N,04,","239.9",",,,N","",""
"US1NCPM0010","2020-09","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","14",",N","8",",N","3",",N","","","","","20200918",",,N","","","75.7",",,N,18,","199.4",",,,N","",""
"US1NCPM0010","2020-10","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","9",",N","5",",N","1",",N","","","","","20201026",",,N","","","39.6",",,N,26,","73.6",",,,N","",""
"US1NCPM0010","2020-11","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","9",",N","6",",N","2",",N","","","","","20201113",",,N","","","63.8",",,N,13,","149.6",",,,N","",""
"US1NCPM0010","2020-12","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","12",",N","9",",N","2",",N","","","","","20201225",",,N","","","52.8",",,N,25,","152.8",",,,N","",""
"US1NCPM0010","2021-01","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","14",",N","12",",N","1",",N","","","","","20210101",",,N","","","49.8",",,N,01,","146.9",",,,N","",""
"US1NCPM0010","2021-02","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","16",",N","14",",N","4",",N","","","","","20210219",",,N","","","42.7",",,N,19,","208.7",",,,N","",""
"US1NCPM0010","2021-03","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","8",",N","4",",N","1",",N","","","","","20210317",",,N","","","49.5",",,N,17,","61.7",",,,N","",""
"US1NCPM0010","2021-04","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","5",",N","2",",N","1",",N","0","5,N","20210430","+,5,N","20210401",",,N","0","5,,N,30,+","51.6",",,N,01,","60.0",",,,N","0","5,,,N"
"US1NCPM0010","2021-05","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","9",",N","5",",N","0",",N","","","","","20210530",",,N","","","14.5",",,N,30,","52.1",",,,N","",""
"US1NCPM0010","2021-06","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","19",",N","14",",N","4",",N","","","","","20210611",",,N","","","48.3",",,N,11,","260.1",",,,N","",""
"US1NCPM0010","2021-07","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","11",",N","8",",N","1",",N","","","","","20210727",",,N","","","29.0",",,N,27,","134.5",",,,N","",""
"US1NCPM0010","2021-08","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","17",",N","9",",N","4",",N","","","","","20210804",",,N","","","73.4",",,N,04,","271.4",",,,N","",""
"US1NCPM0010","2021-09","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","8",",N","5",",N","2",",N","","","","","20210924",",,N","","","29.2",",,N,24,","92.0",",,,N","",""
"US1NCPM0010","2021-10","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","10","1,N","5","1,N","1","1,N","","","","","20211010",",1,N","","","26.2","1,,N,10,","79.0","1,,,N","",""
"US1NCPM0010","2021-11","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","5",",N","3",",N","0",",N","","","","","20211112",",,N","","","11.4",",,N,12,","21.5",",,,N","",""
"US1NCPM0010","2021-12","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","7",",N","5",",N","1",",N","","","","","20211209",",,N","","","37.6",",,N,09,","86.9",",,,N","",""
"US1NCPM0010","2022-01","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","11",",N","9",",N","1",",N","","","","","20220117",",,N","","","75.7",",,N,17,","149.6",",,,N","",""
"US1NCPM0010","2022-02","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","7",",N","5",",N","0",",N","","","","","20220205",",,N","","","10.7",",,N,05,","38.2",",,,N","",""
"US1NCPM0010","2022-03","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","9",",N","5",",N","2",",N","","","","","20220325",",,N","","","37.8",",,N,25,","94.7",",,,N","",""
"US1NCPM0010","2022-04","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","6",",N","4",",N","1",",N","","","","","20220419",",,N","","","45.0",",,N,19,","83.9",",,,N","",""
"US1NCPM0010","2022-05","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","13",",N","5",",N","1",",N","","","","","20220524",",,N","","","26.7",",,N,24,","88.7",",,,N","",""
"US1NCPM0010","2022-06","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","9",",N","2",",N","1",",N","","","","","20220604",",,N","","","52.1",",,N,04,","69.3",",,,N","",""
"US1NCPM0010","2022-07","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","17",",N","13",",N","3",",N","","","","","20220716",",,N","","","112.0",",,N,16,","300.3",",,,N","",""
"US1NCPM0010","2022-08","35.090532","-76.720234","2.4","ORIENTAL 4.3 NNW, NC US","10",",N","6",",N","1",",N","","","","","20220813",",,N","","","47.8",",,N,13,","89.9",",,,N","",""
