"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140720","1948-01","66.39","21.61","261.0","PALKEM, SW","0.0","","0.0",",E","14",",E","7",",E","0",",E","","","23",",E","31",",E","31",",E","0",",E","0",",E","19480105",",,E","","","19480129","+,,E","19480131",",,E","-32.0",",E,05,","","","15.5",",,E,29,+","-1.5",",E,31,","","","1076.1",",E","62.0",",,,E","-16.38",",E","-11.26",",,,E","-21.50",",,,E"
"SWE00140720","1948-02","66.39","21.61","261.0","PALKEM, SW","0.0","","0.0",",E","6",",E","0",",E","0",",E","","","11",",E","29",",E","23",",E","0",",E","0",",E","19480206",",,E","","","19480203",",,E","19480227",",,E","-33.0",",E,06,","","","2.0",",,E,03,","5.3",",E,27,","","","842.7",",E","4.6",",,,E","-10.73",",E","-4.87",",,,E","-16.59",",,,E"
"SWE00140720","1948-03","66.39","21.61","261.0","PALKEM, SW","0.0","","0.0",",E","9",",E","4",",E","0",",E","","","5",",E","28",",E","15",",E","0",",E","0",",E","19480311",",,E","","","19480309",",,E","19480330",",,E","-29.6",",E,11,","","","7.5",",,E,09,","12.0",",E,30,","","","708.7",",E","24.0",",,,E","-4.53",",E","0.38",",,,E","-9.44",",,,E"
"SWE00140720","1948-04","66.39","21.61","261.0","PALKEM, SW","0.0","","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","27",",E","1",",E","0",",E","0",",E","19480415",",,E","","","19480406",",,E","19480425","+,,E","-11.0",",E,15,","","","10.1",",,E,06,","10.1",",E,25,+","","","532.7",",E","28.3",",,,E","0.58",",E","4.98",",,,E","-3.83",",,,E"
"SWE00140720","1948-05","66.39","21.61","261.0","PALKEM, SW","0.0","","0.0",",E","7",",E","7",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19480506","+,,E","","","19480514",",,E","19480510","+,,E","-7.0",",E,06,+","","","17.0",",,E,14,","19.5",",E,10,+","","","384.1",",E","70.3",",,,E","5.94",",E","12.04",",,,E","-0.16",",,,E"
"SWE00140720","1948-06","66.39","21.61","261.0","PALKEM, SW","0.0","","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","19480619",",,E","","","19480625",",,E","19480630",",,E","-1.8",",E,19,","","","19.7",",,E,25,","22.9",",E,30,","","","224.7",",E","51.6",",,,E","10.84",",E","16.26",",,,E","5.43",",,,E"
"SWE00140720","1948-07","66.39","21.61","261.0","PALKEM, SW","0.0","","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19480724",",,E","","","19480731","+,,E","19480709",",,E","1.5",",E,24,","","","4.1",",,E,31,+","27.2",",E,09,","145.1","","145.1",",E","26.2",",,,E","13.65",",E","20.57",",,,E","6.74",",,,E"
"SWE00140720","1948-08","66.39","21.61","261.0","PALKEM, SW","0.0","","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19480830",",,E","","","19480820",",,E","19480810",",,E","-5.1",",E,30,","","","19.6",",,E,20,","20.5",",E,10,","415.2","","270.1",",E","43.5",",,,E","9.62",",E","14.57",",,,E","4.67",",,,E"
"SWE00140720","1948-09","66.39","21.61","261.0","PALKEM, SW","0.0","","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19480926",",,E","","","19480914",",,E","19480913",",,E","-5.0",",E,26,","","","14.2",",,E,14,","18.1",",E,13,","770.4","","355.2",",E","43.2",",,,E","6.49",",E","10.82",",,,E","2.17",",,,E"
"SWE00140720","1948-10","66.39","21.61","261.0","PALKEM, SW","0.0","","0.0",",E","13",",E","6",",E","0",",E","","","1",",E","26",",E","8",",E","0",",E","0",",E","19481027",",,E","","","19481016",",,E","19481012",",,E","-18.5",",E,27,","","","10.3",",,E,16,","7.2",",E,12,","1368.8","","598.4",",E","48.2",",,,E","-0.97",",E","2.78",",,,E","-4.72",",,,E"
"SWE00140720","1948-11","66.39","21.61","261.0","PALKEM, SW","0.0","","0.0","1,E","14",",E","4",",E","0",",E","","","6","1,E","29","1,E","14",",E","0",",E","0",",E","19481110",",1,E","","","19481104",",,E","19481128",",,E","-21.4","1,E,10,","","","6.2",",,E,04,","6.3",",E,28,","2051.2","","682.4",",E","25.6",",,,E","-5.20","1,E","-0.34",",,,E","-10.06","1,,,E"
"SWE00140720","1949-01","66.39","21.61","261.0","PALKEM, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","8",",E","31",",E","23",",E","0",",E","0",",E","19490117",",,E","","","19490102",",,E","19490128",",,E","-27.1",",E,17,","","","17.2",",,E,02,","7.5",",E,28,","","","796.5",",E","54.4",",,,E","-7.36",",E","-2.95",",,,E","-11.78",",,,E"
"SWE00140720","1949-02","66.39","21.61","261.0","PALKEM, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","7",",E","28",",E","18",",E","0",",E","0",",E","19490227",",,E","","","19490213",",,E","19490217",",,E","-23.7",",E,27,","","","4.0",",,E,13,","6.2",",E,17,","","","713.0",",E","12.0",",,,E","-7.13",",E","-2.10",",,,E","-12.16",",,,E"
"SWE00140720","1949-03","66.39","21.61","261.0","PALKEM, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","12",",E","31",",E","20",",E","0",",E","0",",E","19490304",",,E","","","19490314",",,E","19490330",",,E","-30.0",",E,04,","","","12.7",",,E,14,","7.5",",E,30,","","","797.2",",E","32.4",",,,E","-7.38",",E","-1.67",",,,E","-13.09",",,,E"
"SWE00140720","1949-04","66.39","21.61","261.0","PALKEM, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","2",",E","28",",E","9",",E","0",",E","0",",E","19490414",",,E","","","19490410",",,E","19490418","+,,E","-23.4",",E,14,","","","8.8",",,E,10,","10.5",",E,18,+","","","593.6",",E","43.9",",,,E","-1.46",",E","3.43",",,,E","-6.34",",,,E"
"SWE00140720","1949-05","66.39","21.61","261.0","PALKEM, SW","0.0","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","13",",E","0",",E","1",",E","0",",E","19490501",",,E","","","19490522",",,E","19490526",",,E","-5.8",",E,01,","","","21.3",",,E,22,","22.0",",E,26,","","","386.9",",E","88.1",",,,E","5.85",",E","10.65",",,,E","1.06",",,,E"
"SWE00140720","1949-06","66.39","21.61","261.0","PALKEM, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","19490623","+,,E","","","19490607",",,E","19490630",",,E","-0.5",",E,23,+","","","11.7",",,E,07,","24.4",",E,30,","","","257.7",",E","38.4",",,,E","9.74",",E","14.85",",,,E","4.64",",,,E"
"SWE00140720","1949-07","66.39","21.61","261.0","PALKEM, SW","0.9","E","0.9",",E","3",",E","0",",E","0",",E","","","0",",E","2",",E","0",",E","9",",E","0",",E","19490729",",,E","","","19490725",",,E","19490710",",,E","-3.3",",E,29,","","","1.8",",,E,25,","27.8",",E,10,","208.5","E","208.5",",E","4.5",",,,E","11.64",",E","18.22",",,,E","5.05",",,,E"
"SWE00140720","1949-08","66.39","21.61","261.0","PALKEM, SW","0.9","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","3",",E","0",",E","19490819",",,E","","","19490809",",,E","19490826",",,E","-3.3",",E,19,","","","10.5",",,E,09,","21.7",",E,26,","446.6","E","238.1",",E","39.6",",,,E","10.65",",E","17.10",",,,E","4.20",",,,E"
"SWE00140720","1949-09","66.39","21.61","261.0","PALKEM, SW","0.9","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19490929",",,E","","","19490924",",,E","19490908",",,E","-8.0",",E,29,","","","10.0",",,E,24,","21.0",",E,08,","735.0","E","288.4",",E","23.5",",,,E","8.72",",E","15.34",",,,E","2.10",",,,E"
"SWE00140720","1949-10","66.39","21.61","261.0","PALKEM, SW","0.9","E","0.0",",E","8",",E","7",",E","0",",E","","","1",",E","24",",E","7",",E","0",",E","0",",E","19491009",",,E","","","19491023","+,,E","19491014",",,E","-18.0",",E,09,","","","13.5",",,E,23,+","9.0",",E,14,","1343.5","E","608.5",",E","60.8",",,,E","-1.30",",E","3.00",",,,E","-5.60",",,,E"
"SWE00140720","1949-11","66.39","21.61","261.0","PALKEM, SW","0.9","E","0.0",",E","12",",E","11",",E","0",",E","","","0",",E","29",",E","14",",E","0",",E","0",",E","19491130",",,E","","","19491130",",,E","19491103",",,E","-15.0",",E,30,","","","9.3",",,E,30,","4.9",",E,03,","1951.3","E","607.8",",E","69.5",",,,E","-1.93",",E","0.03",",,,E","-3.89",",,,E"
"SWE00140720","1949-12","66.39","21.61","261.0","PALKEM, SW","0.9","E","0.0",",E","16",",E","13",",E","0",",E","","","8",",E","31",",E","30",",E","0",",E","0",",E","19491212",",,E","","","19491226",",,E","19491217",",,E","-26.3",",E,12,","","","19.0",",,E,26,","0.8",",E,17,","2791.2","E","839.9",",E","130.0",",,,E","-8.76",",E","-4.43",",,,E","-13.09",",,,E"
"SWE00140720","1950-01","66.39","21.61","261.0","PALKEM, SW","0.0","","0.0",",E","2",",E","1",",E","0",",E","","","22",",E","31",",E","26",",E","0",",E","0",",E","19500116",",,E","","","19500110",",,E","19500120",",,E","-37.0",",E,16,","","","11.0",",,E,10,","2.1",",E,20,","3876.6","","1085.4",",E","11.6",",,,E","-16.68",",E","-10.90",",,,E","-22.45",",,,E"
"SWE00140720","1950-02","66.39","21.61","261.0","PALKEM, SW","0.0","","0.0",",E","10",",E","8",",E","0",",E","","","15",",E","28",",E","28",",E","0",",E","0",",E","19500217",",,E","","","19500216",",,E","19500206","+,,E","-33.4",",E,17,","","","14.0",",,E,16,","-0.7",",E,06,+","4739.7","","863.1",",E","51.6",",,,E","-12.49",",E","-6.66",",,,E","-18.33",",,,E"
"SWE00140720","1951-02","66.39","21.61","261.0","PALKEM, SW","","","0.0",",E","14",",E","3",",E","0",",E","","","12",",E","28",",E","28",",E","0",",E","0",",E","19510215",",,E","","","19510209",",,E","19510210",",,E","-33.5",",E,15,","","","7.3",",,E,09,","-0.8",",E,10,","","","864.7",",E","24.3",",,,E","-12.55",",E","-8.59",",,,E","-16.51",",,,E"
"SWE00140720","1951-03","66.39","21.61","261.0","PALKEM, SW","","","0.0",",E","9",",E","3",",E","0",",E","","","15",",E","31",",E","28",",E","0",",E","0",",E","19510319",",,E","","","19510328",",,E","19510304",",,E","-29.5",",E,19,","","","5.3",",,E,28,","5.4",",E,04,","","","868.1",",E","17.3",",,,E","-9.67",",E","-3.17",",,,E","-16.17",",,,E"
"SWE00140720","1951-04","66.39","21.61","261.0","PALKEM, SW","","","0.0",",E","10",",E","5",",E","0",",E","","","2",",E","27",",E","6",",E","0",",E","0",",E","19510401",",,E","","","19510427",",,E","19510430",",,E","-21.0",",E,01,","","","14.3",",,E,27,","10.0",",E,30,","","","586.4",",E","52.6",",,,E","-1.22",",E","3.20",",,,E","-5.63",",,,E"
"SWE00140720","1951-05","66.39","21.61","261.0","PALKEM, SW","","","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","28",",E","0",",E","0",",E","0",",E","19510508",",,E","","","19510526",",,E","19510518",",,E","-9.0",",E,08,","","","3.6",",,E,26,","13.0",",E,18,","","","503.0",",E","6.2",",,,E","2.11",",E","6.44",",,,E","-2.22",",,,E"
"SWE00140720","1951-06","66.39","21.61","261.0","PALKEM, SW","","","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19510613",",,E","","","19510624",",,E","19510618",",,E","-3.3",",E,13,","","","11.0",",,E,24,","18.8",",E,18,","","","302.6",",E","49.5",",,,E","8.25",",E","13.63",",,,E","2.86",",,,E"
"SWE00140720","1951-07","66.39","21.61","261.0","PALKEM, SW","","","0.0",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19510723",",,E","","","19510704",",,E","19510725",",,E","0.6",",E,23,","","","37.8",",,E,04,","25.0",",E,25,","219.3","E","219.3",",E","103.4",",,,E","11.26",",E","16.91",",,,E","5.61",",,,E"
"SWE00140720","1951-08","66.39","21.61","261.0","PALKEM, SW","","","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19510825",",,E","","","19510802",",,E","19510810",",,E","1.5",",E,25,","","","11.1",",,E,02,","24.0",",E,10,","364.0","E","144.7",",E","66.1",",,,E","13.66",",E","19.01",",,,E","8.32",",,,E"
"SWE00140720","1951-09","66.39","21.61","261.0","PALKEM, SW","","","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19510922",",,E","","","19510914",",,E","19510903","+,,E","-6.9",",E,22,","","","8.5",",,E,14,","17.0",",E,03,+","678.7","E","314.7",",E","39.8",",,,E","7.84",",E","12.34",",,,E","3.34",",,,E"
"SWE00140720","1951-10","66.39","21.61","261.0","PALKEM, SW","","","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","19511027","+,,E","","","19511022",",,E","19511010",",,E","-10.8",",E,27,+","","","2.3",",,E,22,","14.7",",E,10,","1156.2","E","477.5",",E","5.4",",,,E","2.93",",E","7.26",",,,E","-1.40",",,,E"
"SWE00140720","1951-11","66.39","21.61","261.0","PALKEM, SW","","","0.0",",E","13",",E","7",",E","0",",E","","","9",",E","30",",E","25",",E","0",",E","0",",E","19511116",",,E","","","19511117",",,E","19511123",",,E","-27.8",",E,16,","","","10.8",",,E,17,","2.1",",E,23,","1962.6","E","806.4",",E","46.2",",,,E","-8.55",",E","-4.47",",,,E","-12.63",",,,E"
"SWE00140720","1951-12","66.39","21.61","261.0","PALKEM, SW","","","0.0",",E","19",",E","13",",E","0",",E","","","8",",E","31",",E","21",",E","0",",E","0",",E","19511209","+,,E","","","19511231",",,E","19511214",",,E","-32.3",",E,09,+","","","13.5",",,E,31,","4.0",",E,14,","2797.4","E","834.8",",E","82.2",",,,E","-8.60",",E","-3.57",",,,E","-13.62",",,,E"
"SWE00140720","1952-01","66.39","21.61","261.0","PALKEM, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","17",",E","31",",E","31",",E","0",",E","0",",E","19520112",",,E","","","19520109",",,E","19520123",",,E","-28.0",",E,12,","","","15.2",",,E,09,","-0.2",",E,23,","3725.9","E","928.5",",E","38.9",",,,E","-11.62",",E","-6.85",",,,E","-16.38",",,,E"
"SWE00140720","1952-02","66.39","21.61","261.0","PALKEM, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","11",",E","29",",E","29",",E","0",",E","0",",E","19520201",",,E","","","19520206",",,E","19520228",",,E","-29.0",",E,01,","","","11.5",",,E,06,","-1.5",",E,28,","4574.9","E","849.0",",E","65.0",",,,E","-10.94",",E","-6.16",",,,E","-15.72",",,,E"
