"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488885","2019-06","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.7",",a,,7","","","","","","","",""
"USC00488885","2019-07","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","93.7","5,7","","","","","","","","","","","0","5,7","0","5,7","0","5,7","26","5,7","11","5,7","","","20190710",",5,7","","","","","1","","","","20190713",",5,7","7.8","5,7,10,","","","","","","","36.7","5,7,13,","4.9","7","4.9","5,7","15.9",",a,,7","","","21.75","5,7","30.54","5,,,7","12.95","5,,,7"
"USC00488885","2019-08","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","","","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20190831","+,,7","20190831","+,,7","","","20190801",",,7","","","","","0",",,7,31,+","0",",,7,31,+","2.5",",,7,01,","","","","","","","4.1",",,,7","0",",,,7","","","","","",""
"USC00488885","2019-09","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","62.2",",7","","","","","","","","","","","0",",7","0",",7","0",",7","25",",7","7",",7","1","","20190929",",,7","","","","","","","","","20190907","+,,7","1.7",",7,29,","","","","","","","36.7",",7,07,+","","","71.1",",7","","","","","18.04",",7","26.10",",,,7","9.98",",,,7"
"USC00488885","2019-10","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","0.0","4,7","","","","","","","","","","","1","4,7","17","4,7","6","4,7","2","4,7","0","4,7","","","20191029",",4,7","","","","","","","","","20191017",",4,7","-23.3","4,7,29,","","","","","","","23.3","4,7,17,","","","430.5","4,7","","","","","2.39","4,7","8.81","4,,,7","-4.03","4,,,7"
"USC00488885","2019-11","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5","5,a,,7","","","","","","","",""
"USC00488885","2020-02","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","","","10",",7","4",",7","0",",7","27",",7","6",",7","","","","","","","","","","","","","","","20200220","+,,7","20200204",",,7","","","20200204",",,7","","","","","178",",,7,20,+","53",",,7,04,","3.8",",,7,04,","","","","","","","17.6",",,,7","264",",,,7","","","","","",""
"USC00488885","2020-03","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","","","5",",7","1",",7","0",",7","4",",7","2",",7","","","","","","","","","","","","","","","20200301",",,7","20200312",",,7","","","20200301",",,7","","","","","102",",,7,01,","30",",,7,12,","2.8",",,7,01,","","","","","","","6.4",",,,7","83",",,,7","","","","","",""
"USC00488885","2020-04","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","","","9",",7","3",",7","0",",7","8",",7","4",",7","","","","","","","","","","","","","","","20200416","+,,7","20200402",",,7","","","20200402",",,7","","","","","76",",,7,16,+","76",",,7,02,","4.6",",,7,02,","","","","","","","18.9",",,,7","227",",,,7","","","","","",""
"USC00488885","2020-05","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","","","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200531","+,,7","20200531","+,,7","","","20200501",",,7","","","","","0",",,7,31,+","0",",,7,31,+","4.8",",,7,01,","","","","","","","18.0",",,,7","0",",,,7","","","","","",""
"USC00488885","2020-06","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","","","9",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200630","+,,7","20200630","+,,7","","","20200617",",,7","","","","","0",",,7,30,+","0",",,7,30,+","5.3",",,7,17,","","","","","","","18.3",",,,7","0",",,,7","","","","","",""
"USC00488885","2020-07","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","","","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200731","+,,7","20200731","+,,7","","","20200724",",,7","","","","","0",",,7,31,+","0",",,7,31,+","1.0",",,7,24,","","","","","","","1.5",",,,7","0",",,,7","","","","","",""
"USC00488885","2020-08","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","","","8",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200831","+,,7","20200831","+,,7","","","20200826","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","1.0",",,7,26,+","","","","","","","4.5",",,,7","0",",,,7","","","","","",""
"USC00488885","2020-09","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","","","3",",7","2",",7","0",",7","2",",7","2",",7","","","","","","","","","","","","","","","20200909",",,7","20200909",",,7","","","20200908",",,7","","","","","51",",,7,09,","51",",,7,09,","13.5",",,7,08,","","","","","","","18.6",",,,7","89",",,,7","","","","","",""
"USC00488885","2020-10","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","","","7",",7","0",",7","0",",7","5",",7","2",",7","","","","","","","","","","","","","","","20201026",",,7","20201025",",,7","","","20201025","+,,7","","","","","76",",,7,26,","51",",,7,25,","1.8",",,7,25,+","","","","","","","6.9",",,,7","102",",,,7","","","","","",""
"USC00488885","2020-11","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","","","3",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20201113","+,,7","20201112",",,7","","","20201112",",,7","","","","","0",",T,7,13,+","13",",,7,12,","0.8",",,7,12,","","","","","","","1.4",",,,7","18",",,,7","","","","","",""
"USC00488885","2020-12","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","","","7",",7","1",",7","0",",7","11",",7","2",",7","","","","","","","","","","","","","","","20201217","+,,7","20201212",",,7","","","20201212",",,7","","","","","51",",,7,17,+","51",",,7,12,","3.8",",,7,12,","","","","","","","9.0",",,,7","120",",,,7","","","","","",""
"USC00488885","2021-01","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","","","5",",7","0",",7","0",",7","4",",7","0",",7","","","","","","","","","","","","","","","20210127","+,,7","20210124",",,7","","","20210124",",,7","","","","","25",",,7,27,+","20",",,7,24,","1.3",",,7,24,","","","","","","","3.2",",,,7","37",",,,7","","","","","",""
"USC00488885","2021-02","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","","","13",",7","1",",7","0",",7","23",",7","9",",7","","","","","","","","","","","","","","","20210228","+,,7","20210227",",,7","","","20210227",",,7","","","","","127",",,7,28,+","51",",,7,27,","3.3",",,7,27,","","","","","","","18.4",",,,7","326",",,,7","","","","","",""
"USC00488885","2021-03","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","","","7",",7","2",",7","0",",7","7",",7","2",",7","","","","","","","","","","","","","","","20210301",",,7","20210321",",,7","","","20210321",",,7","","","","","102",",,7,01,","76",",,7,21,","5.6",",,7,21,","","","","","","","12.4",",,,7","173",",,,7","","","","","",""
"USC00488885","2021-04","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","","","9",",7","3",",7","0",",7","5",",7","3",",7","","","","","","","","","","","","","","","20210417","+,,7","20210415",",,7","","","20210406",",,7","","","","","102",",,7,17,+","135",",,7,15,","13.0",",,7,06,","","","","","","","35.6",",,,7","206",",,,7","","","","","",""
"USC00488885","2021-05","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","","","12",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20210509",",,7","20210509",",,7","","","20210515",",,7","","","","","0",",T,7,09,","13",",,7,09,","10.2",",,7,15,","","","","","","","40.7",",,,7","13",",,,7","","","","","",""
"USC00488885","2021-06","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","","","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20210630","+,,7","20210630","+,,7","","","20210620",",,7","","","","","0",",,7,30,+","0",",,7,30,+","4.3",",,7,20,","","","","","","","8.2",",,,7","0",",,,7","","","","","",""
"USC00488885","2021-07","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","","","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20210731","+,,7","20210731","+,,7","","","20210716",",,7","","","","","0",",,7,31,+","0",",,7,31,+","3.8",",,7,16,","","","","","","","8.7",",,,7","0",",,,7","","","","","",""
"USC00488885","2021-08","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","","","9",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20210831","+,,7","20210831","+,,7","","","20210819",",,7","","","","","0",",,7,31,+","0",",,7,31,+","10.2",",,7,19,","","","","","","","31.7",",,,7","0",",,,7","","","","","",""
"USC00488885","2021-09","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","","","6",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20210930","+,,7","20210930","+,,7","","","20210903",",,7","","","","","0",",,7,30,+","0",",,7,30,+","2.0",",,7,03,","","","","","","","5.6",",,,7","0",",,,7","","","","","",""
"USC00488885","2021-10","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","","","13",",7","7",",7","0",",7","3",",7","2",",7","","","","","","","","","","","","","","","20211013",",,7","20211012",",,7","","","20211010",",,7","","","","","76",",,7,13,","76",",,7,12,","11.9",",,7,10,","","","","","","","48.9",",,,7","127",",,,7","","","","","",""
"USC00488885","2021-11","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","","","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20211130","+,,7","20211130","+,,7","","","20211110",",,7","","","","","0",",,7,30,+","0",",,7,30,+","0.3",",,7,10,","","","","","","","0.3",",,,7","0",",,,7","","","","","",""
"USC00488885","2021-12","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","","","7",",7","0",",7","0",",7","10",",7","2",",7","","","","","","","","","","","","","","","20211231","+,,7","20211228",",,7","","","20211228",",,7","","","","","25",",,7,31,+","36",",,7,28,","2.3",",,7,28,","","","","","","","6.4",",,,7","115",",,,7","","","","","",""
"USC00488885","2022-01","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","","","6",",7","0",",7","0",",7","14",",7","3",",7","","","","","","","","","","","","","","","20220107","+,,7","20220106",",,7","","","20220106",",,7","","","","","51",",,7,07,+","33",",,7,06,","2.3",",,7,06,","","","","","","","5.0",",,,7","96",",,,7","","","","","",""
"USC00488885","2022-02","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","","","7",",7","1",",7","0",",7","10",",7","2",",7","","","","","","","","","","","","","","","20220218","+,,7","20220216",",,7","","","20220216",",,7","","","","","76",",,7,18,+","58",",,7,16,","3.6",",,7,16,","","","","","","","7.9",",,,7","125",",,,7","","","","","",""
"USC00488885","2022-03","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","","","9",",7","1",",7","0",",7","10",",7","3",",7","","","","","","","","","","","","","","","20220312","+,,7","20220305",",,7","","","20220305",",,7","","","","","51",",,7,12,+","56",",,7,05,","4.1",",,7,05,","","","","","","","10.9",",,,7","151",",,,7","","","","","",""
"USC00488885","2022-04","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","","","7",",7","3",",7","0",",7","5",",7","3",",7","","","","","","","","","","","","","","","20220405",",,7","20220405",",,7","","","20220428",",,7","","","","","51",",,7,05,","64",",,7,05,","14.7",",,7,28,","","","","","","","34.5",",,,7","137",",,,7","","","","","",""
"USC00488885","2022-05","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","","","10",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220531","+,,7","20220510",",,7","","","20220531",",,7","","","","","0",",,7,31,+","0",",T,7,10,","17.3",",,7,31,","","","","","","","47.4",",,,7","0",",T,,7","","","","","",""
"USC00488885","2022-06","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","","","9",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220630","+,,7","20220630","+,,7","","","20220606",",,7","","","","","0",",,7,30,+","0",",,7,30,+","3.6",",,7,06,","","","","","","","7.7",",,,7","0",",,,7","","","","","",""
"USC00488885","2022-07","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","","","3",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220731","+,,7","20220731","+,,7","","","20220706",",,7","","","","","0",",,7,31,+","0",",,7,31,+","1.5",",,7,06,","","","","","","","3.0",",,,7","0",",,,7","","","","","",""
"USC00488885","2022-08","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","","","7",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220831","+,,7","20220831","+,,7","","","20220812",",,7","","","","","0",",,7,31,+","0",",,7,31,+","9.9",",,7,12,","","","","","","","16.0",",,,7","0",",,,7","","","","","",""
"USC00488885","2022-09","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","","","8",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220930","+,,7","20220930","+,,7","","","20220930",",,7","","","","","0",",,7,30,+","0",",,7,30,+","2.8",",,7,30,","","","","","","","6.8",",,,7","0",",,,7","","","","","",""
"USC00488885","2022-10","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","","","6",",7","4",",7","0",",7","1",",7","1",",7","","","","","","","","","","","","","","","20221024",",,7","20221024",",,7","","","20221001",",,7","","","","","25",",,7,24,","38",",,7,24,","23.4",",,7,01,","","","","","","","41.0",",,,7","38",",,,7","","","","","",""
"USC00488885","2022-11","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","","","14",",7","2",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20221126",",,7","","","","","","","","","7.6",",,7,26,","","","","","","","19.0",",,,7","","","","","","","",""
"USC00488885","2022-12","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","","","5",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20221202",",,7","","","","","","","","","4.3",",,7,02,","","","","","","","8.7",",,,7","","","","","","","",""
"USC00488885","2023-01","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","","","8",",7","3",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20230111",",,7","","","","","","","","","5.8",",,7,11,","","","","","","","14.5",",,,7","","","","","","","",""
"USC00488885","2023-02","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","","","5",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20230214",",,7","","","","","","","","","1.8",",,7,14,","","","","","","","4.9",",,,7","","","","","","","",""
"USC00488885","2023-03","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","","","12",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20230331",",,7","","","","","","","","","6.6",",,7,31,","","","","","","","25.5",",,,7","","","","","","","",""
"USC00488885","2023-04","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","","","5",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20230403",",,7","","","","","","","","","3.0",",,7,03,","","","","","","","7.1",",,,7","","","","","","","",""
"USC00488885","2023-05","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","","","12",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20230526",",,7","","","","","","","","","10.7",",,7,26,","","","","","","","23.8",",,,7","","","","","","","",""
"USC00488885","2023-06","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","","","20",",7","10",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","20230616",",,7","","","","","","","","","25.7",",,7,16,","","","","","","","104.3",",,,7","","","","","","","",""
"USC00488885","2023-07","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","","","7",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20230701",",,7","","","","","","","","","2.5",",,7,01,","","","","","","","6.8",",,,7","","","","","","","",""
"USC00488885","2023-08","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","","","7",",7","3",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20230804",",,7","","","","","","","","","10.7",",,7,04,","","","","","","","21.5",",,,7","","","","","","","",""
"USC00488885","2023-09","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","","","7",",7","2",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20230902",",,7","","","","","","","","","9.4",",,7,02,","","","","","","","19.2",",,,7","","","","","","","",""
"USC00488885","2023-10","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","","","8",",7","4",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","20231012",",,7","","","","","","","","","26.2",",,7,12,","","","","","","","73.1",",,,7","","","","","","","",""
"USC00488885","2023-11","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","","","3",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20231123",",,7","","","","","","","","","9.7",",,7,23,","","","","","","","11.8",",,,7","","","","","","","",""
"USC00488885","2023-12","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","","","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20231223",",,7","","","","","","","","","0.5",",,7,23,","","","","","","","0.8",",,,7","","","","","","","",""
"USC00488885","2024-01","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","","","6",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20240111",",,7","","","","","","","","","2.0",",,7,11,","","","","","","","4.5",",,,7","","","","","","","",""
"USC00488885","2024-02","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","","","9",",7","5",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20240209",",,7","","","","","","","","","7.6",",,7,09,","","","","","","","27.8",",,,7","","","","","","","",""
"USC00488885","2024-03","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","","","3",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20240331",",,7","","","","","","","","","7.4",",,7,31,","","","","","","","8.5",",,,7","","","","","","","",""
"USC00488885","2024-04","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","","","7",",7","2",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20240426",",,7","","","","","","","","","17.0",",,7,26,","","","","","","","32.3",",,,7","","","","","","","",""
"USC00488885","2024-05","43.71401","-108.3813","1485.9","THERMOPOLIS 10 NW, WY US","","","","","13",",7","7",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","20240514",",,7","","","","","","","","","25.9",",,7,14,","","","","","","","80.5",",,,7","","","","","","","",""
