"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017034","2008-08","40.917","38.383","37.0","GIRESUN, TU","","","173.3","2,S","11",",S","5",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","0",",S","20080812",",2,S","20080831",",,S","20080825",",,S","19.6","2,S,12,","16.5",",,S,31,","29.8",",S,25,","0.0","S","0.0",",S","42.3",",,,S","24.25","2,S","26.93",",,,S","21.57","2,,,S"
"TUM00017034","2008-09","40.917","38.383","37.0","GIRESUN, TU","","","","","19",",S","11",",S","5",",S","","","","","0","1,S","23","1,S","0","1,S","","","20080919",",,S","20080909",",1,S","","","70.4",",,S,19,","27.2","1,S,09,","","","","","234.0",",,,S","","","23.95","1,,,S","",""
"TUM00017034","2008-10","40.917","38.383","37.0","GIRESUN, TU","","","8.3","2,S","16",",S","12",",S","0",",S","0","1,S","0","1,S","0","1,S","7","1,S","0","1,S","20081027",",1,S","20081001",",,S","20081004",",1,S","13.0","1,S,27,","14.7",",,S,01,","25.0","1,S,04,","","","36.5","1,S","71.6",",,,S","17.38","2,S","19.92","1,,,S","14.84","1,,,S"
"TUM00017034","2008-11","40.917","38.383","37.0","GIRESUN, TU","","","0.0","4,S","13",",S","9",",S","1",",S","0","4,S","0","4,S","0",",S","2",",S","0",",S","20081129",",4,S","20081128",",,S","20081123",",,S","6.7","4,S,29,","31.5",",,S,28,","22.6",",S,23,","","","106.9",",S","104.4",",,,S","14.23","4,S","16.95",",,,S","11.51","4,,,S"
"TUM00017034","2008-12","40.917","38.383","37.0","GIRESUN, TU","","","","","13",",S","8",",S","2",",S","","","","","0","1,S","2","1,S","0","1,S","","","20081210",",,S","20081208",",1,S","","","33.3",",,S,10,","22.0","1,S,08,","","","","","128.0",",,,S","","","11.84","1,,,S","",""
"TUM00017034","2009-01","40.917","38.383","37.0","GIRESUN, TU","","","","","19",",S","11",",S","0",",S","","","","","0","2,S","0","2,S","0","2,S","","","20090106",",,S","20090124",",2,S","","","21.8",",,S,06,","20.2","2,S,24,","","","","","113.9",",,,S","","","10.94","2,,,S","",""
"TUM00017034","2009-02","40.917","38.383","37.0","GIRESUN, TU","","","","","14",",S","8",",S","1",",S","","","","","0","1,S","3","1,S","0","1,S","","","20090217",",,S","20090213",",1,S","","","30.2",",,S,17,","23.8","1,S,13,","","","","","102.8",",,,S","","","12.17","1,,,S","",""
"TUM00017034","2009-03","40.917","38.383","37.0","GIRESUN, TU","","","","","19",",S","10",",S","0",",S","","","","","0","3,S","3","3,S","0","3,S","","","20090324",",,S","20090308",",3,S","","","19.6",",,S,24,","24.3","3,S,08,","","","","","95.2",",,,S","","","11.65","3,,,S","",""
"TUM00017034","2009-04","40.917","38.383","37.0","GIRESUN, TU","","","","","12",",S","5",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","20090416",",,S","20090419",",1,S","","","10.7",",,S,16,","16.2","1,S,19,","","","","","47.1",",,,S","","","12.47","1,,,S","",""
"TUM00017034","2009-05","40.917","38.383","37.0","GIRESUN, TU","","","8.4","1,S","12",",S","6",",S","0",",S","0","1,S","0","1,S","0",",S","11",",S","0",",S","20090509",",1,S","20090506",",,S","20090517",",,S","8.6","1,S,09,","11.4",",,S,06,","25.2",",S,17,","","","80.8",",S","49.8",",,,S","15.83","1,S","18.83",",,,S","12.83","1,,,S"
"TUM00017034","2009-06","40.917","38.383","37.0","GIRESUN, TU","","","76.1","5,S","16",",S","6",",S","0",",S","0","4,S","0","4,S","0","1,S","27","1,S","0","1,S","20090601",",4,S","20090606",",,S","20090625",",1,S","14.8","4,S,01,","16.0",",,S,06,","29.4","1,S,25,","","","0.6","1,S","66.7",",,,S","21.36","5,S","24.59","1,,,S","18.12","4,,,S"
"TUM00017034","2009-07","40.917","38.383","37.0","GIRESUN, TU","","","154.5","5,S","15","1,S","14","1,S","5","1,S","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","20090729",",3,S","20090721",",1,S","20090712",",2,S","17.4","3,S,29,","134.6","1,,S,21,","30.2","2,S,12,","0.0","S","0.0","2,S","518.6","1,,,S","24.26","5,S","27.53","2,,,S","21.00","3,,,S"
"TUM00017034","2009-08","40.917","38.383","37.0","GIRESUN, TU","","","130.2","2,S","9",",S","5",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","0",",S","20090810",",2,S","20090812",",,S","20090806","+,,S","15.6","2,S,10,","16.5",",,S,12,","29.2",",S,06,+","0.0","S","0.0",",S","50.8",",,,S","22.79","2,S","26.13",",,,S","19.45","2,,,S"
"TUM00017034","2009-09","40.917","38.383","37.0","GIRESUN, TU","","","77.3","2,S","16",",S","14",",S","3",",S","0","2,S","0","2,S","0",",S","24",",S","0",",S","20090928",",2,S","20090922",",,S","20090913",",,S","11.8","2,S,28,","48.5",",,S,22,","27.4",",S,13,","15.4","S","15.4",",S","258.7",",,,S","20.52","2,S","23.35",",,,S","17.70","2,,,S"
"TUM00017034","2009-10","40.917","38.383","37.0","GIRESUN, TU","","","23.1","5,S","10",",S","6",",S","2",",S","0","5,S","0","5,S","0","1,S","15","1,S","0","1,S","20091031",",5,S","20091031",",,S","20091013",",1,S","11.7","5,S,31,","66.3",",,S,31,","26.2","1,S,13,","29.9","S","14.5","1,S","137.7",",,,S","18.69","5,S","21.45","1,,,S","15.93","5,,,S"
"TUM00017034","2009-11","40.917","38.383","37.0","GIRESUN, TU","","","","","18",",S","12",",S","3",",S","0","5,S","0","5,S","0","1,S","2","1,S","0","1,S","20091104",",5,S","20091121",",,S","20091109",",1,S","7.0","5,S,04,","67.3",",,S,21,","25.5","1,S,09,","","","","","250.5",",,,S","12.88","6,S","15.60","1,,,S","10.16","5,,,S"
"TUM00017034","2009-12","40.917","38.383","37.0","GIRESUN, TU","","","","","13","1,S","6","1,S","0","1,S","","","","","0","2,S","3","2,S","0","2,S","","","20091230",",1,S","20091221",",2,S","","","23.1","1,,S,30,","22.8","2,S,21,","","","","","83.1","1,,,S","","","15.49","2,,,S","",""
"TUM00017034","2010-01","40.917","38.383","37.0","GIRESUN, TU","","","","","19",",S","13",",S","2",",S","","","","","0","2,S","2","2,S","0","2,S","","","20100125",",,S","20100102",",2,S","","","49.3",",,S,25,","24.0","2,S,02,","","","","","197.5",",,,S","","","12.26","2,,,S","",""
"TUM00017034","2010-02","40.917","38.383","37.0","GIRESUN, TU","","","","","12",",S","7",",S","0",",S","","","","","0","2,S","3","2,S","0","2,S","","","20100203",",,S","20100215",",2,S","","","17.0",",,S,03,","25.0","2,S,15,","","","","","67.0",",,,S","","","14.40","2,,,S","",""
"TUM00017034","2010-03","40.917","38.383","37.0","GIRESUN, TU","","","","","17",",S","11",",S","0",",S","","","","","0",",S","2",",S","0",",S","","","20100315",",,S","20100309",",,S","","","22.6",",,S,15,","23.7",",S,09,","","","","","106.8",",,,S","","","12.15",",,,S","",""
"TUM00017034","2010-04","40.917","38.383","37.0","GIRESUN, TU","","","0.0","4,S","13","1,S","9","1,S","0","1,S","0","3,S","0","3,S","0","1,S","0","1,S","0","1,S","20100414",",3,S","20100422",",1,S","20100401",",1,S","5.8","3,S,14,","15.0","1,,S,22,","20.4","1,S,01,","","","169.8","1,S","73.6","1,,,S","11.96","4,S","14.49","1,,,S","9.43","3,,,S"
"TUM00017034","2010-05","40.917","38.383","37.0","GIRESUN, TU","","","20.3","4,S","11","3,S","7","3,S","0","3,S","0","3,S","0","3,S","0","2,S","8","2,S","0","2,S","20100502",",3,S","20100524",",3,S","20100516",",2,S","9.6","3,S,02,","10.7","3,,S,24,","31.2","2,S,16,","","","48.5","2,S","49.0","3,,,S","17.35","4,S","19.95","2,,,S","14.76","3,,,S"
"TUM00017034","2010-06","40.917","38.383","37.0","GIRESUN, TU","","","127.8","2,S","16",",S","6",",S","0",",S","0","2,S","0","2,S","0","1,S","29","1,S","0","1,S","20100604",",2,S","20100629",",,S","20100623","+,1,S","18.8","2,S,04,","12.2",",,S,29,","27.6","1,S,23,+","","","0.0","1,S","49.6",",,,S","22.94","2,S","25.49","1,,,S","20.38","2,,,S"
"TUM00017034","2010-07","40.917","38.383","37.0","GIRESUN, TU","","","220.3","1,S","8","1,S","2","1,S","0","1,S","0","1,S","0","1,S","0",",S","31",",S","0",",S","20100701",",1,S","20100714",",1,S","20100731",",,S","19.8","1,S,01,","5.3","1,,S,14,","31.2",",S,31,","0.0","S","0.0",",S","13.3","1,,,S","25.69","1,S","28.51",",,,S","22.88","1,,,S"
"TUM00017034","2010-08","40.917","38.383","37.0","GIRESUN, TU","","","281.2",",S","4",",S","2",",S","0",",S","0",",S","0",",S","0",",S","31",",S","6",",S","20100821",",,S","20100821",",,S","20100811",",,S","20.3",",S,21,","6.6",",,S,21,","33.6",",S,11,","0.0","S","0.0",",S","13.9",",,,S","27.40",",S","30.74",",,,S","24.07",",,,S"
"TUM00017034","2010-09","40.917","38.383","37.0","GIRESUN, TU","","","","","12",",S","8",",S","1",",S","0","5,S","0","5,S","0","1,S","29","1,S","0","1,S","20100924",",5,S","20100903",",,S","20100901",",1,S","18.4","5,S,24,","27.7",",,S,03,","30.6","1,S,01,","","","","","78.2",",,,S","22.80","6,S","25.52","1,,,S","20.09","5,,,S"
"TUM00017034","2010-10","40.917","38.383","37.0","GIRESUN, TU","","","","","22",",S","16",",S","4",",S","","","","","0","2,S","7","2,S","0","2,S","","","20101022",",,S","20101015",",2,S","","","43.9",",,S,22,","26.6","2,S,15,","","","","","258.5",",,,S","","","19.10","2,,,S","",""
"TUM00017034","2010-11","40.917","38.383","37.0","GIRESUN, TU","","","18.7","3,S","1",",S","0",",S","0",",S","0","2,S","0","2,S","0","1,S","14","1,S","0","1,S","20101102",",2,S","20101126",",,S","20101130",",1,S","8.4","2,S,02,","0.5",",,S,26,","27.6","1,S,30,","","","50.2","1,S","0.5",",,,S","17.21","3,S","21.09","1,,,S","13.34","2,,,S"
"TUM00017034","2010-12","40.917","38.383","37.0","GIRESUN, TU","","","","","12",",S","7",",S","0",",S","","","","","0","2,S","7","2,S","0","2,S","","","20101206",",,S","20101202",",2,S","","","24.4",",,S,06,","26.2","2,S,02,","","","","","82.6",",,,S","","","17.42","2,,,S","",""
"TUM00017034","2011-01","40.917","38.383","37.0","GIRESUN, TU","","","","","18",",S","12",",S","0",",S","","","","","0","2,S","0","2,S","0","2,S","","","20110101",",,S","20110125",",2,S","","","24.4",",,S,01,","18.1","2,S,25,","","","","","121.9",",,,S","","","10.47","2,,,S","",""
"TUM00017034","2011-02","40.917","38.383","37.0","GIRESUN, TU","","","","","18",",S","12",",S","1",",S","","","","","0","3,S","0","3,S","0","3,S","","","20110216",",,S","20110209",",3,S","","","27.9",",,S,16,","16.9","3,S,09,","","","","","112.7",",,,S","","","9.44","3,,,S","",""
"TUM00017034","2011-03","40.917","38.383","37.0","GIRESUN, TU","","","","","16","3,S","9","3,S","0","3,S","","","","","","","","","","","","","20110308",",3,S","","","","","21.1","3,,S,08,","","","","","","","97.0","3,,,S","","","","","",""
"TUM00017034","2011-04","40.917","38.383","37.0","GIRESUN, TU","","","","","25",",S","10",",S","0",",S","","","","","0","1,S","1","1,S","0","1,S","","","20110413",",,S","20110414",",1,S","","","14.2",",,S,13,","24.2","1,S,14,","","","","","98.5",",,,S","","","12.07","1,,,S","",""
"TUM00017034","2011-05","40.917","38.383","37.0","GIRESUN, TU","","","","","17","1,S","9","1,S","1","1,S","","","","","0","2,S","5","2,S","0","2,S","","","20110512",",1,S","20110530",",2,S","","","34.3","1,,S,12,","22.2","2,S,30,","","","","","94.8","1,,,S","","","18.10","2,,,S","",""
"TUM00017034","2011-06","40.917","38.383","37.0","GIRESUN, TU","","","","","17",",S","10",",S","1",",S","","","","","0",",S","27",",S","0",",S","","","20110603",",,S","20110610",",,S","","","55.6",",,S,03,","29.0",",S,10,","","","","","140.5",",,,S","","","23.83",",,,S","",""
"TUM00017034","2011-07","40.917","38.383","37.0","GIRESUN, TU","","","173.3","4,S","7",",S","6",",S","1",",S","0","4,S","0","4,S","0",",S","31",",S","1",",S","20110701",",4,S","20110722",",,S","20110726",",,S","17.3","4,S,01,","103.1",",,S,22,","32.4",",S,26,","0.0","S","0.0",",S","150.6",",,,S","24.74","4,S","27.58",",,,S","21.90","4,,,S"
"TUM00017034","2011-08","40.917","38.383","37.0","GIRESUN, TU","","","","","18",",S","11",",S","2",",S","","","","","0",",S","31",",S","0",",S","","","20110819",",,S","20110802","+,,S","","","53.1",",,S,19,","29.8",",S,02,+","","","","","160.0",",,,S","","","26.85",",,,S","",""
"TUM00017034","2011-09","40.917","38.383","37.0","GIRESUN, TU","","","","","12",",S","8",",S","1",",S","","","","","0",",S","29",",S","0",",S","","","20110925",",,S","20110918","+,,S","","","40.1",",,S,25,","27.1",",S,18,+","","","","","91.9",",,,S","","","24.94",",,,S","",""
"TUM00017034","2011-10","40.917","38.383","37.0","GIRESUN, TU","","","","","21",",S","16",",S","4",",S","","","","","0","3,S","7","3,S","0","3,S","","","20111013",",,S","20111011",",3,S","","","47.2",",,S,13,","27.8","3,S,11,","","","","","270.9",",,,S","","","18.39","3,,,S","",""
"TUM00017034","2011-11","40.917","38.383","37.0","GIRESUN, TU","","","","","18",",S","15",",S","4",",S","","","","","0","4,S","0","4,S","0","4,S","","","20111105",",,S","20111102","+,4,S","","","44.2",",,S,05,","15.3","4,S,02,+","","","","","272.4",",,,S","","","11.01","4,,,S","",""
"TUM00017034","2011-12","40.917","38.383","37.0","GIRESUN, TU","","","","","9",",S","7",",S","0",",S","0","5,S","0","5,S","0","3,S","2","3,S","0","3,S","20111229",",5,S","20111225","+,,S","20111220",",3,S","4.8","5,S,29,","13.0",",,S,25,+","23.2","3,S,20,","","","","","63.2",",,,S","10.41","7,S","13.45","3,,,S","7.37","5,,,S"
"TUM00017034","2012-01","40.917","38.383","37.0","GIRESUN, TU","","","","","13",",S","6",",S","1",",S","","","","","","","","","","","","","20120116",",,S","","","","","39.6",",,S,16,","","","","","","","109.2",",,,S","","","","","",""
"TUM00017034","2012-02","40.917","38.383","37.0","GIRESUN, TU","","","","","16",",S","10",",S","0",",S","","","","","0","2,S","0","2,S","0","2,S","","","20120210",",,S","20120215",",2,S","","","20.8",",,S,10,","17.9","2,S,15,","","","","","106.5",",,,S","","","7.67","2,,,S","",""
"TUM00017034","2012-03","40.917","38.383","37.0","GIRESUN, TU","","","","","22",",S","13",",S","1",",S","","","","","0","3,S","0","3,S","0","3,S","","","20120301",",,S","20120320",",3,S","","","29.5",",,S,01,","16.3","3,S,20,","","","","","127.5",",,,S","","","9.22","3,,,S","",""
"TUM00017034","2012-04","40.917","38.383","37.0","GIRESUN, TU","","","","","9",",S","5",",S","0",",S","","","","","","","","","","","","","20120416",",,S","","","","","13.0",",,S,16,","","","","","","","35.8",",,,S","","","","","",""
"TUM00017034","2012-05","40.917","38.383","37.0","GIRESUN, TU","","","","","16",",S","6",",S","0",",S","","","","","0",",S","17",",S","0",",S","","","20120521",",,S","20120516",",,S","","","16.0",",,S,21,","27.6",",S,16,","","","","","64.4",",,,S","","","21.21",",,,S","",""
"TUM00017034","2012-06","40.917","38.383","37.0","GIRESUN, TU","","","","","11","1,S","7","1,S","2","1,S","","","","","0","3,S","25","3,S","0","3,S","","","20120628",",1,S","20120626",",3,S","","","37.8","1,,S,28,","29.5","3,S,26,","","","","","128.0","1,,,S","","","26.11","3,,,S","",""
"TUM00017034","2012-07","40.917","38.383","37.0","GIRESUN, TU","","","194.9","3,S","13",",S","7",",S","2",",S","0","3,S","0","3,S","0",",S","31",",S","1",",S","20120701",",3,S","20120718",",,S","20120730",",,S","16.1","3,S,01,","55.1",",,S,18,","34.6",",S,30,","0.0","S","0.0",",S","115.9",",,,S","25.37","3,S","28.72",",,,S","22.02","3,,,S"
"TUM00017034","2012-08","40.917","38.383","37.0","GIRESUN, TU","","","","","17",",S","6",",S","0",",S","","","","","0",",S","31",",S","0",",S","","","20120813",",,S","20120803",",,S","","","18.0",",,S,13,","31.0",",S,03,","","","","","62.0",",,,S","","","27.22",",,,S","",""
"TUM00017034","2012-09","40.917","38.383","37.0","GIRESUN, TU","","","112.4","1,S","8",",S","5",",S","0",",S","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","20120923",",1,S","20120909",",,S","20120907",",1,S","16.8","1,S,23,","22.1",",,S,09,","27.3","1,S,07,","","","0.0","1,S","55.7",",,,S","22.21","1,S","25.12","1,,,S","19.30","1,,,S"
"TUM00017034","2012-10","40.917","38.383","37.0","GIRESUN, TU","","","","","12",",S","8",",S","2",",S","","","","","0","1,S","27","1,S","0","1,S","","","20121026",",,S","20121030","+,1,S","","","33.0",",,S,26,","28.2","1,S,30,+","","","","","104.6",",,,S","","","23.40","1,,,S","",""
"TUM00017034","2012-11","40.917","38.383","37.0","GIRESUN, TU","","","","","15",",S","14",",S","3",",S","","","","","0",",S","5",",S","0",",S","","","20121113",",,S","20121106",",,S","","","41.4",",,S,13,","27.3",",S,06,","","","","","246.1",",,,S","","","17.35",",,,S","",""
"TUM00017034","2012-12","40.917","38.383","37.0","GIRESUN, TU","","","","","19",",S","11",",S","2",",S","","","","","0","2,S","2","2,S","0","2,S","","","20121230",",,S","20121203",",2,S","","","31.8",",,S,30,","25.9","2,S,03,","","","","","181.8",",,,S","","","12.88","2,,,S","",""
"TUM00017034","2013-01","40.917","38.383","37.0","GIRESUN, TU","","","","","15",",S","11",",S","1",",S","","","","","0","4,S","1","4,S","0","4,S","","","20130108",",,S","20130122",",4,S","","","49.8",",,S,08,","21.2","4,S,22,","","","","","145.2",",,,S","","","11.99","4,,,S","",""
"TUM00017034","2013-02","40.917","38.383","37.0","GIRESUN, TU","","","","","15",",S","7",",S","0",",S","","","","","0","3,S","1","3,S","0","3,S","","","20130217",",,S","20130209",",3,S","","","14.7",",,S,17,","21.4","3,S,09,","","","","","58.5",",,,S","","","12.94","3,,,S","",""
"TUM00017034","2013-03","40.917","38.383","37.0","GIRESUN, TU","","","","","15",",S","9",",S","0",",S","","","","","0","3,S","3","3,S","0","3,S","","","20130329",",,S","20130315",",3,S","","","19.3",",,S,29,","29.8","3,S,15,","","","","","105.5",",,,S","","","14.68","3,,,S","",""
"TUM00017034","2013-04","40.917","38.383","37.0","GIRESUN, TU","","","","","14",",S","3",",S","0",",S","","","","","0","2,S","7","2,S","0","2,S","","","20130417",",,S","20130428",",2,S","","","11.9",",,S,17,","24.9","2,S,28,","","","","","34.8",",,,S","","","16.49","2,,,S","",""
"TUM00017034","2013-05","40.917","38.383","37.0","GIRESUN, TU","","","","","11",",S","4",",S","1",",S","0","5,","0","5,S","","","","","","","20130503",",5,S","20130516",",,S","","","13.1","5,S,03,","50.8",",,S,16,","","","","","","","75.7",",,,S","","","","","15.77","5,,,S"
"TUM00017034","2013-06","40.917","38.383","37.0","GIRESUN, TU","","","","","7",",S","4",",S","0",",S","0",",","0",",S","","","","","","","20130608",",,S","20130606",",,S","","","16.0",",S,08,","3.0",",,S,06,","","","","","","","14.1",",,,S","","","","","19.02",",,,S"
"TUM00017034","2013-07","40.917","38.383","37.0","GIRESUN, TU","","","","","12",",S","8",",S","0",",S","0","4,","0","4,S","","","","","","","20130728",",4,S","20130727",",,S","","","18.2","4,S,28,","18.0",",,S,27,","","","","","","","64.8",",,,S","","","","","20.82","4,,,S"
"TUM00017034","2013-08","40.917","38.383","37.0","GIRESUN, TU","","","","","7","1,S","3","1,S","0","1,S","0","3,","0","3,S","","","","","","","20130805",",3,S","20130809",",1,S","","","19.4","3,S,05,","3.8","1,,S,09,","","","","","","","13.8","1,,,S","","","","","21.71","3,,,S"
"TUM00017034","2013-09","40.917","38.383","37.0","GIRESUN, TU","","","","","15",",S","13",",S","2",",S","0","5,","0","5,S","","","","","","","20130929",",5,S","20130901",",,S","","","14.4","5,S,29,","54.1",",,S,01,","","","","","","","187.6",",,,S","","","","","17.86","5,,,S"
"TUM00017034","2013-10","40.917","38.383","37.0","GIRESUN, TU","","","","","14",",S","10",",S","4",",S","","","","","","","","","","","","","20131004",",,S","","","","","75.4",",,S,04,","","","","","","","263.4",",,,S","","","","","",""
"TUM00017034","2013-11","40.917","38.383","37.0","GIRESUN, TU","","","","","12",",S","8",",S","0",",S","","","","","","","","","","","","","20131117",",,S","","","","","20.6",",,S,17,","","","","","","","75.6",",,,S","","","","","",""
"TUM00017034","2013-12","40.917","38.383","37.0","GIRESUN, TU","","","","","9",",S","8",",S","2",",S","0","4,","1","4,S","","","","","","","20131212",",4,S","20131212",",,S","","","-1.3","4,S,12,","53.1",",,S,12,","","","","","","","177.1",",,,S","","","","","5.13","4,,,S"
"TUM00017034","2014-01","40.917","38.383","37.0","GIRESUN, TU","","","","","8",",S","5",",S","1",",S","","","","","","","","","","","","","20140131",",,S","","","","","33.0",",,S,31,","","","","","","","58.3",",,,S","","","","","",""
"TUM00017034","2014-02","40.917","38.383","37.0","GIRESUN, TU","","","","","13",",S","3",",S","0",",S","0","5,","0","5,S","","","","","","","20140207","+,5,S","20140201",",,S","","","3.1","5,S,07,+","16.5",",,S,01,","","","","","","","43.7",",,,S","","","","","7.10","5,,,S"
"TUM00017034","2014-03","40.917","38.383","37.0","GIRESUN, TU","","","","","16",",S","9",",S","1",",S","","","","","","","","","","","","","20140330",",,S","","","","","28.2",",,S,30,","","","","","","","95.2",",,,S","","","","","",""
"TUM00017034","2014-04","40.917","38.383","37.0","GIRESUN, TU","","","","","14",",S","6",",S","0",",S","0","5,","0","5,S","","","","","","","20140404",",5,S","20140425",",,S","","","3.6","5,S,04,","13.0",",,S,25,","","","","","","","55.7",",,,S","","","","","10.14","5,,,S"
"TUM00017034","2014-05","40.917","38.383","37.0","GIRESUN, TU","","","","","16",",S","5",",S","1",",S","0","4,","0","4,S","","","","","","","20140507",",4,S","20140507",",,S","","","12.0","4,S,07,","37.3",",,S,07,","","","","","","","98.0",",,,S","","","","","14.88","4,,,S"
"TUM00017034","2014-06","40.917","38.383","37.0","GIRESUN, TU","","","","","11",",S","6",",S","2",",S","","","","","","","","","","","","","20140623",",,S","","","","","31.2",",,S,23,","","","","","","","109.2",",,,S","","","","","",""
"TUM00017034","2014-07","40.917","38.383","37.0","GIRESUN, TU","","","","","11","1,S","3","1,S","0","1,S","0","4,S","0","4,S","","","","","","","20140706",",4,S","20140705",",1,S","","","19.4","4,S,06,","17.5","1,,S,05,","","","","","","","33.9","1,,,S","","","","","21.96","4,,,S"
"TUM00017034","2014-08","40.917","38.383","37.0","GIRESUN, TU","","","","","10",",S","6",",S","1",",S","0","3,","0","3,S","","","","","","","20140806",",3,S","20140830",",,S","","","20.0","3,S,06,","44.7",",,S,30,","","","","","","","106.7",",,,S","","","","","23.53","3,,,S"
"TUM00017034","2014-09","40.917","38.383","37.0","GIRESUN, TU","","","","","15",",S","12",",S","4",",S","","","","","","","","","","","","","20140919",",,S","","","","","66.3",",,S,19,","","","","","","","280.5",",,,S","","","","","",""
"TUM00017034","2014-10","40.917","38.383","37.0","GIRESUN, TU","","","","","15","4,S","6","4,S","3","4,S","0","5,","0","5,S","","","","","","","20141020",",5,S","20141019",",4,S","","","9.1","5,S,20,","66.8","4,,S,19,","","","","","","","182.8","4,,,S","","","","","15.24","5,,,S"
"TUM00017034","2014-11","40.917","38.383","37.0","GIRESUN, TU","","","","","14","1,S","12","1,S","4","1,S","","","","","","","","","","","","","20141123",",1,S","","","","","55.9","1,,S,23,","","","","","","","228.4","1,,,S","","","","","",""
"TUM00017034","2014-12","40.917","38.383","37.0","GIRESUN, TU","","","","","17","4,S","10","4,S","1","4,S","","","","","","","","","","","","","20141201",",4,S","","","","","29.0","4,,S,01,","","","","","","","134.5","4,,,S","","","","","",""
"TUM00017034","2015-01","40.917","38.383","37.0","GIRESUN, TU","","","","","12",",S","8",",S","2",",S","","","","","","","","","","","","","20150107",",,S","","","","","41.7",",,S,07,","","","","","","","137.5",",,,S","","","","","",""
"TUM00017034","2015-02","40.917","38.383","37.0","GIRESUN, TU","","","","","16","2,S","10","2,S","1","2,S","","","","","","","","","","","","","20150217",",2,S","","","","","27.7","2,,S,17,","","","","","","","98.5","2,,,S","","","","","",""
"TUM00017034","2015-03","40.917","38.383","37.0","GIRESUN, TU","","","","","20",",S","13",",S","1",",S","","","","","","","","","","","","","20150322",",,S","","","","","26.4",",,S,22,","","","","","","","168.4",",,,S","","","","","",""
"TUM00017034","2015-04","40.917","38.383","37.0","GIRESUN, TU","","","","","17",",S","11",",S","0",",S","","","","","0","2,S","4","2,S","0","2,S","","","20150409",",,S","20150429",",2,S","","","17.8",",,S,09,","30.9","2,S,29,","","","","","106.5",",,,S","","","15.01","2,,,S","",""
"TUM00017034","2015-05","40.917","38.383","37.0","GIRESUN, TU","","","","","12",",S","5",",S","0",",S","0","5,S","0","5,S","0","2,S","11","2,S","0","2,S","20150507",",5,S","20150531",",,S","20150525","+,2,S","8.8","5,S,07,","11.4",",,S,31,","25.1","2,S,25,+","","","","","51.6",",,,S","16.57","6,S","19.38","2,,,S","13.77","5,,,S"
"TUM00017034","2015-06","40.917","38.383","37.0","GIRESUN, TU","","","84.1","4,S","23",",S","11",",S","0",",S","0","4,S","0","4,S","0",",S","29",",S","0",",S","20150601",",4,S","20150629",",,S","20150616",",,S","16.3","4,S,01,","21.1",",,S,29,","27.2",",S,16,","","","0.0",",S","85.6",",,,S","21.45","4,S","23.88",",,,S","19.02","4,,,S"
"TUM00017034","2015-07","40.917","38.383","37.0","GIRESUN, TU","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20150713",",3,S","","","","","18.0","3,S,13,","","","","","","","","","","","","","","","21.30","3,,,S"
"TUM00017034","2015-08","40.917","38.383","37.0","GIRESUN, TU","","","","","13","3,S","7","3,S","1","3,S","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","20150826",",3,S","20150816",",3,S","20150807",",3,S","20.0","3,S,26,","26.2","3,,S,16,","31.0","3,S,07,","","","","","76.3","3,,,S","26.17","6,S","28.77","3,,,S","23.58","3,,,S"
"TUM00017034","2015-09","40.917","38.383","37.0","GIRESUN, TU","","","148.8","4,S","5","3,S","3","3,S","1","3,S","0","4,S","0","4,S","0",",S","30",",S","0",",S","20150903","+,4,S","20150909",",3,S","20150907",",,S","19.7","4,S,03,+","48.8","3,,S,09,","29.7",",S,07,","","","0.0",",S","66.1","3,,,S","24.05","4,S","26.86",",,,S","21.23","4,,,S"
"TUM00017034","2015-10","40.917","38.383","37.0","GIRESUN, TU","","","","","20","1,S","15","1,S","4","1,S","","","","","0","1,S","17","1,S","0","1,S","","","20151008",",1,S","20151023",",1,S","","","31.0","1,,S,08,","25.9","1,S,23,","","","","","262.1","1,,,S","","","20.45","1,,,S","",""
