"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0045","2013-06","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","1",",N","1",",N","0",",N","","","","","20130614",",,N","","","2.5",",,N,14,","2.5",",,,N","",""
"US1NMSN0045","2013-07","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","15","5,N","4","5,N","1","5,N","","","","","20130726",",5,N","","","31.5","5,,N,26,","105.2",",a,,N","",""
"US1NMSN0045","2013-08","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","15",",N","7",",N","0",",N","","","","","20130811",",,N","","","11.2",",,N,11,","62.0",",,,N","",""
"US1NMSN0045","2013-09","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","11",",N","8",",N","2",",N","","","","","20130914",",,N","","","28.4",",,N,14,","107.9",",,,N","",""
"US1NMSN0045","2013-10","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","5",",N","4",",N","0",",N","0","5,N","20131031","+,5,N","20131011",",,N","0","5,,N,31,+","8.4",",,N,11,","19.6",",,,N","0","5,,,N"
"US1NMSN0045","2013-11","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","6",",N","4",",N","0",",N","","","","","20131105",",,N","","","11.4",",,N,05,","25.7",",,,N","",""
"US1NMSN0045","2013-12","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","3",",N","2",",N","0",",N","2","1,N","20131206","+,1,N","20131205",",,N","76","1,,N,06,+","4.8",",,N,05,","9.1",",,,N","165","1,,,N"
"US1NMSN0045","2014-01","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","0",",N","0",",N","0",",N","0","1,N","20140131","+,1,N","20140124",",,N","0","1,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1NMSN0045","2014-02","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","3",",N","1",",N","0",",N","1","1,N","20140204",",1,N","20140204",",,N","127","1,,N,04,","11.9",",,N,04,","13.0",",,,N","140","1,,,N"
"US1NMSN0045","2014-03","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","5",",N","4",",N","0",",N","","","","","20140302",",,N","","","15.2",",,N,02,","26.6",",,,N","",""
"US1NMSN0045","2014-04","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","2",",N","0",",N","0",",N","","","","","20140420",",,N","","","2.0",",,N,20,","3.0",",,,N","",""
"US1NMSN0045","2014-05","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","6",",N","3",",N","0",",N","","","","","20140524",",,N","","","8.4",",,N,24,","18.1",",,,N","",""
"US1NMSN0045","2014-06","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","2",",N","0",",N","0",",N","0","3,N","20140630","+,3,N","20140618",",,N","0","3,,N,30,+","0.8",",,N,18,","1.3",",,,N","0","3,,,N"
"US1NMSN0045","2014-07","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","13",",N","6",",N","1",",N","","","","","20140715",",,N","","","35.3",",,N,15,","73.1",",,,N","",""
"US1NMSN0045","2014-08","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","7",",N","4",",N","0",",N","","","","","20140802",",,N","","","22.1",",,N,02,","50.6",",,,N","",""
"US1NMSN0045","2014-09","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","5",",N","3",",N","0",",N","","","","","20140916",",,N","","","8.4",",,N,16,","22.4",",,,N","",""
"US1NMSN0045","2014-10","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","5",",N","3",",N","0",",N","0","4,N","20141031","+,4,N","20141010",",,N","0","4,,N,31,+","4.6",",,N,10,","13.5",",,,N","0","4,,,N"
"US1NMSN0045","2014-11","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","3",",N","1",",N","0",",N","","","","","20141103",",,N","","","5.6",",,N,03,","6.6",",,,N","",""
"US1NMSN0045","2014-12","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","10",",N","4",",N","0",",N","","","","","20141205",",,N","","","16.3",",,N,05,","41.1",",,,N","",""
"US1NMSN0045","2015-01","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","7",",N","1",",N","0",",N","3","3,N","20150122",",3,N","20150122",",,N","86","3,,N,22,","3.3",",,N,22,","9.4",",,,N","191","3,,,N"
"US1NMSN0045","2015-02","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","5",",N","2",",N","0",",N","2","5,N","20150228",",5,N","20150228",",,N","64","5,,N,28,","4.3",",,N,28,","10.1",",,,N","110","5,,,N"
"US1NMSN0045","2015-03","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","5",",N","2",",N","0",",N","0","5,N","20150331","+,5,N","20150321",",,N","0","5,,N,31,+","12.7",",,N,21,","19.9",",,,N","0","5,,,N"
"US1NMSN0045","2015-04","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","3",",N","1",",N","0",",N","","","","","20150427",",,N","","","8.4",",,N,27,","9.2",",,,N","",""
"US1NMSN0045","2015-05","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","10",",N","6",",N","0",",N","","","","","20150516",",,N","","","20.3",",,N,16,","66.7",",,,N","",""
"US1NMSN0045","2015-06","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","7",",N","4",",N","0",",N","","","","","20150628",",,N","","","21.6",",,N,28,","38.2",",,,N","",""
"US1NMSN0045","2015-07","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","14",",N","6",",N","1",",N","","","","","20150707",",,N","","","26.4",",,N,07,","73.5",",,,N","",""
"US1NMSN0045","2015-08","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","10",",N","7",",N","0",",N","","","","","20150830",",,N","","","24.6",",,N,30,","83.3",",,,N","",""
"US1NMSN0045","2015-09","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","7",",N","3",",N","0",",N","","","","","20150922",",,N","","","6.4",",,N,22,","13.4",",,,N","",""
"US1NMSN0045","2015-10","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","12",",N","6",",N","0",",N","","","","","20151022",",,N","","","22.4",",,N,22,","53.9",",,,N","",""
"US1NMSN0045","2015-11","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","4",",N","3",",N","0",",N","1","3,N","20151117",",3,N","20151117",",,N","127","3,,N,17,","20.6",",,N,17,","41.9",",,,N","140","3,,,N"
"US1NMSN0045","2015-12","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","4",",N","3",",N","0",",N","","","","","20151213",",,N","","","15.5",",,N,13,","29.5",",,,N","",""
"US1NMSN0045","2016-01","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","4",",N","3",",N","0",",N","1","3,N","20160108",",3,N","20160107",",,N","25","3,,N,08,","5.1",",,N,07,","10.9",",,,N","64","3,,,N"
"US1NMSN0045","2016-02","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","3",",N","1",",N","0",",N","0",",N","20160224","+,,N","20160201",",,N","13",",,N,24,+","2.8",",,N,01,","4.9",",,,N","29",",,,N"
"US1NMSN0045","2016-03","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","0",",N","0",",N","0",",N","0","3,N","20160331","+,3,N","20160330","+,,N","0","3,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","3,,,N"
"US1NMSN0045","2016-04","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","7",",N","2",",N","0",",N","","","","","20160409",",,N","","","8.9",",,N,09,","17.8",",,,N","",""
"US1NMSN0045","2016-05","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","5",",N","3",",N","0",",N","","","","","20160519",",,N","","","4.6",",,N,19,","12.4",",,,N","",""
"US1NMSN0045","2016-06","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","5",",N","1",",N","0",",N","","","","","20160624",",,N","","","3.3",",,N,24,","9.7",",,,N","",""
"US1NMSN0045","2016-07","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","9",",N","3",",N","0",",N","","","","","20160726",",,N","","","4.6",",,N,26,","18.5",",,,N","",""
"US1NMSN0045","2016-08","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","11",",N","5",",N","0",",N","","","","","20160803",",,N","","","11.7",",,N,03,","41.6",",,,N","",""
"US1NMSN0045","2016-09","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","11",",N","3",",N","0",",N","","","","","20160922",",,N","","","10.9",",,N,22,","28.0",",,,N","",""
"US1NMSN0045","2016-10","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","3",",N","2",",N","0",",N","0","3,N","20161031","+,3,N","20161009",",,N","0","3,,N,31,+","4.6",",,N,09,","8.7",",,,N","0","3,,,N"
"US1NMSN0045","2016-11","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","5",",N","3",",N","1",",N","0","5,N","20161130","+,5,N","20161122",",,N","0","5,,N,30,+","25.9",",,N,22,","44.4",",,,N","0","5,,,N"
"US1NMSN0045","2016-12","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","5",",N","3",",N","0",",N","1","3,N","20161225",",3,N","20161217",",,N","38","3,,N,25,","10.7",",,N,17,","25.9",",,,N","51","3,,,N"
"US1NMSN0045","2017-01","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","8",",N","4",",N","0",",N","3","5,N","20170121","+,5,N","20170116","+,,N","51","5,,N,21,+","7.6",",,N,16,+","25.4",",,,N","135","5,,,N"
"US1NMSN0045","2017-02","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","2",",N","1",",N","0",",N","1","3,N","20170213",",3,N","20170213",",,N","84","3,,N,13,","3.0",",,N,13,","4.0",",,,N","84","3,,,N"
"US1NMSN0045","2017-03","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","2",",N","2",",N","0",",N","0","3,N","20170331","+,3,N","20170329",",,N","0","3,,N,31,+","11.4",",,N,29,","15.2",",,,N","0","3,,,N"
"US1NMSN0045","2017-04","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","8",",N","5",",N","0",",N","","","","","20170429",",,N","","","14.7",",,N,29,","37.9",",,,N","",""
"US1NMSN0045","2017-05","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","5",",N","2",",N","0",",N","","","","","20170510",",,N","","","6.9",",,N,10,","12.5",",,,N","",""
"US1NMSN0045","2017-06","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","4",",N","3",",N","0",",N","0","4,N","20170630","+,4,N","20170601",",,N","0","4,,N,30,+","9.9",",,N,01,","18.3",",,,N","0","4,,,N"
"US1NMSN0045","2017-07","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","12",",N","4",",N","1",",N","","","","","20170731",",,N","","","41.4",",,N,31,","71.8",",,,N","",""
"US1NMSN0045","2017-08","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","10",",N","3",",N","0",",N","","","","","20170812",",,N","","","13.5",",,N,12,","27.3",",,,N","",""
"US1NMSN0045","2017-09","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","9",",N","3",",N","0",",N","","","","","20170928",",,N","","","24.6",",,N,28,","52.4",",,,N","",""
"US1NMSN0045","2017-10","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","3",",N","2",",N","0",",N","0","4,N","20171031","+,4,N","20171001",",,N","0","4,,N,31,+","14.5",",,N,01,","17.5",",,,N","0","4,,,N"
"US1NMSN0045","2017-11","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","0",",N","0",",N","0",",N","0","2,N","20171130","+,2,N","20171108","+,,N","0","2,,N,30,+","0.0",",T,N,08,+","0.0",",T,,N","0","2,,,N"
"US1NMSN0045","2017-12","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSN0045","2018-01","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","2",",N","1",",N","0",",N","1","1,N","20180121",",1,N","20180121",",,N","64","1,,N,21,","5.8",",,N,21,","7.3",",,,N","64","1,,,N"
"US1NMSN0045","2018-02","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","4",",N","2",",N","0",",N","1","5,N","20180220",",5,N","20180215",",,N","38","5,,N,20,","16.8",",,N,15,","23.4",",,,N","48","5,,,N"
"US1NMSN0045","2018-03","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","2",",N","1",",N","0",",N","","","","","20180328",",,N","","","13.0",",,N,28,","14.5",",,,N","",""
"US1NMSN0045","2018-04","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","0",",N","0",",N","0",",N","0","3,N","20180430","+,3,N","20180421","+,,N","0","3,,N,30,+","0.0",",T,N,21,+","0.0",",T,,N","0","3,,,N"
"US1NMSN0045","2018-05","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","2",",N","2",",N","0",",N","0","4,N","20180531","+,4,N","20180503",",,N","0","4,,N,31,+","3.8",",,N,03,","6.3",",,,N","0","4,,,N"
"US1NMSN0045","2018-06","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","2",",N","2",",N","0",",N","0","4,N","20180630","+,4,N","20180617",",,N","0","4,,N,30,+","5.8",",,N,17,","8.6",",,,N","0","4,,,N"
"US1NMSN0045","2018-07","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","13",",N","10",",N","0",",N","","","","","20180728",",,N","","","13.5",",,N,28,","83.8",",,,N","",""
"US1NMSN0045","2018-08","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","8",",N","3",",N","0",",N","","","","","20180826",",,N","","","11.7",",,N,26,","31.1",",,,N","",""
"US1NMSN0045","2018-09","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","7",",N","4",",N","0",",N","","","","","20180920",",,N","","","17.8",",,N,20,","34.6",",,,N","",""
"US1NMSN0045","2018-10","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","10",",N","5",",N","1",",N","","","","","20181024",",,N","","","33.0",",,N,24,","73.6",",,,N","",""
"US1NMSN0045","2018-11","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","20181112",",1,N","20181101",",,N","0","1,T,N,12,","2.3",",,N,01,","2.3",",,,N","0","1,T,,N"
"US1NMSN0045","2018-12","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","7",",N","3",",N","0",",N","3","5,N","20181228",",5,N","20181228",",,N","140","5,,N,28,","10.2",",,N,28,","25.0",",,,N","213","5,,,N"
"US1NMSN0045","2019-01","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","7",",N","3",",N","0",",N","3",",N","20190101",",,N","20190118",",,N","127",",,N,01,","7.1",",,N,18,","21.2",",,,N","208",",,,N"
"US1NMSN0045","2019-02","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","5",",N","2",",N","0",",N","2","4,N","20190223",",4,N","20190223",",,N","152","4,,N,23,","16.3",",,N,23,","21.2",",,,N","180","4,,,N"
"US1NMSN0045","2019-03","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","6",",N","2",",N","0",",N","","","","","20190313",",,N","","","6.6",",,N,13,","14.0",",,,N","",""
"US1NMSN0045","2019-04","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","6",",N","3",",N","0",",N","","","","","20190423",",,N","","","25.1",",,N,23,","33.9",",,,N","",""
"US1NMSN0045","2019-05","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","7",",N","2",",N","0",",N","","","","","20190511",",,N","","","8.6",",,N,11,","20.3",",,,N","",""
"US1NMSN0045","2019-06","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","1",",N","0",",N","0",",N","","","","","20190602",",,N","","","0.8",",,N,02,","0.8",",,,N","",""
"US1NMSN0045","2019-07","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","7",",N","4",",N","0",",N","","","","","20190707",",,N","","","10.9",",,N,07,","30.0",",,,N","",""
"US1NMSN0045","2019-08","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","6",",N","2",",N","0",",N","0","3,N","20190831","+,3,N","20190807",",,N","0","3,,N,31,+","8.9",",,N,07,","20.3",",,,N","0","3,,,N"
"US1NMSN0045","2019-09","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","6",",N","3",",N","0",",N","","","","","20190911",",,N","","","19.8",",,N,11,","32.6",",,,N","",""
"US1NMSN0045","2019-10","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","3",",N","2",",N","0",",N","0","4,N","20191031","+,4,N","20191005",",,N","0","4,,N,31,+","13.0",",,N,05,","19.6",",,,N","0","4,,,N"
"US1NMSN0045","2019-11","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","8",",N","7",",N","0",",N","2","5,N","20191128",",5,N","20191122",",,N","84","5,,N,28,","20.1",",,N,22,","63.3",",,,N","160","5,,,N"
"US1NMSN0045","2019-12","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","6",",N","3",",N","0",",N","1","4,N","20191229",",4,N","20191229","+,,N","25","4,,N,29,","3.3",",,N,29,+","11.7",",,,N","25","4,,,N"
"US1NMSN0045","2020-01","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","4",",N","2",",N","0",",N","1","3,N","20200117",",3,N","20200117",",,N","51","3,,N,17,","4.1",",,N,17,","9.3",",,,N","67","3,,,N"
"US1NMSN0045","2020-02","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","5",",N","2",",N","0",",N","2",",N","20200211",",,N","20200211",",,N","140",",,N,11,","11.4",",,N,11,","18.5",",,,N","255",",,,N"
"US1NMSN0045","2020-03","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","5",",N","1",",N","0",",N","","","","","20200314",",,N","","","2.8",",,N,14,","6.9",",,,N","",""
"US1NMSN0045","2020-04","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","2",",N","2",",N","0",",N","0","2,N","20200414",",2,N","20200414",",,N","13","2,,N,14,","4.1",",,N,14,","6.9",",,,N","13","2,,,N"
