"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028055","1963-03","22.45","-98.1833","4.0","LOS TOMATES, MX","807.4","m","315.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19630323","+,,m","19630331","+,,m","19630317",",,m","22.8",",m,23,+","0.0",",,m,31,+","35.0",",m,17,","0.0","m","0.0",",m","0.0",",,,m","28.50",",m","32.87",",,,m","24.14",",,,m"
"MXN00028055","1963-04","22.45","-98.1833","4.0","LOS TOMATES, MX","1099.7","m","292.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19630422","+,,m","19630403",",,m","19630427","+,,m","20.6",",m,22,+","15.0",",,m,03,","35.0",",m,27,+","0.0","m","0.0",",m","22.6",",,,m","28.08",",m","32.84",",,,m","23.31",",,,m"
"MXN00028055","1963-05","22.45","-98.1833","4.0","LOS TOMATES, MX","1354.3","m","254.6",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19630517","+,,m","19630505",",,m","19630529",",,m","20.0",",m,17,+","56.6",",,m,05,","34.4",",m,29,","0.0","m","0.0",",m","102.3",",,,m","26.55",",m","31.51",",,,m","21.59",",,,m"
"MXN00028055","1963-06","22.45","-98.1833","4.0","LOS TOMATES, MX","1647.8","m","293.5",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19630602",",,m","19630614",",,m","19630612","+,,m","21.1",",m,02,","76.2",",,m,14,","35.0",",m,12,+","0.0","m","0.0",",m","218.9",",,,m","28.12",",m","32.74",",,,m","23.49",",,,m"
"MXN00028055","1963-07","22.45","-98.1833","4.0","LOS TOMATES, MX","1949.2","m","301.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19630710","+,,m","19630724","+,,m","19630731","+,,m","21.7",",m,10,+","9.9",",,m,24,+","34.4",",m,31,+","0.0","m","0.0",",m","29.7",",,,m","28.06",",m","32.65",",,,m","23.46",",,,m"
"MXN00028055","1963-08","22.45","-98.1833","4.0","LOS TOMATES, MX","2273.2","m","324.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19630821",",,m","19630819",",,m","19630831",",,m","20.6",",m,21,","17.8",",,m,19,","36.1",",m,31,","0.0","m","0.0",",m","17.8",",,,m","28.78",",m","34.22",",,,m","23.35",",,,m"
"MXN00028055","1963-09","22.45","-98.1833","4.0","LOS TOMATES, MX","2559.1","m","285.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19630928","+,,m","19630922",",,m","19630920","+,,m","19.4",",m,28,+","15.0",",,m,22,","36.1",",m,20,+","0.0","m","0.0",",m","55.6",",,,m","27.86",",m","32.86",",,,m","22.87",",,,m"
"MXN00028055","1963-10","22.45","-98.1833","4.0","LOS TOMATES, MX","2794.2","m","235.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19631017","+,,m","19631027",",,m","19631020",",,m","17.8",",m,17,+","24.4",",,m,27,","36.7",",m,20,","0.0","m","0.0",",m","24.4",",,,m","25.92",",m","31.49",",,,m","20.34",",,,m"
"MXN00028055","1963-11","22.45","-98.1833","4.0","LOS TOMATES, MX","2958.8","m","164.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19631129","+,,m","19631101",",,m","19631124",",,m","11.7",",m,29,+","14.0",",,m,01,","37.8",",m,24,","0.0","m","0.0",",m","14.0",",,,m","23.82",",m","30.48",",,,m","17.16",",,,m"
"MXN00028055","1963-12","22.45","-98.1833","4.0","LOS TOMATES, MX","2988.9","m","30.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19631224",",,m","19631213",",,m","19631212","+,,m","3.9",",m,24,","20.3",",,m,13,","30.0",",m,12,+","65.5","m","65.5",",m","33.7",",,,m","17.19",",m","23.28",",,,m","11.10",",,,m"
"MXN00028055","1964-01","22.45","-98.1833","4.0","LOS TOMATES, MX","34.9","m","34.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19640117",",,m","19640131","+,,m","19640109",",,m","4.4",",m,17,","0.0",",,m,31,+","30.6",",m,09,","121.2","m","55.7",",m","0.0",",,,m","17.66",",m","24.31",",,,m","11.02",",,,m"
"MXN00028055","1964-02","22.45","-98.1833","4.0","LOS TOMATES, MX","79.5","m","44.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19640229",",,m","19640229","+,,m","19640217",",,m","8.9",",m,29,","0.0",",,m,29,+","31.7",",m,17,","146.0","m","24.8",",m","0.0",",,,m","19.02",",m","25.05",",,,m","12.98",",,,m"
"MXN00028055","1964-03","22.45","-98.1833","4.0","LOS TOMATES, MX","182.9","m","103.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19640320",",,m","19640331","+,,m","19640331",",,m","9.4",",m,20,","0.0",",,m,31,+","37.8",",m,31,","149.3","m","3.3",",m","0.0",",,,m","21.56",",m","29.41",",,,m","13.72",",,,m"
"MXN00028055","1964-04","22.45","-98.1833","4.0","LOS TOMATES, MX","454.8","m","271.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19640410","+,,m","19640430","+,,m","19640407","+,,m","18.9",",m,10,+","0.0",",,m,30,+","40.0",",m,07,+","149.3","m","0.0",",m","0.0",",,,m","27.40",",m","32.86",",,,m","21.93",",,,m"
"MXN00028055","1964-05","22.45","-98.1833","4.0","LOS TOMATES, MX","755.4","m","300.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19640519","+,,m","19640531","+,,m","19640501",",,m","20.0",",m,19,+","0.0",",,m,31,+","40.0",",m,01,","149.3","m","0.0",",m","0.0",",,,m","28.03",",m","33.76",",,,m","22.30",",,,m"
"MXN00028055","1964-06","22.45","-98.1833","4.0","LOS TOMATES, MX","1018.0","m","262.6",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19640602",",,m","19640622",",,m","19640611","+,,m","18.3",",m,02,","15.0",",,m,22,","34.4",",m,11,+","149.3","m","0.0",",m","74.2",",,,m","27.09",",m","32.01",",,,m","22.16",",,,m"
"MXN00028055","1964-07","22.45","-98.1833","4.0","LOS TOMATES, MX","1345.5","m","327.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19640728",",,m","19640706",",,m","19640727","+,,m","21.7",",m,28,","9.9",",,m,06,","36.7",",m,27,+","0.0","m","0.0",",m","38.4",",,,m","28.90",",m","34.48",",,,m","23.31",",,,m"
"MXN00028055","1964-08","22.45","-98.1833","4.0","LOS TOMATES, MX","1690.3","m","344.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19640830","+,,m","19640803",",,m","19640820","+,,m","21.7",",m,30,+","7.9",",,m,03,","38.3",",m,20,+","0.0","m","0.0",",m","7.9",",,,m","29.46",",m","35.95",",,,m","22.96",",,,m"
"MXN00028055","1964-09","22.45","-98.1833","4.0","LOS TOMATES, MX","2005.4","m","315.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19640903","+,,m","19640906",",,m","19640907",",,m","20.0",",m,03,+","19.8",",,m,06,","38.3",",m,07,","0.0","m","0.0",",m","19.8",",,,m","28.84",",m","35.15",",,,m","22.52",",,,m"
"MXN00028055","1964-10","22.45","-98.1833","4.0","LOS TOMATES, MX","2201.1","m","195.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19641022",",,m","19641031","+,,m","19641004",",,m","10.0",",m,22,","0.0",",,m,31,+","37.2",",m,04,","0.0","m","0.0",",m","0.0",",,,m","24.65",",m","31.92",",,,m","17.37",",,,m"
"MXN00028055","1964-11","22.45","-98.1833","4.0","LOS TOMATES, MX","2357.6","m","156.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19641130","+,,m","19641130","+,,m","19641103",",,m","10.6",",m,30,+","0.0",",,m,30,+","38.3",",m,03,","0.0","m","0.0",",m","0.0",",,,m","23.55",",m","32.27",",,,m","14.83",",,,m"
"MXN00028055","1964-12","22.45","-98.1833","4.0","LOS TOMATES, MX","2440.2","m","82.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19641212",",,m","19641207",",,m","19641225",",,m","9.4",",m,12,","19.8",",,m,07,","35.0",",m,25,","1.7","m","1.7",",m","25.6",",,,m","20.94",",m","28.87",",,,m","13.02",",,,m"
"MXN00028055","1965-01","22.45","-98.1833","4.0","LOS TOMATES, MX","44.8","m","44.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650116",",,m","19650114",",,m","19650129",",,m","2.8",",m,16,","35.8",",,m,14,","31.7",",m,29,","20.8","m","19.1",",m","52.5",",,,m","19.16",",m","26.66",",,,m","11.67",",,,m"
"MXN00028055","1965-02","22.45","-98.1833","4.0","LOS TOMATES, MX","97.4","m","52.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19650215",",,m","19650221",",,m","19650211",",,m","8.3",",m,15,","8.9",",,m,21,","33.3",",m,11,","34.0","m","13.2",",m","24.7",",,,m","19.74",",m","25.08",",,,m","14.40",",,,m"
"MXN00028055","1965-03","22.45","-98.1833","4.0","LOS TOMATES, MX","228.4","m","131.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19650306",",,m","19650331","+,,m","19650317",",,m","7.2",",m,06,","0.0",",,m,31,+","36.1",",m,17,","50.7","m","16.7",",m","0.0",",,,m","22.02",",m","28.87",",,,m","15.17",",,,m"
"MXN00028055","1965-04","22.45","-98.1833","4.0","LOS TOMATES, MX","489.2","m","260.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","27",",m","19650417",",,m","19650427",",,m","19650423",",,m","15.6",",m,17,","2.8",",,m,27,","37.2",",m,23,","50.7","m","0.0",",m","2.8",",,,m","27.03",",m","34.23",",,,m","19.83",",,,m"
"MXN00028055","1965-05","22.45","-98.1833","4.0","LOS TOMATES, MX","825.9","m","336.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19650501",",,m","19650531","+,,m","19650520","+,,m","15.6",",m,01,","0.0",",,m,31,+","39.4",",m,20,+","50.7","m","0.0",",m","0.0",",,,m","29.20",",m","36.11",",,,m","22.28",",,,m"
"MXN00028055","1965-06","22.45","-98.1833","4.0","LOS TOMATES, MX","","","","","8","4,m","8","4,m","1","4,m","","","","","","","","","","","","","19650618",",4,m","","","","","43.9","4,,m,18,","","","","","","","130.1","4,,,m","","","","","",""
"MXN00028055","1965-07","22.45","-98.1833","4.0","LOS TOMATES, MX","","","305.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19650730",",,m","19650715","+,,m","19650726","+,,m","20.0",",m,30,","19.8",",,m,15,+","37.8",",m,26,+","0.0","m","0.0",",m","87.1",",,,m","28.19",",m","34.31",",,,m","22.07",",,,m"
"MXN00028055","1965-08","22.45","-98.1833","4.0","LOS TOMATES, MX","","","270.4",",m","13",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19650812",",,m","19650826","+,,m","19650802",",,m","17.8",",m,12,","30.0",",,m,26,+","37.8",",m,02,","0.0","m","0.0",",m","271.0",",,,m","27.06",",m","33.16",",,,m","20.95",",,,m"
"MXN00028055","1965-09","22.45","-98.1833","4.0","LOS TOMATES, MX","","","244.6",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19650930","+,,m","19650919",",,m","19650917",",,m","16.7",",m,30,+","23.9",",,m,19,","36.1",",m,17,","0.0","m","0.0",",m","96.7",",,,m","26.49",",m","31.04",",,,m","21.93",",,,m"
"MXN00028055","1965-10","22.45","-98.1833","4.0","LOS TOMATES, MX","","","166.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19651026",",,m","19651018",",,m","19651017",",,m","10.6",",m,26,","17.8",",,m,18,","35.0",",m,17,","1.9","m","1.9",",m","17.8",",,,m","23.65",",m","30.52",",,,m","16.78",",,,m"
"MXN00028055","1965-11","22.45","-98.1833","4.0","LOS TOMATES, MX","","","148.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19651106","+,,m","19651105",",,m","19651123",",,m","12.8",",m,06,+","5.8",",,m,05,","33.3",",m,23,","1.9","m","0.0",",m","9.6",",,,m","23.27",",m","30.05",",,,m","16.50",",,,m"
"MXN00028055","1965-12","22.45","-98.1833","4.0","LOS TOMATES, MX","","","64.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651227","+,,m","19651204",",,m","19651214","+,,m","5.6",",m,27,+","9.9",",,m,04,","30.0",",m,14,+","19.6","m","17.7",",m","18.3",",,,m","19.85",",m","26.62",",,,m","13.07",",,,m"
"MXN00028055","1966-01","22.45","-98.1833","4.0","LOS TOMATES, MX","17.3","m","17.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19660116","+,,m","19660111",",,m","19660102",",,m","5.0",",m,16,+","11.9",",,m,11,","31.7",",m,02,","73.4","m","53.8",",m","25.4",",,,m","17.16",",m","24.28",",,,m","10.04",",,,m"
"MXN00028055","1966-02","22.45","-98.1833","4.0","LOS TOMATES, MX","34.0","m","16.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19660225",",,m","19660220",",,m","19660210",",,m","6.1",",m,25,","30.0",",,m,20,","28.3",",m,10,","127.1","m","53.7",",m","45.5",",,,m","17.01",",m","22.97",",,,m","11.06",",,,m"
"MXN00028055","1966-03","22.45","-98.1833","4.0","LOS TOMATES, MX","110.2","m","76.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19660310",",,m","19660312",",,m","19660304",",,m","7.8",",m,10,","7.9",",,m,12,","32.8",",m,04,","140.7","m","13.6",",m","22.3",",,,m","20.35",",m","27.01",",,,m","13.69",",,,m"
"MXN00028055","1966-04","22.45","-98.1833","4.0","LOS TOMATES, MX","318.0","m","207.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19660405",",,m","19660415",",,m","19660419",",,m","15.0",",m,05,","7.9",",,m,15,","38.3",",m,19,","140.7","m","0.0",",m","12.7",",,,m","25.26",",m","30.15",",,,m","20.37",",,,m"
"MXN00028055","1966-05","22.45","-98.1833","4.0","LOS TOMATES, MX","567.5","m","249.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19660504",",,m","19660501",",,m","19660526","+,,m","15.6",",m,04,","31.8",",,m,01,","34.4",",m,26,+","140.7","m","0.0",",m","55.4",",,,m","26.38",",m","31.33",",,,m","21.44",",,,m"
"MXN00028055","1966-06","22.45","-98.1833","4.0","LOS TOMATES, MX","817.3","m","249.8",",m","8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19660604","+,,m","19660620",",,m","19660606",",,m","20.0",",m,04,+","59.9",",,m,20,","35.0",",m,06,","140.7","m","0.0",",m","234.2",",,,m","26.66",",m","31.08",",,,m","22.24",",,,m"
