"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008105058","1987-11","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","0.0",",C","7",",C","3",",C","1",",C","","","1",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19871129","+,,C","","","19871120",",,C","19871130",",,C","19871118",",,C","-14.0",",C,29,+","","","80",",,C,20,","30.0",",,C,30,","16.5",",C,18,","","","606.7",",C","52.2",",,,C","80",",,,C","-1.89",",C","2.52",",,,C","-6.30",",,,C"
"CA008105058","1987-12","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","0.0",",C","9",",C","8",",C","1",",C","","","7",",C","5",",C","30",",C","27",",C","0",",C","0",",C","19871220",",,C","","","19871225",",,C","19871201",",,C","19871201",",,C","-23.0",",C,20,","","","240",",,C,25,","42.6",",,C,01,","5.5",",C,01,","","","785.6",",C","105.6",",,,C","630",",,,C","-7.01",",C","-3.27",",,,C","-10.75",",,,C"
"CA008105058","1988-01","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19880130","+,,C","19880131",",,C","19880125",",,C","19880125",",,C","19880117",",,C","-28.0",",C,30,+","800",",,C,31,","230",",,C,25,","23.0",",,C,25,","5.5",",C,17,","","","910.8",",C","102.3",",,,C","845",",,,C","-11.05",",C","-5.71",",,,C","-16.39",",,,C"
"CA008105058","1988-02","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","29",",C","5",",C","15",",C","29",",C","22",",C","0",",C","0",",C","19880207",",,C","19880221",",,C","19880212",",,C","19880212",",,C","19880201",",,C","-31.0",",C,07,","1370",",,C,21,","400",",,C,12,","40.0",",,C,12,","8.5",",C,01,","","","852.7",",C","98.5",",,,C","985",",,,C","-11.07",",C","-4.17",",,,C","-17.97",",,,C"
"CA008105058","1988-03","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","1",",C","5",",C","29",",C","11",",C","0",",C","0",",C","19880306",",,C","19880310","+,,C","19880309",",,C","19880309",",,C","19880326",",,C","-24.0",",C,06,","1140",",,C,10,+","60",",,C,09,","6.0",",,C,09,","12.5",",C,26,","","","691.6",",C","15.2",",,,C","70",",,,C","-3.98",",C","1.85",",,,C","-9.81",",,,C"
"CA008105058","1988-04","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","","","14","5,C","11","5,C","0","5,C","","","4","1,C","","","","","","","","","","","","","","","19880416",",1,C","19880409",",5,C","","","","","","","160","1,,C,16,","24.6","5,,C,09,","","","","","","","123.2","3,a,,C","290","1,,,C","","","","","",""
"CA008105058","1988-05","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","4.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","19880515",",,C","19880531","+,,C","19880531","+,,C","19880525",",,C","19880522",",,C","-3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,25,","27.5",",C,22,","","","227.7",",C","53.8",",,,C","0",",,,C","11.13",",C","18.29",",,,C","3.97",",,,C"
"CA008105058","1988-06","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","15.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19880608","+,,C","19880630","+,,C","19880630","+,,C","19880629",",,C","19880615",",,C","0.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","31.2",",,C,29,","32.0",",C,15,","","","185.5",",C","103.8",",,,C","0",",,,C","12.68",",C","18.53",",,,C","6.82",",,,C"
"CA008105058","1988-07","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","44.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19880704",",,C","19880731","+,,C","19880731","+,,C","19880701",",,C","19880709",",,C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,01,","33.0",",C,09,","45.1","C","45.1",",C","78.2",",,,C","0",",,,C","18.30",",C","24.60",",,,C","12.00",",,,C"
"CA008105058","1988-08","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","39.7",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19880824",",,C","19880831","+,,C","19880831","+,,C","19880806",",,C","19880804",",,C","1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,06,","31.0",",C,04,","122.1","C","77.0",",C","177.4",",,,C","0",",,,C","17.13",",C","22.81",",,,C","11.45",",,,C"
"CA008105058","1988-09","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","","","11",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19880930","+,,C","19880930","+,,C","19880918",",,C","","","","","0",",,C,30,+","0",",,C,30,+","13.8",",,C,18,","","","","","","","57.8",",,,C","0",",,,C","","","","","",""
"CA008105058","1988-10","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","","","10","5,C","8","5,C","1","5,C","1",",C","1",",C","","","","","","","","","","","","","19881015",",,C","19881014",",,C","19881022",",5,C","","","","","40",",,C,15,","35",",,C,14,","33.6","5,,C,22,","","","","","","","95.1","5,,,C","45",",,,C","","","","","",""
"CA008105058","1988-11","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","0.0",",C","15",",C","13",",C","2",",C","11",",C","3",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19881124",",,C","19881122",",,C","19881121",",,C","19881102",",,C","19881107",",,C","-12.0",",C,24,","390",",,C,22,","330",",,C,21,","56.0",",,C,02,","13.0",",C,07,","","","538.0",",C","176.6",",,,C","420",",,,C","0.40",",C","3.75",",,,C","-2.95",",,,C"
"CA008105058","1988-12","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19881231",",,C","19881226",",,C","19881224",",,C","19881224",",,C","19881207",",,C","-27.0",",C,31,","480",",,C,26,","140",",,C,24,","14.0",",,C,24,","6.5",",C,07,","","","893.3",",C","41.5",",,,C","395",",,,C","-10.48",",C","-5.73",",,,C","-15.24",",,,C"
"CA008105058","1989-01","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","6",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19890102",",,C","19890122",",,C","19890120",",,C","19890120",",,C","19890115",",,C","-26.0",",C,02,","860",",,C,22,","200",",,C,20,","20.0",",,C,20,","4.5",",C,15,","","","927.6",",C","83.5",",,,C","785",",,,C","-11.59",",C","-5.55",",,,C","-17.63",",,,C"
"CA008105058","1989-02","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","28",",C","6",",C","18",",C","28",",C","24",",C","0",",C","0",",C","19890205",",,C","19890227","+,,C","19890225",",,C","19890225",",,C","19890201",",,C","-30.0",",C,05,","940",",,C,27,+","150",",,C,25,","15.0",",,C,25,","7.0",",C,01,","","","868.6",",C","45.2",",,,C","430",",,,C","-12.69",",C","-6.11",",,,C","-19.27",",,,C"
"CA008105058","1989-03","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","9",",C","30",",C","17",",C","0",",C","0",",C","19890307",",,C","19890305",",,C","19890318",",,C","19890318",",,C","19890328",",,C","-26.5",",C,07,","940",",,C,05,","90",",,C,18,","9.0",",,C,18,","12.5",",C,28,","","","765.6",",C","32.4",",,,C","310",",,,C","-6.36",",C","-0.35",",,,C","-12.37",",,,C"
"CA008105058","1989-04","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","29",",C","5",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19890403",",,C","19890424","+,,C","19890422",",,C","19890422",",,C","19890430",",,C","-8.0",",C,03,","580",",,C,24,+","260",",,C,22,","26.0",",,C,22,","18.0",",C,30,","","","505.7",",C","101.7",",,,C","565",",,,C","1.48",",C","5.85",",,,C","-2.90",",,,C"
"CA008105058","1989-05","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.8","C","0.8",",C","21",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19890505","+,,C","19890531","+,,C","19890531","+,,C","19890502",",,C","19890519",",,C","-2.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","26.8",",,C,02,","30.0",",C,19,","","","228.9",",C","101.2",",,,C","0",",,,C","10.98",",C","17.56",",,,C","4.39",",,,C"
"CA008105058","1989-06","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","","","7","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19890630","+,,C","19890630","+,,C","19890610",",3,C","","","","","0",",,C,30,+","0",",,C,30,+","21.4","3,,C,10,","","","","","","","52.4","3,,,C","0",",,,C","","","","","",""
"CA008105058","1989-07","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","","","4","5,C","3","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","19890731","+,,C","19890731","+,,C","19890728",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","33.2","5,,C,28,","","","","","","","41.6","5,,,C","0",",,,C","","","","","",""
"CA008105058","1989-08","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","25.4",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19890828","+,,C","19890831","+,,C","19890831","+,,C","19890813",",,C","19890815",",,C","4.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","54.2",",,C,13,","29.0",",C,15,","","","57.5",",C","153.6",",,,C","0",",,,C","17.30",",C","23.02",",,,C","11.58",",,,C"
"CA008105058","1989-09","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","13.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19890928",",,C","19890927",",,C","19890926",",,C","19890901",",,C","19890910",",,C","-2.0",",C,28,","0",",T,C,27,","0",",T,C,26,","16.0",",,C,01,","29.0",",C,10,","","","164.5",",C","44.0",",,,C","0",",T,,C","13.29",",C","19.58",",,,C","7.00",",,,C"
"CA008105058","1989-10","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19891020",",,C","19891005",",,C","19891004",",,C","19891016",",,C","19891002",",,C","-9.0",",C,20,","0",",T,C,05,","0",",T,C,04,","11.0",",,C,16,","23.0",",C,02,","","","382.1",",C","44.0",",,,C","0",",T,,C","6.01",",C","11.98",",,,C","0.03",",,,C"
"CA008105058","1989-11","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","0.0",",C","11",",C","10",",C","0",",C","","","3",",C","4",",C","27",",C","14",",C","0",",C","0",",C","19891125",",,C","","","19891121",",,C","19891109",",,C","19891101",",,C","-24.0",",C,25,","","","190",",,C,21,","19.2",",,C,09,","16.5",",C,01,","","","643.0",",C","103.1",",,,C","335",",,,C","-3.10",",C","1.08",",,,C","-7.28",",,,C"
"CA008105058","1989-12","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","0.0",",C","9",",C","7",",C","2",",C","","","7",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19891229",",,C","","","19891203",",,C","19891203",",,C","19891216",",,C","-26.0",",C,29,","","","655",",,C,03,","65.5",",,C,03,","-2.0",",C,16,","","","1003.1",",C","133.0",",,,C","1320",",,,C","-14.02",",C","-10.23",",,,C","-17.82",",,,C"
"CA008105058","1990-01","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","9",",C","10",",C","31",",C","24",",C","0",",C","0",",C","19900122",",,C","","","19900130",",,C","19900130",",,C","19900118",",,C","-27.5",",C,22,","","","500",",,C,30,","50.0",",,C,30,","8.5",",C,18,","","","852.8",",C","139.7",",,,C","1160",",,,C","-9.18",",C","-3.61",",,,C","-14.74",",,,C"
"CA008105058","1990-02","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","23",",C","0",",C","0",",C","19900227",",,C","","","19900216",",,C","19900216",",,C","19900222",",,C","-29.0",",C,27,","","","180",",,C,16,","18.0",",,C,16,","11.5",",C,22,","","","848.8",",C","41.0",",,,C","410",",,,C","-11.98",",C","-6.34",",,,C","-17.63",",,,C"
"CA008105058","1990-03","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","7",",C","31",",C","13",",C","0",",C","0",",C","19900301",",,C","","","19900314",",,C","19900314",",,C","19900310",",,C","-29.5",",C,01,","","","80",",,C,14,","8.0",",,C,14,","11.0",",C,10,","","","717.3",",C","38.3",",,,C","305",",,,C","-4.81",",C","1.44",",,,C","-11.05",",,,C"
"CA008105058","1990-04","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","2",",C","0",",C","22",",C","2",",C","2",",C","0",",C","19900419",",,C","","","19900411",",,C","19900404",",,C","19900427",",,C","-9.0",",C,19,","","","150",",,C,11,","35.4",",,C,04,","26.5",",C,27,","","","478.2",",C","98.5",",,,C","200",",,,C","2.39",",C","7.42",",,,C","-2.63",",,,C"
"CA008105058","1990-05","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0","1,C","1",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19900504",",,C","19900507","+,1,C","19900518",",,C","19900518",",,C","19900528",",,C","-4.0",",C,04,","0","1,T,C,07,+","100",",,C,18,","20.6",",,C,18,","25.0",",C,28,","","","364.1",",C","144.2",",,,C","100",",,,C","6.59",",C","12.29",",,,C","0.89",",,,C"
"CA008105058","1990-06","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","29.2","C","29.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19900601",",,C","19900630","+,,C","19900630","+,,C","19900619",",,C","19900603",",,C","-3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,19,","31.0",",C,03,","","","111.9",",C","95.2",",,,C","0",",,,C","15.58",",C","21.85",",,,C","9.30",",,,C"
"CA008105058","1990-07","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","70.1","C","40.9",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19900701",",,C","19900731","+,,C","19900731","+,,C","19900723",",,C","19900730",",,C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","66.6",",,C,23,","32.5",",C,30,","52.5","C","52.5",",C","140.4",",,,C","0",",,,C","17.96",",C","24.23",",,,C","11.69",",,,C"
"CA008105058","1990-08","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","111.4","C","41.3",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19900820",",,C","19900831","+,,C","19900831","+,,C","19900811",",,C","19900805",",,C","4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","54.3",",,C,11,","31.5",",C,05,","82.4","C","29.9",",C","133.5",",,,C","0",",,,C","18.70",",C","25.16",",,,C","12.24",",,,C"
"CA008105058","1990-09","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","111.4","C","0.0","3,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","3,C","5","3,C","0","3,C","19900925",",2,C","19900930","+,,C","19900930","+,,C","19900923",",,C","19900901",",3,C","-2.5","2,C,25,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,23,","25.0","3,C,01,","281.4","C","199.0","3,C","59.2",",,,C","0",",,,C","11.03","3,C","17.69","3,,,C","4.38","2,,,C"
"CA008105058","1990-10","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","111.4","C","0.0","3,C","19",",C","11",",C","3",",C","0",",C","0",",C","0","3,C","13","3,C","0","2,C","2","2,C","0","2,C","19901028",",3,C","19901031","+,,C","19901031","+,,C","19901024",",,C","19901014","+,2,C","-9.5","3,C,28,","0",",,C,31,+","0",",,C,31,+","65.0",",,C,24,","22.0","2,C,14,+","612.2","C","330.8","2,C","196.8",",,,C","0",",,,C","6.50","3,C","11.17","2,,,C","1.82","3,,,C"
"CA008105058","1990-11","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","111.4","C","0.0",",C","14",",C","12",",C","3",",C","","","3",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19901127",",,C","","","19901106",",,C","19901106",",,C","19901128",",,C","-11.0",",C,27,","","","390",",,C,06,","39.0",",,C,06,","11.0",",C,28,","1199.9","C","587.7",",C","160.2",",,,C","580",",,,C","-1.26",",C","1.72",",,,C","-4.23",",,,C"
"CA008105058","1990-12","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","111.4","C","0.0",",C","9",",C","9",",C","2",",C","","","6",",C","8",",C","31",",C","19",",C","0",",C","0",",C","19901228",",,C","","","19901216","+,,C","19901204",",,C","19901223",",,C","-33.0",",C,28,","","","270",",,C,16,+","41.4",",,C,04,","8.0",",C,23,","2012.2","C","812.3",",C","127.8",",,,C","855",",,,C","-7.87",",C","-1.77",",,,C","-13.97",",,,C"
"CA008105058","1991-01","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","8",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19910126",",,C","","","19910112",",,C","19910116",",,C","19910128",",,C","-35.0",",C,26,","","","215",",,C,12,","26.0",",,C,16,","1.0",",C,28,","3072.0","C","1059.8",",C","79.5",",,,C","715",",,,C","-15.85",",C","-9.77",",,,C","-21.94",",,,C"
"CA008105058","1991-02","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","18",",C","0",",C","0",",C","19910214",",,C","","","19910222",",,C","19910222",",,C","19910220",",,C","-30.0",",C,14,","","","65",",,C,22,","6.5",",,C,22,","7.0",",C,20,","3888.3","C","816.3",",C","15.2",",,,C","130",",,,C","-10.82",",C","-3.46",",,,C","-18.18",",,,C"
"CA008105058","1991-03","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","10",",C","4",",C","31",",C","14",",C","0",",C","0",",C","19910326",",,C","","","19910308",",,C","19910319",",,C","19910327","+,,C","-20.0",",C,26,","","","205",",,C,08,","23.6",",,C,19,","11.0",",C,27,+","4573.9","C","685.6",",C","152.5",",,,C","975",",,,C","-3.78",",C","1.61",",,,C","-9.18",",,,C"
"CA008105058","1991-04","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","7",",C","5",",C","2",",C","","","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19910401",",,C","","","19910410","+,,C","19910422",",,C","19910426",",,C","-14.0",",C,01,","","","40",",,C,10,+","34.0",",,C,22,","18.0",",C,26,","5077.9","C","504.0",",C","91.0",",,,C","90",",,,C","1.53",",C","7.23",",,,C","-4.17",",,,C"
"CA008105058","1991-05","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","2.1","C","2.1",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19910523",",,C","19910531","+,,C","19910531","+,,C","19910503",",,C","19910521",",,C","-5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,03,","26.5",",C,21,","5352.8","C","274.9",",C","132.4",",,,C","0",",,,C","9.53",",C","16.32",",,,C","2.74",",,,C"
"CA008105058","1991-06","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","24.6","C","22.5",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19910616",",,C","19910630","+,,C","19910630","+,,C","19910613",",,C","19910619",",,C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,13,","31.5",",C,19,","5471.3","C","118.5",",C","67.2",",,,C","0",",,,C","15.13",",C","21.97",",,,C","8.30",",,,C"
"CA008105058","1991-07","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","63.3","C","38.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19910704",",,C","19910731","+,,C","19910731","+,,C","19910713",",,C","19910720",",,C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,13,","34.5",",C,20,","57.7","C","57.7",",C","38.4",",,,C","0",",,,C","17.72",",C","24.79",",,,C","10.65",",,,C"
"CA008105058","1991-08","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","","","16",",C","12",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","16","3,C","0","3,C","19910825",",2,C","19910831","+,,C","19910831","+,,C","19910819",",,C","19910813",",3,C","1.5","2,C,25,","0",",,C,31,+","0",",,C,31,+","92.2",",,C,19,","32.0","3,C,13,","","","","","230.5",",,,C","0",",,,C","17.46","4,C","23.50","3,,,C","11.41","2,,,C"
"CA008105058","1991-09","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","2.2",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19910929",",,C","19910930","+,,C","19910930","+,,C","19910925",",,C","19910917",",,C","-3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","61.2",",,C,25,","27.0",",C,17,","","","250.2",",C","131.0",",,,C","0",",,,C","10.07",",C","16.42",",,,C","3.72",",,,C"
"CA008105058","1991-10","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","0.0",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19911022","+,,C","19911031","+,,C","19911027","+,,C","19911027",",,C","19911025",",,C","-5.0",",C,22,+","0",",,C,31,+","0",",T,C,27,+","33.8",",,C,27,","23.5",",C,25,","","","371.6",",C","122.2",",,,C","0",",T,,C","6.35",",C","11.42",",,,C","1.27",",,,C"
"CA008105058","1991-11","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","0.0",",C","10",",C","6",",C","1",",C","","","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19911128","+,,C","","","19911111",",,C","19911111",",,C","19911120",",,C","-13.0",",C,28,+","","","300",",,C,11,","34.0",",,C,11,","15.0",",C,20,","","","547.0",",C","79.1",",,,C","380",",,,C","0.10",",C","4.07",",,,C","-3.87",",,,C"
"CA008105058","1991-12","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","10",",C","31",",C","25",",C","0",",C","0",",C","19911218",",,C","","","19911214","+,,C","19911214","+,,C","19911213",",,C","-26.0",",C,18,","","","180",",,C,14,+","18.0",",,C,14,+","8.0",",C,13,","","","895.1",",C","73.2",",,,C","680",",,,C","-10.54",",C","-5.58",",,,C","-15.50",",,,C"
"CA008105058","1992-01","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","","","5",",C","15",",C","31",",C","24",",C","0",",C","0",",C","19920121","+,,C","","","19920131",",,C","19920105",",,C","19920123",",,C","-28.0",",C,21,+","","","330",",,C,31,","35.2",",,C,05,","8.5",",C,23,","","","963.6",",C","135.2",",,,C","595",",,,C","-12.75",",C","-7.37",",,,C","-18.13",",,,C"
"CA008105058","1992-02","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","","","12",",C","14",",C","29",",C","28",",C","0",",C","0",",C","19920207",",,C","","","19920201",",,C","19920201",",,C","19920227",",,C","-29.0",",C,07,","","","370",",,C,01,","37.0",",,C,01,","0.5",",C,27,","","","888.4",",C","153.0",",,,C","1530",",,,C","-12.30",",C","-7.05",",,,C","-17.55",",,,C"
"CA008105058","1992-03","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","11",",C","31",",C","18",",C","0",",C","0",",C","19920301",",,C","","","19920307",",,C","19920328",",,C","19920326",",,C","-27.0",",C,01,","","","120",",,C,07,","23.6",",,C,28,","9.5",",C,26,","","","802.1",",C","68.6",",,,C","120",",,,C","-7.54",",C","-0.95",",,,C","-14.13",",,,C"
"CA008105058","1992-04","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19920413",",,C","","","19920403",",,C","19920403",",,C","19920420",",,C","-14.0",",C,13,","","","160",",,C,03,","16.0",",,C,03,","18.5",",C,20,","","","535.7",",C","53.4",",,,C","265",",,,C","0.48",",C","6.30",",,,C","-5.35",",,,C"
"CA008105058","1992-05","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.4","C","0.4","1,C","10",",C","5",",C","0",",C","","","2",",C","0","1,C","16","1,C","1",",C","11",",C","1",",C","19920507",",1,C","","","19920503","+,,C","19920503",",,C","19920522",",,C","-6.0","1,C,07,","","","50",",,C,03,+","6.2",",,C,03,","33.0",",C,22,","","","279.4",",C","29.4",",,,C","100",",,,C","9.28","1,C","18.00",",,,C","0.57","1,,,C"
