"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0170","1939-04","-21.483","-47.55","617.0","SAO SIMAO, BR","0","1,I","0","1,I","0","1,I","19390430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00C4-0170","1939-05","-21.483","-47.55","617.0","SAO SIMAO, BR","7",",I","7",",I","2",",I","19390510",",,I","48.2",",,I,10,","143.6",",,,I"
"BR00C4-0170","1939-06","-21.483","-47.55","617.0","SAO SIMAO, BR","4",",I","4",",I","0",",I","19390610",",,I","25.2",",,I,10,","61.5",",,,I"
"BR00C4-0170","1939-07","-21.483","-47.55","617.0","SAO SIMAO, BR","3",",I","3",",I","1",",I","19390725",",,I","28.4",",,I,25,","54.3",",,,I"
"BR00C4-0170","1939-08","-21.483","-47.55","617.0","SAO SIMAO, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0170","1939-09","-21.483","-47.55","617.0","SAO SIMAO, BR","0",",I","0",",I","0",",I","19390930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0170","1939-10","-21.483","-47.55","617.0","SAO SIMAO, BR","5",",I","5",",I","3",",I","19391001",",,I","50.4",",,I,01,","123.7",",,,I"
"BR00C4-0170","1939-11","-21.483","-47.55","617.0","SAO SIMAO, BR","11",",I","11",",I","4",",I","19391107",",,I","65.4",",,I,07,","251.5",",,,I"
"BR00C4-0170","1939-12","-21.483","-47.55","617.0","SAO SIMAO, BR","15",",I","15",",I","0",",I","19391219",",,I","22.6",",,I,19,","178.3",",,,I"
"BR00C4-0170","1940-01","-21.483","-47.55","617.0","SAO SIMAO, BR","14",",I","14",",I","2",",I","19400116",",,I","28.7",",,I,16,","176.2",",,,I"
"BR00C4-0170","1940-04","-21.483","-47.55","617.0","SAO SIMAO, BR","1",",I","1",",I","0",",I","19400426",",,I","5.2",",,I,26,","5.2",",,,I"
"BR00C4-0170","1940-05","-21.483","-47.55","617.0","SAO SIMAO, BR","1",",I","1",",I","0",",I","19400502",",,I","20.4",",,I,02,","20.4",",,,I"
"BR00C4-0170","1940-06","-21.483","-47.55","617.0","SAO SIMAO, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0170","1940-07","-21.483","-47.55","617.0","SAO SIMAO, BR","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0170","1940-08","-21.483","-47.55","617.0","SAO SIMAO, BR","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0170","1940-09","-21.483","-47.55","617.0","SAO SIMAO, BR","0",",I","0",",I","0",",I","19400930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0170","1940-11","-21.483","-47.55","617.0","SAO SIMAO, BR","7",",I","7",",I","3",",I","19401125",",,I","70.1",",,I,25,","217.6",",,,I"
"BR00C4-0170","1940-12","-21.483","-47.55","617.0","SAO SIMAO, BR","6",",I","5",",I","2",",I","19401213",",,I","65.8",",,I,13,","130.2",",,,I"
"BR00C4-0170","1941-01","-21.483","-47.55","617.0","SAO SIMAO, BR","6",",I","6",",I","3",",I","19410105",",,I","90.7",",,I,05,","237.9",",,,I"
"BR00C4-0170","1941-02","-21.483","-47.55","617.0","SAO SIMAO, BR","3",",I","3",",I","2",",I","19410220",",,I","47.0",",,I,20,","92.0",",,,I"
"BR00C4-0170","1941-03","-21.483","-47.55","617.0","SAO SIMAO, BR","5",",I","5",",I","0",",I","19410305",",,I","10.2",",,I,05,","40.4",",,,I"
"BR00C4-0170","1941-04","-21.483","-47.55","617.0","SAO SIMAO, BR","0",",I","0",",I","0",",I","19410430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0170","1941-05","-21.483","-47.55","617.0","SAO SIMAO, BR","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0170","1941-06","-21.483","-47.55","617.0","SAO SIMAO, BR","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0170","1941-07","-21.483","-47.55","617.0","SAO SIMAO, BR","1",",I","1",",I","1",",I","19410716",",,I","34.1",",,I,16,","34.1",",,,I"
"BR00C4-0170","1941-08","-21.483","-47.55","617.0","SAO SIMAO, BR","2",",I","2",",I","1",",I","19410807",",,I","36.0",",,I,07,","40.0",",,,I"
"BR00C4-0170","1941-09","-21.483","-47.55","617.0","SAO SIMAO, BR","0",",I","0",",I","0",",I","19410930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0170","1941-10","-21.483","-47.55","617.0","SAO SIMAO, BR","4",",I","4",",I","1",",I","19411031",",,I","49.8",",,I,31,","112.0",",,,I"
"BR00C4-0170","1941-11","-21.483","-47.55","617.0","SAO SIMAO, BR","7",",I","7",",I","5",",I","19411106",",,I","70.7",",,I,06,","300.9",",,,I"
"BR00C4-0170","1941-12","-21.483","-47.55","617.0","SAO SIMAO, BR","11",",I","9",",I","1",",I","19411218",",,I","45.0",",,I,18,","97.1",",,,I"
"BR00C4-0170","1942-01","-21.483","-47.55","617.0","SAO SIMAO, BR","7",",I","7",",I","4",",I","19420109",",,I","67.8",",,I,09,","209.4",",,,I"
"BR00C4-0170","1942-02","-21.483","-47.55","617.0","SAO SIMAO, BR","9",",I","9",",I","1",",I","19420228",",,I","37.0",",,I,28,","178.7",",,,I"
"BR00C4-0170","1942-03","-21.483","-47.55","617.0","SAO SIMAO, BR","13",",I","13",",I","3",",I","19420305",",,I","62.0",",,I,05,","270.1",",,,I"
"BR00C4-0170","1942-04","-21.483","-47.55","617.0","SAO SIMAO, BR","5",",I","5",",I","1",",I","19420405",",,I","47.0",",,I,05,","100.2",",,,I"
"BR00C4-0170","1942-05","-21.483","-47.55","617.0","SAO SIMAO, BR","1",",I","1",",I","0",",I","19420507",",,I","14.0",",,I,07,","14.0",",,,I"
"BR00C4-0170","1942-06","-21.483","-47.55","617.0","SAO SIMAO, BR","1",",I","1",",I","0",",I","19420610",",,I","10.0",",,I,10,","10.0",",,,I"
"BR00C4-0170","1942-07","-21.483","-47.55","617.0","SAO SIMAO, BR","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0170","1942-08","-21.483","-47.55","617.0","SAO SIMAO, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0170","1942-09","-21.483","-47.55","617.0","SAO SIMAO, BR","5",",I","3",",I","0",",I","19420918",",,I","7.0",",,I,18,","18.0",",,,I"
"BR00C4-0170","1942-10","-21.483","-47.55","617.0","SAO SIMAO, BR","5",",I","5",",I","2",",I","19421026",",,I","32.7",",,I,26,","99.0",",,,I"
"BR00C4-0170","1942-11","-21.483","-47.55","617.0","SAO SIMAO, BR","2",",I","2",",I","2",",I","19421114",",,I","50.5",",,I,14,","86.7",",,,I"
"BR00C4-0170","1943-01","-21.483","-47.55","617.0","SAO SIMAO, BR","21",",I","21",",I","5",",I","19430121",",,I","35.7",",,I,21,","431.8",",,,I"
"BR00C4-0170","1943-02","-21.483","-47.55","617.0","SAO SIMAO, BR","16",",I","16",",I","4",",I","19430223",",,I","45.1",",,I,23,","323.7",",,,I"
"BR00C4-0170","1943-03","-21.483","-47.55","617.0","SAO SIMAO, BR","7",",I","6",",I","0",",I","19430306",",,I","24.0",",,I,06,","77.4",",,,I"
"BR00C4-0170","1943-04","-21.483","-47.55","617.0","SAO SIMAO, BR","2",",I","2",",I","0",",I","19430415",",,I","18.0",",,I,15,","25.0",",,,I"
"BR00C4-0170","1943-05","-21.483","-47.55","617.0","SAO SIMAO, BR","1",",I","1",",I","0",",I","19430509",",,I","11.5",",,I,09,","11.5",",,,I"
"BR00C4-0170","1943-06","-21.483","-47.55","617.0","SAO SIMAO, BR","3",",I","3",",I","0",",I","19430607",",,I","14.0",",,I,07,","27.0",",,,I"
"BR00C4-0170","1943-07","-21.483","-47.55","617.0","SAO SIMAO, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0170","1943-08","-21.483","-47.55","617.0","SAO SIMAO, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0170","1943-09","-21.483","-47.55","617.0","SAO SIMAO, BR","3",",I","3",",I","1",",I","19430924",",,I","29.3",",,I,24,","39.3",",,,I"
"BR00C4-0170","1943-10","-21.483","-47.55","617.0","SAO SIMAO, BR","8",",I","6",",I","3",",I","19431023",",,I","32.5",",,I,23,","113.9",",,,I"
"BR00C4-0170","1943-11","-21.483","-47.55","617.0","SAO SIMAO, BR","8",",I","7",",I","3",",I","19431104",",,I","42.0",",,I,04,","174.8",",,,I"
"BR00C4-0170","1943-12","-21.483","-47.55","617.0","SAO SIMAO, BR","11",",I","7",",I","3",",I","19431202",",,I","43.0",",,I,02,","152.8",",,,I"
"BR00C4-0170","1944-01","-21.483","-47.55","617.0","SAO SIMAO, BR","8",",I","7",",I","1",",I","19440126",",,I","35.0",",,I,26,","128.0",",,,I"
"BR00C4-0170","1944-02","-21.483","-47.55","617.0","SAO SIMAO, BR","15",",I","11",",I","4",",I","19440223",",,I","47.0",",,I,23,","250.7",",,,I"
"BR00C4-0170","1944-03","-21.483","-47.55","617.0","SAO SIMAO, BR","7",",I","5",",I","4",",I","19440303",",,I","40.0",",,I,03,","160.5",",,,I"
"BR00C4-0170","1944-04","-21.483","-47.55","617.0","SAO SIMAO, BR","7",",I","6",",I","1",",I","19440415",",,I","40.5",",,I,15,","99.4",",,,I"
"BR00C4-0170","1944-05","-21.483","-47.55","617.0","SAO SIMAO, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0170","1944-06","-21.483","-47.55","617.0","SAO SIMAO, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0170","1944-07","-21.483","-47.55","617.0","SAO SIMAO, BR","1",",I","0",",I","0",",I","19440706",",,I","0.4",",,I,06,","0.4",",,,I"
"BR00C4-0170","1944-08","-21.483","-47.55","617.0","SAO SIMAO, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0170","1944-09","-21.483","-47.55","617.0","SAO SIMAO, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0170","1944-10","-21.483","-47.55","617.0","SAO SIMAO, BR","8",",I","5",",I","1",",I","19441013",",,I","48.5",",,I,13,","120.7",",,,I"
"BR00C4-0170","1944-11","-21.483","-47.55","617.0","SAO SIMAO, BR","12",",I","9",",I","2",",I","19441121",",,I","28.3",",,I,21,","133.5",",,,I"
"BR00C4-0170","1944-12","-21.483","-47.55","617.0","SAO SIMAO, BR","4",",I","4",",I","0",",I","19441210",",,I","20.0",",,I,10,","42.8",",,,I"
"BR00C4-0170","1945-01","-21.483","-47.55","617.0","SAO SIMAO, BR","18",",I","15",",I","3",",I","19450131",",,I","45.0",",,I,31,","237.7",",,,I"
"BR00C4-0170","1945-02","-21.483","-47.55","617.0","SAO SIMAO, BR","14",",I","9",",I","3",",I","19450202",",,I","73.0",",,I,02,","215.1",",,,I"
"BR00C4-0170","1945-03","-21.483","-47.55","617.0","SAO SIMAO, BR","8",",I","8",",I","2",",I","19450303",",,I","100.2",",,I,03,","211.7",",,,I"
"BR00C4-0170","1945-04","-21.483","-47.55","617.0","SAO SIMAO, BR","3",",I","2",",I","1",",I","19450420",",,I","38.5",",,I,20,","47.3",",,,I"
"BR00C4-0170","1945-05","-21.483","-47.55","617.0","SAO SIMAO, BR","1",",I","0",",I","0",",I","19450517",",,I","0.4",",,I,17,","0.5",",,,I"
"BR00C4-0170","1945-06","-21.483","-47.55","617.0","SAO SIMAO, BR","5",",I","2",",I","0",",I","19450625","+,,I","3.5",",,I,25,+","10.1",",,,I"
"BR00C4-0170","1945-07","-21.483","-47.55","617.0","SAO SIMAO, BR","3",",I","1",",I","0",",I","19450705",",,I","10.5",",,I,05,","11.8",",,,I"
"BR00C4-0170","1945-08","-21.483","-47.55","617.0","SAO SIMAO, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0170","1945-09","-21.483","-47.55","617.0","SAO SIMAO, BR","2",",I","2",",I","1",",I","19450917",",,I","25.5",",,I,17,","33.5",",,,I"
"BR00C4-0170","1945-10","-21.483","-47.55","617.0","SAO SIMAO, BR","9",",I","7",",I","2",",I","19451009",",,I","68.0",",,I,09,","181.6",",,,I"
"BR00C4-0170","1945-11","-21.483","-47.55","617.0","SAO SIMAO, BR","18",",I","13",",I","2",",I","19451118",",,I","40.0",",,I,18,","170.1",",,,I"
"BR00C4-0170","1945-12","-21.483","-47.55","617.0","SAO SIMAO, BR","16",",I","13",",I","5",",I","19451214",",,I","51.0",",,I,14,","288.8",",,,I"
"BR00C4-0170","1946-02","-21.483","-47.55","617.0","SAO SIMAO, BR","11",",I","9",",I","1",",I","19460224",",,I","30.0",",,I,24,","135.2",",,,I"
"BR00C4-0170","1946-03","-21.483","-47.55","617.0","SAO SIMAO, BR","14",",I","10",",I","0",",I","19460317",",,I","25.0",",,I,17,","127.8",",,,I"
"BR00C4-0170","1946-04","-21.483","-47.55","617.0","SAO SIMAO, BR","2",",I","2",",I","0",",I","19460401",",,I","14.0",",,I,01,","17.1",",,,I"
"BR00C4-0170","1946-05","-21.483","-47.55","617.0","SAO SIMAO, BR","1",",I","1",",I","0",",I","19460513",",,I","5.0",",,I,13,","5.0",",,,I"
"BR00C4-0170","1946-06","-21.483","-47.55","617.0","SAO SIMAO, BR","2",",I","2",",I","0",",I","19460602",",,I","20.0",",,I,02,","32.0",",,,I"
"BR00C4-0170","1946-07","-21.483","-47.55","617.0","SAO SIMAO, BR","5",",I","2",",I","1",",I","19460709",",,I","31.0",",,I,09,","48.5",",,,I"
"BR00C4-0170","1946-08","-21.483","-47.55","617.0","SAO SIMAO, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0170","1946-09","-21.483","-47.55","617.0","SAO SIMAO, BR","1",",I","1",",I","1",",I","19460929",",,I","51.0",",,I,29,","51.1",",,,I"
"BR00C4-0170","1946-10","-21.483","-47.55","617.0","SAO SIMAO, BR","8",",I","6",",I","2",",I","19461017",",,I","42.0",",,I,17,","129.4",",,,I"
"BR00C4-0170","1946-11","-21.483","-47.55","617.0","SAO SIMAO, BR","9",",I","6",",I","1",",I","19461102",",,I","30.0",",,I,02,","105.2",",,,I"
"BR00C4-0170","1946-12","-21.483","-47.55","617.0","SAO SIMAO, BR","10",",I","9",",I","3",",I","19461225",",,I","60.0",",,I,25,","219.0",",,,I"
"BR00C4-0170","1947-01","-21.483","-47.55","617.0","SAO SIMAO, BR","18",",I","15",",I","4",",I","19470101",",,I","86.0",",,I,01,","369.8",",,,I"
"BR00C4-0170","1947-02","-21.483","-47.55","617.0","SAO SIMAO, BR","8",",I","8",",I","5",",I","19470224",",,I","44.0",",,I,24,","215.2",",,,I"
"BR00C4-0170","1947-03","-21.483","-47.55","617.0","SAO SIMAO, BR","13",",I","12",",I","4",",I","19470315",",,I","54.0",",,I,15,","283.5",",,,I"
"BR00C4-0170","1947-04","-21.483","-47.55","617.0","SAO SIMAO, BR","1",",I","1",",I","0",",I","19470412",",,I","4.0",",,I,12,","4.0",",,,I"
"BR00C4-0170","1947-05","-21.483","-47.55","617.0","SAO SIMAO, BR","2",",I","2",",I","0",",I","19470520",",,I","7.8",",,I,20,","15.1",",,,I"
"BR00C4-0170","1947-06","-21.483","-47.55","617.0","SAO SIMAO, BR","2",",I","0",",I","0",",I","19470623",",,I","1.0",",,I,23,","1.8",",,,I"
"BR00C4-0170","1947-07","-21.483","-47.55","617.0","SAO SIMAO, BR","0",",I","0",",I","0",",I","19470731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0170","1947-08","-21.483","-47.55","617.0","SAO SIMAO, BR","1",",I","1",",I","0",",I","19470828",",,I","8.0",",,I,28,","8.0",",,,I"
"BR00C4-0170","1947-09","-21.483","-47.55","617.0","SAO SIMAO, BR","2",",I","2",",I","0",",I","19470925",",,I","6.0",",,I,25,","10.0",",,,I"
"BR00C4-0170","1947-10","-21.483","-47.55","617.0","SAO SIMAO, BR","9",",I","8",",I","5",",I","19471006",",,I","70.0",",,I,06,","271.7",",,,I"
"BR00C4-0170","1947-11","-21.483","-47.55","617.0","SAO SIMAO, BR","6",",I","4",",I","1",",I","19471127",",,I","69.0",",,I,27,","110.4",",,,I"
"BR00C4-0170","1947-12","-21.483","-47.55","617.0","SAO SIMAO, BR","11",",I","10",",I","2",",I","19471225",",,I","35.0",",,I,25,","197.2",",,,I"
"BR00C4-0170","1948-01","-21.483","-47.55","617.0","SAO SIMAO, BR","13",",I","8",",I","2",",I","19480112",",,I","41.0",",,I,12,","138.7",",,,I"
"BR00C4-0170","1948-02","-21.483","-47.55","617.0","SAO SIMAO, BR","11",",I","11",",I","3",",I","19480215",",,I","60.9",",,I,15,","238.9",",,,I"
"BR00C4-0170","1948-03","-21.483","-47.55","617.0","SAO SIMAO, BR","6",",I","6",",I","1",",I","19480315",",,I","36.5",",,I,15,","91.9",",,,I"
"BR00C4-0170","1948-04","-21.483","-47.55","617.0","SAO SIMAO, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0170","1948-05","-21.483","-47.55","617.0","SAO SIMAO, BR","2",",I","2",",I","1",",I","19480518",",,I","35.6",",,I,18,","42.6",",,,I"
"BR00C4-0170","1948-06","-21.483","-47.55","617.0","SAO SIMAO, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0170","1948-07","-21.483","-47.55","617.0","SAO SIMAO, BR","3",",I","2",",I","0",",I","19480725",",,I","16.0",",,I,25,","20.5",",,,I"
"BR00C4-0170","1948-08","-21.483","-47.55","617.0","SAO SIMAO, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0170","1948-09","-21.483","-47.55","617.0","SAO SIMAO, BR","1",",I","0",",I","0",",I","19480929",",,I","2.0",",,I,29,","2.0",",,,I"
"BR00C4-0170","1948-10","-21.483","-47.55","617.0","SAO SIMAO, BR","8",",I","2",",I","1",",I","19481028",",,I","40.4",",,I,28,","56.6",",,,I"
"BR00C4-0170","1948-11","-21.483","-47.55","617.0","SAO SIMAO, BR","13",",I","11",",I","2",",I","19481102",",,I","53.0",",,I,02,","177.2",",,,I"
"BR00C4-0170","1948-12","-21.483","-47.55","617.0","SAO SIMAO, BR","4",",I","3",",I","2",",I","19481218",",,I","30.5",",,I,18,","78.8",",,,I"
"BR00C4-0170","1949-01","-21.483","-47.55","617.0","SAO SIMAO, BR","12",",I","11",",I","3",",I","19490126",",,I","47.0",",,I,26,","160.2",",,,I"
"BR00C4-0170","1949-02","-21.483","-47.55","617.0","SAO SIMAO, BR","13",",I","12",",I","0",",I","19490221",",,I","24.5",",,I,21,","127.1",",,,I"
"BR00C4-0170","1949-03","-21.483","-47.55","617.0","SAO SIMAO, BR","8",",I","8",",I","2",",I","19490330",",,I","66.1",",,I,30,","153.7",",,,I"
"BR00C4-0170","1949-04","-21.483","-47.55","617.0","SAO SIMAO, BR","5",",I","5",",I","1",",I","19490406",",,I","50.9",",,I,06,","91.0",",,,I"
"BR00C4-0170","1949-06","-21.483","-47.55","617.0","SAO SIMAO, BR","1",",I","1",",I","0",",I","19490616",",,I","10.0",",,I,16,","10.0",",,,I"
"BR00C4-0170","1949-07","-21.483","-47.55","617.0","SAO SIMAO, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0170","1949-08","-21.483","-47.55","617.0","SAO SIMAO, BR","1",",I","1",",I","0",",I","19490831",",,I","14.0",",,I,31,","14.0",",,,I"
"BR00C4-0170","1949-10","-21.483","-47.55","617.0","SAO SIMAO, BR","5",",I","4",",I","0",",I","19491008",",,I","14.0",",,I,08,","36.4",",,,I"
"BR00C4-0170","1949-11","-21.483","-47.55","617.0","SAO SIMAO, BR","9",",I","9",",I","1",",I","19491122",",,I","52.4",",,I,22,","144.1",",,,I"
"BR00C4-0170","1949-12","-21.483","-47.55","617.0","SAO SIMAO, BR","9",",I","9",",I","6",",I","19491225",",,I","65.0",",,I,25,","267.5",",,,I"
"BR00C4-0170","1950-04","-21.483","-47.55","617.0","SAO SIMAO, BR","0",",I","0",",I","0",",I","19500430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0170","1950-07","-21.483","-47.55","617.0","SAO SIMAO, BR","0","1,I","0","1,I","0","1,I","19500731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C4-0170","1950-08","-21.483","-47.55","617.0","SAO SIMAO, BR","0","1,I","0","1,I","0","1,I","19500831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C4-0170","1950-10","-21.483","-47.55","617.0","SAO SIMAO, BR","0","1,I","0","1,I","0","1,I","19501031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C4-0170","1951-03","-21.483","-47.55","617.0","SAO SIMAO, BR","8",",I","5",",I","0",",I","19510316",",,I","23.4",",,I,16,","59.5",",,,I"
"BR00C4-0170","1951-04","-21.483","-47.55","617.0","SAO SIMAO, BR","0","1,I","0","1,I","0","1,I","19510430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00C4-0170","1951-07","-21.483","-47.55","617.0","SAO SIMAO, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0170","1951-08","-21.483","-47.55","617.0","SAO SIMAO, BR","2",",I","0",",I","0",",I","19510805",",,I","1.5",",,I,05,","2.6",",,,I"
"BR00C4-0170","1951-09","-21.483","-47.55","617.0","SAO SIMAO, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0170","1951-10","-21.483","-47.55","617.0","SAO SIMAO, BR","6",",I","2",",I","1",",I","19511029",",,I","28.0",",,I,29,","38.0",",,,I"
"BR00C4-0170","1951-11","-21.483","-47.55","617.0","SAO SIMAO, BR","8",",I","8",",I","1",",I","19511124",",,I","38.0",",,I,24,","132.0",",,,I"
"BR00C4-0170","1951-12","-21.483","-47.55","617.0","SAO SIMAO, BR","3",",I","1",",I","0",",I","19511208",",,I","23.0",",,I,08,","24.3",",,,I"
"BR00C4-0170","1952-01","-21.483","-47.55","617.0","SAO SIMAO, BR","7",",I","5",",I","0",",I","19520125",",,I","10.3",",,I,25,","43.5",",,,I"
"BR00C4-0170","1952-02","-21.483","-47.55","617.0","SAO SIMAO, BR","12",",I","11",",I","2",",I","19520204",",,I","42.0",",,I,04,","160.4",",,,I"
"BR00C4-0170","1952-03","-21.483","-47.55","617.0","SAO SIMAO, BR","15",",I","12",",I","2",",I","19520315",",,I","81.0",",,I,15,","248.8",",,,I"
