"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030095","1957-03","18.2333","-95.1167","33.8","LOS MANGOS, MX","278.2","m","107.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19570329","+,,m","19570327",",,m","19570318",",,m","15.6",",m,29,+","7.9",",,m,27,","27.8",",m,18,","4.3","m","0.5",",m","16.5",",,,m","21.80",",m","24.69",",,,m","18.91",",,,m"
"MXN00030095","1957-04","18.2333","-95.1167","33.8","LOS MANGOS, MX","438.6","m","160.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570410",",,m","19570429",",,m","19570428","+,,m","17.8",",m,10,","18.8",",,m,29,","27.8",",m,28,+","4.3","m","0.0",",m","28.0",",,,m","23.68",",m","26.16",",,,m","21.20",",,,m"
"MXN00030095","1957-05","18.2333","-95.1167","33.8","LOS MANGOS, MX","648.7","m","210.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570509","+,,m","19570502",",,m","19570524",",,m","20.0",",m,09,+","19.3",",,m,02,","30.6",",m,24,","4.3","m","0.0",",m","54.3",",,,m","25.11",",m","27.53",",,,m","22.69",",,,m"
"MXN00030095","1957-06","18.2333","-95.1167","33.8","LOS MANGOS, MX","828.9","m","180.2",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570626","+,,m","19570625","+,,m","19570628","+,,m","20.0",",m,26,+","19.3",",,m,25,+","28.9",",m,28,+","4.3","m","0.0",",m","139.4",",,,m","24.34",",m","26.60",",,,m","22.08",",,,m"
"MXN00030095","1957-07","18.2333","-95.1167","33.8","LOS MANGOS, MX","990.9","m","162.0",",m","21",",m","21",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570730","+,,m","19570715","+,,m","19570723","+,,m","20.0",",m,30,+","19.3",",,m,15,+","27.8",",m,23,+","0.0","m","0.0",",m","314.2",",,,m","23.56",",m","26.06",",,,m","21.06",",,,m"
"MXN00030095","1957-08","18.2333","-95.1167","33.8","LOS MANGOS, MX","1149.0","m","158.1",",m","20",",m","20",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570814","+,,m","19570830","+,,m","19570825","+,,m","20.0",",m,14,+","19.3",",,m,30,+","27.8",",m,25,+","0.0","m","0.0",",m","231.9",",,,m","23.43",",m","25.76",",,,m","21.11",",,,m"
"MXN00030095","1957-09","18.2333","-95.1167","33.8","LOS MANGOS, MX","1301.6","m","152.6",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570930","+,,m","19570915","+,,m","19570909","+,,m","20.6",",m,30,+","19.3",",,m,15,+","27.8",",m,09,+","0.0","m","0.0",",m","223.8",",,,m","23.42",",m","25.69",",,,m","21.15",",,,m"
"MXN00030095","1957-10","18.2333","-95.1167","33.8","LOS MANGOS, MX","1415.3","m","113.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19571031","+,,m","19571028",",,m","19571014",",,m","15.6",",m,31,+","23.4",",,m,28,","27.8",",m,14,","0.0","m","0.0",",m","121.5",",,,m","22.00",",m","24.73",",,,m","19.27",",,,m"
"MXN00030095","1957-11","18.2333","-95.1167","33.8","LOS MANGOS, MX","1538.4","m","123.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19571126",",,m","19571111",",,m","19571122","+,,m","15.0",",m,26,","16.3",",,m,11,","27.8",",m,22,+","0.0","m","0.0",",m","35.1",",,,m","22.44",",m","25.21",",,,m","19.66",",,,m"
"MXN00030095","1957-12","18.2333","-95.1167","33.8","LOS MANGOS, MX","1597.0","m","58.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19571210",",,m","19571211",",,m","19571220",",,m","10.6",",m,10,","6.9",",,m,11,","27.8",",m,20,","0.8","m","0.8",",m","22.9",",,,m","20.20",",m","24.32",",,,m","16.08",",,,m"
"MXN00030095","1958-01","18.2333","-95.1167","33.8","LOS MANGOS, MX","35.8","m","35.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580109","+,,m","19580119",",,m","19580122",",,m","10.6",",m,09,+","21.8",",,m,19,","25.6",",m,22,","5.1","m","4.3",",m","26.6",",,,m","19.35",",m","23.39",",,,m","15.31",",,,m"
"MXN00030095","1958-02","18.2333","-95.1167","33.8","LOS MANGOS, MX","84.3","m","48.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19580204",",,m","19580224",",,m","19580206",",,m","10.6",",m,04,","6.9",",,m,24,","27.8",",m,06,","9.2","m","4.1",",m","11.7",",,,m","19.92",",m","23.82",",,,m","16.01",",,,m"
"MXN00030095","1958-03","18.2333","-95.1167","33.8","LOS MANGOS, MX","199.0","m","114.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580322","+,,m","19580325",",,m","19580329","+,,m","15.0",",m,22,+","27.9",",,m,25,","26.7",",m,29,+","9.2","m","0.0",",m","36.8",",,,m","22.03",",m","24.66",",,,m","19.41",",,,m"
"MXN00030095","1958-04","18.2333","-95.1167","33.8","LOS MANGOS, MX","517.2","m","318.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19580417","+,,m","19580430","+,,m","19580422","+,,m","16.7",",m,17,+","0.0",",,m,30,+","39.4",",m,22,+","9.2","m","0.0",",m","0.0",",,,m","28.94",",m","36.32",",,,m","21.56",",,,m"
"MXN00030095","1958-05","18.2333","-95.1167","33.8","LOS MANGOS, MX","805.0","m","287.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19580527","+,,m","19580519",",,m","19580510",",,m","20.0",",m,27,+","41.9",",,m,19,","37.8",",m,10,","9.2","m","0.0",",m","50.8",",,,m","27.62",",m","33.25",",,,m","21.98",",,,m"
"MXN00030095","1958-06","18.2333","-95.1167","33.8","LOS MANGOS, MX","1086.3","m","281.3",",m","11",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19580607","+,,m","19580613",",,m","19580614","+,,m","20.6",",m,07,+","89.9",",,m,13,","35.6",",m,14,+","9.2","m","0.0",",m","372.1",",,,m","27.71",",m","32.39",",,,m","23.02",",,,m"
"MXN00030095","1958-07","18.2333","-95.1167","33.8","LOS MANGOS, MX","1297.1","m","210.8",",m","21",",m","21",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580731","+,,m","19580708",",,m","19580722","+,,m","20.6",",m,31,+","47.0",",,m,08,","30.6",",m,22,+","0.0","m","0.0",",m","369.7",",,,m","25.13",",m","28.38",",,,m","21.89",",,,m"
"MXN00030095","1958-08","18.2333","-95.1167","33.8","LOS MANGOS, MX","1529.6","m","232.5",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19580804",",,m","19580811",",,m","19580824",",,m","20.0",",m,04,","49.8",",,m,11,","33.3",",m,24,","0.0","m","0.0",",m","171.9",",,,m","25.83",",m","29.91",",,,m","21.76",",,,m"
"MXN00030095","1958-09","18.2333","-95.1167","33.8","LOS MANGOS, MX","1744.9","m","215.3",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19580928","+,,m","19580910",",,m","19580922",",,m","20.6",",m,28,+","66.8",",,m,10,","32.8",",m,22,","0.0","m","0.0",",m","210.5",",,,m","25.51",",m","29.11",",,,m","21.91",",,,m"
"MXN00030095","1958-10","18.2333","-95.1167","33.8","LOS MANGOS, MX","1923.7","m","178.8",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19581028","+,,m","19581013",",,m","19581008",",,m","17.8",",m,28,+","27.4",",,m,13,","30.6",",m,08,","0.0","m","0.0",",m","136.4",",,,m","24.10",",m","27.40",",,,m","20.81",",,,m"
"MXN00030095","1958-11","18.2333","-95.1167","33.8","LOS MANGOS, MX","2060.1","m","136.4",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19581130",",,m","19581121",",,m","19581117","+,,m","16.7",",m,30,","67.8",",,m,21,","30.0",",m,17,+","0.0","m","0.0",",m","258.1",",,,m","22.88",",m","25.76",",,,m","19.99",",,,m"
"MXN00030095","1958-12","18.2333","-95.1167","33.8","LOS MANGOS, MX","2129.8","m","69.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19581217",",,m","19581218",",,m","19581205",",,m","12.8",",m,17,","21.3",",,m,18,","27.8",",m,05,","3.5","m","3.5",",m","56.9",",,,m","20.47",",m","23.37",",,,m","17.56",",,,m"
"MXN00030095","1959-01","18.2333","-95.1167","33.8","LOS MANGOS, MX","57.6","m","57.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19590107",",,m","19590118",",,m","19590121",",,m","11.7",",m,07,","4.8",",,m,18,","30.0",",m,21,","13.9","m","10.4",",m","7.6",",,,m","19.86",",m","23.17",",,,m","16.54",",,,m"
"MXN00030095","1959-02","18.2333","-95.1167","33.8","LOS MANGOS, MX","177.0","m","119.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19590224","+,,m","19590207",",,m","19590218",",,m","16.7",",m,24,+","14.0",",,m,07,","30.6",",m,18,","13.9","m","0.0",",m","37.4",",,,m","22.60",",m","26.23",",,,m","18.96",",,,m"
"MXN00030095","1959-03","18.2333","-95.1167","33.8","LOS MANGOS, MX","308.0","m","131.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590323","+,,m","19590331","+,,m","19590325","+,,m","15.0",",m,23,+","0.0",",,m,31,+","31.7",",m,25,+","13.9","m","0.0",",m","0.0",",,,m","22.56",",m","26.71",",,,m","18.41",",,,m"
"MXN00030095","1959-04","18.2333","-95.1167","33.8","LOS MANGOS, MX","500.3","m","192.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19590417","+,,m","19590423",",,m","19590420","+,,m","15.6",",m,17,+","6.4",",,m,23,","35.0",",m,20,+","14.4","m","0.5",",m","6.4",",,,m","24.73",",m","29.48",",,,m","19.97",",,,m"
"MXN00030095","1959-05","18.2333","-95.1167","33.8","LOS MANGOS, MX","759.2","m","258.9",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19590508",",,m","19590517",",,m","19590508",",,m","18.9",",m,08,","30.5",",,m,17,","38.9",",m,08,","14.4","m","0.0",",m","75.7",",,,m","26.69",",m","31.83",",,,m","21.54",",,,m"
"MXN00030095","1959-06","18.2333","-95.1167","33.8","LOS MANGOS, MX","1016.8","m","257.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19590617",",,m","19590615",",,m","19590603",",,m","20.0",",m,17,","19.3",",,m,15,","33.9",",m,03,","14.4","m","0.0",",m","70.9",",,,m","26.92",",m","30.84",",,,m","23.00",",,,m"
"MXN00030095","1959-07","18.2333","-95.1167","33.8","LOS MANGOS, MX","1210.9","m","194.1",",m","15",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590723",",,m","19590731",",,m","19590717",",,m","17.8",",m,23,","69.9",",,m,31,","30.6",",m,17,","0.0","m","0.0",",m","321.3",",,,m","24.60",",m","28.35",",,,m","20.84",",,,m"
"MXN00030095","1959-08","18.2333","-95.1167","33.8","LOS MANGOS, MX","1446.1","m","235.2",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19590819",",,m","19590821",",,m","19590829","+,,m","20.0",",m,19,","19.8",",,m,21,","33.9",",m,29,+","0.0","m","0.0",",m","136.8",",,,m","25.92",",m","30.02",",,,m","21.82",",,,m"
"MXN00030095","1959-09","18.2333","-95.1167","33.8","LOS MANGOS, MX","1655.6","m","209.5",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590930","+,,m","19590921",",,m","19590930","+,,m","20.6",",m,30,+","37.8",",,m,21,","31.7",",m,30,+","0.0","m","0.0",",m","103.6",",,,m","25.32",",m","29.45",",,,m","21.19",",,,m"
"MXN00030095","1959-10","18.2333","-95.1167","33.8","LOS MANGOS, MX","1856.8","m","201.2",",m","17",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19591025","+,,m","19591027",",,m","19591004","+,,m","20.0",",m,25,+","113.8",",,m,27,","31.7",",m,04,+","0.0","m","0.0",",m","308.6",",,,m","24.82",",m","28.54",",,,m","21.11",",,,m"
"MXN00030095","1959-11","18.2333","-95.1167","33.8","LOS MANGOS, MX","1979.9","m","123.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19591130",",,m","19591106",",,m","19591115",",,m","12.8",",m,30,","15.7",",,m,06,","30.6",",m,15,","1.1","m","1.1",",m","51.5",",,,m","22.40",",m","26.28",",,,m","18.52",",,,m"
"MXN00030095","1959-12","18.2333","-95.1167","33.8","LOS MANGOS, MX","2085.0","m","105.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19591209",",,m","19591231","+,,m","19591219",",,m","12.8",",m,09,","0.0",",,m,31,+","30.6",",m,19,","3.2","m","2.1",",m","0.0",",,,m","21.65",",m","25.61",",,,m","17.69",",,,m"
"MXN00030095","1960-01","18.2333","-95.1167","33.8","LOS MANGOS, MX","107.7","m","107.7","2,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19600131","+,1,m","19600108",",,m","19600114","+,1,m","13.9","1,m,31,+","9.9",",,m,08,","30.6","1,m,14,+","10.6","m","7.4","1,m","36.5",",,,m","21.82","2,m","25.65","1,,,m","17.98","1,,,m"
"MXN00030095","1960-02","18.2333","-95.1167","33.8","LOS MANGOS, MX","202.9","m","95.2","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","1","1,m","19600214",",1,m","19600229","+,,m","19600211",",1,m","7.8","1,m,14,","0.0",",,m,29,+","33.9","1,m,11,","21.9","m","11.3","1,m","0.0",",,,m","21.42","2,m","26.96","1,,,m","15.88","1,,,m"
"MXN00030095","1960-03","18.2333","-95.1167","33.8","LOS MANGOS, MX","343.3","m","140.4","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","6","1,m","19600320","+,1,m","19600331","+,,m","19600329","+,1,m","12.8","1,m,20,+","0.0",",,m,31,+","33.9","1,m,29,+","26.9","m","5.0","1,m","0.0",",,,m","23.00","2,m","27.95","1,,,m","18.04","1,,,m"
"MXN00030095","1960-04","18.2333","-95.1167","33.8","LOS MANGOS, MX","568.4","m","225.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19600405",",,m","19600418",",,m","19600417",",,m","12.8",",m,05,","11.9",",,m,18,","35.6",",m,17,","26.9","m","0.0",",m","18.8",",,,m","25.84",",m","31.45",",,,m","20.22",",,,m"
"MXN00030095","1960-05","18.2333","-95.1167","33.8","LOS MANGOS, MX","856.2","m","287.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19600512","+,,m","19600531","+,,m","19600525","+,,m","17.8",",m,12,+","0.0",",,m,31,+","37.8",",m,25,+","26.9","m","0.0",",m","0.0",",,,m","27.62",",m","32.88",",,,m","22.35",",,,m"
"MXN00030095","1960-06","18.2333","-95.1167","33.8","LOS MANGOS, MX","1127.5","m","271.3",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19600627","+,,m","19600621",",,m","19600619",",,m","20.6",",m,27,+","56.4",",,m,21,","37.8",",m,19,","26.9","m","0.0",",m","241.6",",,,m","27.38",",m","32.08",",,,m","22.68",",,,m"
"MXN00030095","1960-07","18.2333","-95.1167","33.8","LOS MANGOS, MX","1379.5","m","252.0",",m","19",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19600729","+,,m","19600716",",,m","19600725",",,m","20.6",",m,29,+","75.9",",,m,16,","37.8",",m,25,","0.0","m","0.0",",m","371.6",",,,m","26.46",",m","31.19",",,,m","21.74",",,,m"
"MXN00030095","1960-08","18.2333","-95.1167","33.8","LOS MANGOS, MX","1605.0","m","225.5",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600829","+,,m","19600813",",,m","19600831","+,,m","20.6",",m,29,+","24.9",",,m,13,","31.7",",m,31,+","0.0","m","0.0",",m","98.2",",,,m","25.61",",m","29.34",",,,m","21.88",",,,m"
"MXN00030095","1960-09","18.2333","-95.1167","33.8","LOS MANGOS, MX","1800.2","m","195.2",",m","8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600919","+,,m","19600917",",,m","19600929","+,,m","20.0",",m,19,+","117.9",",,m,17,","30.6",",m,29,+","0.0","m","0.0",",m","438.7",",,,m","24.84",",m","28.39",",,,m","21.29",",,,m"
"MXN00030095","1960-10","18.2333","-95.1167","33.8","LOS MANGOS, MX","2012.4","m","212.2",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19601001",",,m","19601025",",,m","19601030","+,,m","18.9",",m,01,","37.8",",,m,25,","30.6",",m,30,+","0.0","m","0.0",",m","110.2",",,,m","25.18",",m","29.14",",,,m","21.21",",,,m"
"MXN00030095","1960-11","18.2333","-95.1167","33.8","LOS MANGOS, MX","2149.6","m","137.2",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19601130",",,m","19601110",",,m","19601101",",,m","16.7",",m,30,","56.9",",,m,10,","30.6",",m,01,","0.5","m","0.5",",m","141.3",",,,m","22.89",",m","26.39",",,,m","19.39",",,,m"
"MXN00030095","1960-12","18.2333","-95.1167","33.8","LOS MANGOS, MX","2223.5","m","73.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19601225","+,,m","19601202",",,m","19601231",",,m","13.9",",m,25,+","6.9",",,m,02,","27.8",",m,31,","5.7","m","5.2",",m","6.9",",,,m","20.55",",m","24.09",",,,m","17.01",",,,m"
"MXN00030095","1961-01","18.2333","-95.1167","33.8","LOS MANGOS, MX","52.6","m","52.6",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19610123","+,,m","19610104",",,m","19610107","+,,m","15.0",",m,23,+","27.9",",,m,04,","25.6",",m,07,+","6.5","m","0.8",",m","53.8",",,,m","20.00",",m","23.28",",,,m","16.73",",,,m"
"MXN00030095","1961-02","18.2333","-95.1167","33.8","LOS MANGOS, MX","105.1","m","52.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19610212",",,m","19610228","+,,m","19610227",",,m","11.7",",m,12,","0.0",",,m,28,+","27.8",",m,27,","11.7","m","5.2",",m","0.0",",,,m","20.02",",m","23.67",",,,m","16.38",",,,m"
"MXN00030095","1961-03","18.2333","-95.1167","33.8","LOS MANGOS, MX","289.9","m","184.8","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","19610310",",1,m","19610331","+,,m","19610320",",1,m","13.9","1,m,10,","0.0",",,m,31,+","37.8","1,m,20,","11.7","m","0.0","1,m","0.0",",,,m","24.61","2,m","29.23","1,,,m","19.98","1,,,m"
"MXN00030095","1961-04","18.2333","-95.1167","33.8","LOS MANGOS, MX","529.5","m","239.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19610413","+,,m","19610430","+,,m","19610427",",,m","17.8",",m,13,+","0.0",",,m,30,+","38.9",",m,27,","11.7","m","0.0",",m","0.0",",,,m","26.32",",m","31.60",",,,m","21.04",",,,m"
"MXN00030095","1961-05","18.2333","-95.1167","33.8","LOS MANGOS, MX","822.8","m","293.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19610511",",,m","19610524",",,m","19610531","+,,m","16.7",",m,11,","52.8",",,m,24,","38.9",",m,31,+","11.7","m","0.0",",m","52.8",",,,m","27.79",",m","33.98",",,,m","21.60",",,,m"
"MXN00030095","1961-06","18.2333","-95.1167","33.8","LOS MANGOS, MX","1055.0","m","232.2",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19610621",",,m","19610615",",,m","19610608",",,m","20.0",",m,21,","29.0",",,m,15,","37.8",",m,08,","11.7","m","0.0",",m","82.1",",,,m","26.07",",m","30.02",",,,m","22.12",",,,m"
"MXN00030095","1961-07","18.2333","-95.1167","33.8","LOS MANGOS, MX","1267.6","m","212.6",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19610727",",,m","19610725",",,m","19610708",",,m","18.9",",m,27,","75.9",",,m,25,","35.0",",m,08,","0.0","m","0.0",",m","272.2",",,,m","25.19",",m","29.10",",,,m","21.28",",,,m"
"MXN00030095","1961-08","18.2333","-95.1167","33.8","LOS MANGOS, MX","1478.3","m","210.7",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19610804",",,m","19610801",",,m","19610815",",,m","20.0",",m,04,","52.3",",,m,01,","35.6",",m,15,","0.0","m","0.0",",m","252.7",",,,m","25.13",",m","28.89",",,,m","21.37",",,,m"
"MXN00030095","1961-09","18.2333","-95.1167","33.8","LOS MANGOS, MX","1689.1","m","210.8",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610928","+,,m","19610928",",,m","19610920","+,,m","20.6",",m,28,+","76.5",",,m,28,","30.6",",m,20,+","0.0","m","0.0",",m","265.1",",,,m","25.36",",m","29.07",",,,m","21.64",",,,m"
