"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHAL0010","2019-11","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","7",",N","3",",N","0",",N","","","1","2,N","","","20191112",",2,N","20191112",",,N","","","127","2,,N,12,","14.2",",,N,12,","39.9",",,,N","127","2,,,N"
"US1OHAL0010","2019-12","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","11",",N","8",",N","0",",N","6",",N","2",",N","20191217",",,N","20191216",",,N","20191230",",,N","119",",,N,17,","89",",,N,16,","22.6",",,N,30,","67.0",",,,N","132",",,,N"
"US1OHAL0010","2020-01","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","13",",N","7",",N","1",",N","0",",N","0",",N","20200126",",,N","20200126",",,N","20200112",",,N","20",",,N,26,","20",",,N,26,","31.2",",,N,12,","107.2",",,,N","53",",,,N"
"US1OHAL0010","2020-02","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","11",",N","8",",N","0",",N","10",",N","3",",N","20200213",",,N","20200213",",,N","20200210",",,N","102",",,N,13,","102",",,N,13,","21.6",",,N,10,","73.2",",,,N","218",",,,N"
"US1OHAL0010","2020-03","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","18",",N","11",",N","3",",N","0",",N","0",",N","20200323",",,N","20200323",",,N","20200319",",,N","13",",,N,23,","13",",,N,23,","34.8",",,N,19,","141.4",",,,N","21",",,,N"
"US1OHAL0010","2020-04","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","18",",N","8",",N","0",",N","","","","","","","","","20200407",",,N","","","","","15.5",",,N,07,","74.5",",,,N","",""
"US1OHAL0010","2020-05","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","13","5,N","8","5,N","1","5,N","","","","","","","","","20200519",",5,N","","","","","38.4","5,,N,19,","140.8",",a,,N","",""
"US1OHAL0010","2020-07","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","4","4,N","3","4,N","0","4,N","","","","","","","","","20200728",",4,N","","","","","17.0","4,,N,28,","48.0",",a,,N","",""
"US1OHAL0010","2020-08","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","9",",N","7",",N","1",",N","","","","","","","","","20200804",",,N","","","","","36.1",",,N,04,","80.3",",,,N","",""
"US1OHAL0010","2020-09","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","4",",N","3",",N","1",",N","","","0","4,N","","","20200930","+,4,N","20200908",",,N","","","0","4,,N,30,+","75.9",",,N,08,","99.5",",,,N","0","4,,,N"
"US1OHAL0010","2020-10","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","13","4,N","11","4,N","1","4,N","","","","","","","","","20201021",",4,N","","","","","34.5","4,,N,21,","130.1",",a,,N","",""
"US1OHAL0010","2020-11","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","9",",N","7",",N","0",",N","0","2,N","0","2,N","20201130","+,2,N","20201130","+,2,N","20201126",",,N","0","2,,N,30,+","0","2,,N,30,+","21.6",",,N,26,","66.0",",,,N","0","2,,,N"
"US1OHAL0010","2020-12","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","11",",N","4",",N","0",",N","3","1,N","1","1,N","20201201",",1,N","20201201",",1,N","20201201",",,N","107","1,,N,01,","107","1,,N,01,","7.9",",,N,01,","27.5",",,,N","120","1,,,N"
"US1OHAL0010","2021-01","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","10",",N","3",",N","1",",N","","","","","","","","","20210102",",,N","","","","","26.4",",,N,02,","50.4",",,,N","",""
"US1OHAL0010","2021-02","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","14","1,N","4","1,N","0","1,N","26","2,N","5","2,N","20210219",",2,N","20210216",",2,N","20210228",",1,N","394","2,,N,19,","274","2,,N,16,","4.6","1,,N,28,","23.0","1,,,N","480","2,,,N"
"US1OHAL0010","2021-03","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","9",",N","6",",N","1",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210319",",,N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,19,","72.4",",,,N","0",",,,N"
"US1OHAL0010","2021-04","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","10",",N","6",",N","0",",N","","","","","","","","","20210429",",,N","","","","","22.1",",,N,29,","62.5",",,,N","",""
"US1OHAL0010","2021-05","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","","","","","","","","","","","","","","","","","","","","","","","122.5",",a,,N","",""
"US1OHAL0010","2021-06","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","10","4,N","9","4,N","0","4,N","","","","","","","","","20210603",",4,N","","","","","19.1","4,,N,03,","77.2",",a,,N","",""
"US1OHAL0010","2021-07","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","","","","","","","","","","","","","","","","","","","","","","","142.4",",a,,N","",""
"US1OHAL0010","2021-08","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","","","","","","","","","","","","","","","","","","","","","","","138.9",",a,,N","",""
"US1OHAL0010","2021-09","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","7",",N","5",",N","2",",N","","","","","","","","","20210922",",,N","","","","","74.9",",,N,22,","139.2",",,,N","",""
"US1OHAL0010","2021-10","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","14",",N","9",",N","1",",N","","","","","","","","","20211025",",,N","","","","","37.1",",,N,25,","123.2",",,,N","",""
"US1OHAL0010","2021-12","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","14",",N","9",",N","1",",N","","","","","","","","","20211211",",,N","","","","","26.4",",,N,11,","111.5",",,,N","",""
"US1OHAL0010","2022-01","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","5",",N","3",",N","0",",N","","","2","2,N","","","20220124",",2,N","20220102",",,N","","","64","2,,N,24,","9.7",",,N,02,","26.0",",,,N","107","2,,,N"
"US1OHAL0010","2022-02","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","10",",N","8",",N","0",",N","7","5,N","2","2,N","20220204",",5,N","20220204",",2,N","20220203",",,N","198","5,,N,04,","114","2,,N,04,","22.6",",,N,03,","83.1",",,,N","231","2,,,N"
"US1OHAL0010","2022-03","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","10",",N","6",",N","1",",N","0",",N","0",",N","20220327","+,,N","20220327","+,,N","20220307",",,N","0",",T,N,27,+","0",",T,N,27,+","33.5",",,N,07,","81.8",",,,N","0",",T,,N"
"US1OHAL0010","2022-04","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","18","1,N","8","1,N","0","1,N","","","","","","","","","20220426",",1,N","","","","","19.3","1,,N,26,","83.8","1,,,N","",""
"US1OHAL0010","2022-05","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","","","","","","","","","","","","","","","","","","","","","","","187.7","2,a,,N","",""
"US1OHAL0010","2022-07","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","","","","","","","","","","","","","","","","","","","","","","","201.6",",a,,N","",""
"US1OHAL0010","2022-08","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","9","5,N","7","5,N","0","5,N","","","","","","","","","20220809",",5,N","","","","","22.6","5,,N,09,","116.4",",a,,N","",""
"US1OHAL0010","2022-09","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","14",",N","5",",N","2",",N","","","","","","","","","20220904",",,N","","","","","30.0",",,N,04,","113.3",",,,N","",""
"US1OHAL0010","2022-10","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","7",",N","3",",N","0",",N","","","","","","","","","20221026",",,N","","","","","9.7",",,N,26,","19.6",",,,N","",""
"US1OHAL0010","2022-11","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","10","2,N","2","2,N","0","2,N","","","","","","","","","20221113","+,2,N","","","","","4.1","2,,N,13,+","47.4",",a,,N","",""
"US1OHAL0010","2022-12","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","8",",N","5",",N","0",",N","4",",N","1",",N","20221226","+,,N","20221223",",,N","20221231",",,N","25",",,N,26,+","25",",,N,23,","10.4",",,N,31,","36.4",",,,N","25",",,,N"
"US1OHAL0010","2023-01","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","19",",N","8",",N","0",",N","","","3","3,N","","","20230126",",3,N","20230113",",,N","","","51","3,,N,26,","22.6",",,N,13,","102.7",",,,N","119","3,,,N"
"US1OHAL0010","2023-02","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","6",",N","5",",N","0",",N","","","","","","","","","20230223",",,N","","","","","23.1",",,N,23,","77.9",",,,N","",""
"US1OHAL0010","2023-03","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","15",",N","7",",N","2",",N","","","","","","","","","20230304",",,N","","","","","52.6",",,N,04,","130.5",",,,N","",""
"US1OHAL0010","2023-04","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","9",",N","7",",N","0",",N","","","","","","","","","20230406",",,N","","","","","14.2",",,N,06,","75.1",",,,N","",""
"US1OHAL0010","2023-05","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","9",",N","7",",N","1",",N","","","","","","","","","20230520",",,N","","","","","25.9",",,N,20,","73.7",",,,N","",""
"US1OHAL0010","2023-06","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","6","1,N","4","1,N","2","1,N","","","","","","","","","20230612",",1,N","","","","","29.7","1,,N,12,","83.0","1,,,N","",""
"US1OHAL0010","2023-08","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","","","","","","","","","","","","","","","","","","","","","","","76.4",",a,,N","",""
"US1OHAL0010","2023-09","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","6",",N","1",",N","0",",N","","","","","","","","","20230907",",,N","","","","","22.6",",,N,07,","26.1",",,,N","",""
"US1OHAL0010","2023-10","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","13","2,N","5","2,N","0","2,N","","","","","","","","","20231029",",2,N","","","","","14.2","2,,N,29,","86.1",",a,,N","",""
"US1OHAL0010","2023-11","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","7",",N","4",",N","0",",N","","","","","","","","","20231121",",,N","","","","","17.0",",,N,21,","39.4",",,,N","",""
"US1OHAL0010","2023-12","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","13","5,N","6","5,N","0","5,N","","","","","","","","","20231210",",5,N","","","","","8.1","5,,N,10,","44.0","2,a,,N","",""
"US1OHAL0010","2024-01","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","18","2,N","12","2,N","0","2,N","","","","","","","","","20240113",",2,N","","","","","21.8","2,,N,13,","113.6","2,,,N","",""
"US1OHAL0010","2024-02","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","6",",N","4",",N","0",",N","","","","","","","","","20240223",",,N","","","","","14.0",",,N,23,","28.5",",,,N","",""
"US1OHAL0010","2024-03","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","12",",N","8",",N","1",",N","","","","","","","","","20240309",",,N","","","","","27.7",",,N,09,","82.1",",,,N","",""
"US1OHAL0010","2024-04","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","16",",N","13",",N","2",",N","","","","","","","","","20240402",",,N","","","","","45.5",",,N,02,","203.7",",,,N","",""
"US1OHAL0010","2024-05","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","","","","","","","","","","","","","","","","","","","","","","","97.1",",a,,N","",""
"US1OHAL0010","2024-06","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","9",",N","8",",N","1",",N","","","","","","","","","20240606",",,N","","","","","41.4",",,N,06,","130.1",",,,N","",""
