"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00112709","2000-12","41.8741","-88.4727","265.2","ELBURN, IL US","8",",0","6",",0","0",",0","25",",0","9",",0","","","20001230",",,0","20001212",",,0","","","20001212",",,0","584",",,0,30,","279",",,0,12,","9.9",",,0,12,","35.6",",,,0","850",",,,0"
"USC00112709","2001-01","41.8741","-88.4727","265.2","ELBURN, IL US","3",",0","2",",0","1",",0","31",",0","1",",0","","","20010103","+,,0","20010127",",,0","","","20010130",",,0","432",",,0,03,+","38",",,0,27,","29.7",",,0,30,","35.0",",,,0","38",",,,0"
"USC00112709","2001-02","41.8741","-88.4727","265.2","ELBURN, IL US","8",",0","6",",0","1",",0","14",",0","0",",0","","","20010207","+,,0","20010204","+,,0","","","20010225",",,0","76",",,0,07,+","0",",T,0,04,+","26.9",",,0,25,","67.8",",,,0","0",",T,,0"
"USC00112709","2001-03","41.8741","-88.4727","265.2","ELBURN, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20010309","+,,0","20010309","+,,0","","","20010316",",,0","0",",T,0,09,+","0",",T,0,09,+","12.4",",,0,16,","21.1",",,,0","0",",T,,0"
"USC00112709","2001-04","41.8741","-88.4727","265.2","ELBURN, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010411",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,11,","90.5",",,,0","0",",,,0"
"USC00112709","2001-05","41.8741","-88.4727","265.2","ELBURN, IL US","17",",0","10",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010527",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","80.6",",,,0","0",",,,0"
"USC00112709","2001-06","41.8741","-88.4727","265.2","ELBURN, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010606",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,06,","67.9",",,,0","0",",,,0"
"USC00112709","2001-07","41.8741","-88.4727","265.2","ELBURN, IL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00112709","2001-08","41.8741","-88.4727","265.2","ELBURN, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010826","+,,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,+","92.2",",,,0","0",",,,0"
"USC00112709","2001-09","41.8741","-88.4727","265.2","ELBURN, IL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010919",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,19,","156.2",",,,0","0",",,,0"
"USC00112709","2001-10","41.8741","-88.4727","265.2","ELBURN, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011014",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,14,","154.7",",,,0","0",",,,0"
"USC00112709","2001-11","41.8741","-88.4727","265.2","ELBURN, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011124",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","48.0",",,,0","0",",,,0"
"USC00112709","2001-12","41.8741","-88.4727","265.2","ELBURN, IL US","5",",0","2",",0","0",",0","5","2,0","2",",0","","","20011228","+,2,0","20011224","+,,0","","","20011213",",,0","25","2,,0,28,+","25",",,0,24,+","16.8",",,0,13,","25.7",",,,0","50",",,,0"
"USC00112709","2002-01","41.8741","-88.4727","265.2","ELBURN, IL US","2",",0","2",",0","1",",0","7",",0","2",",0","","","20020131",",,0","20020131",",,0","","","20020131",",,0","279",",,0,31,","267",",,0,31,","27.7",",,0,31,","33.0",",,,0","343",",,,0"
"USC00112709","2002-02","41.8741","-88.4727","265.2","ELBURN, IL US","6",",0","5",",0","0",",0","14",",0","1",",0","","","20020201",",,0","20020226",",,0","","","20020220",",,0","229",",,0,01,","51",",,0,26,","11.4",",,0,20,","34.9",",,,0","51",",,,0"
"USC00112709","2002-03","41.8741","-88.4727","265.2","ELBURN, IL US","","","","","","","0","2,0","0",",0","","","20020331","+,2,0","20020331","+,,0","","","","","0","2,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00112709","2002-04","41.8741","-88.4727","265.2","ELBURN, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20020402",",,0","20020402",",,0","","","20020409",",,0","0",",T,0,02,","0",",T,0,02,","45.0",",,0,09,","93.5",",,,0","0",",T,,0"
"USC00112709","2002-05","41.8741","-88.4727","265.2","ELBURN, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020512",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,12,","130.3",",,,0","0",",,,0"
"USC00112709","2002-06","41.8741","-88.4727","265.2","ELBURN, IL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020605",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,05,","101.9",",,,0","0",",,,0"
"USC00112709","2002-07","41.8741","-88.4727","265.2","ELBURN, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020729",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","25.3",",,,0","0",",,,0"
"USC00112709","2002-08","41.8741","-88.4727","265.2","ELBURN, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020814",",,0","0",",,0,31,+","0",",,0,31,+","122.7",",,0,14,","220.3",",,,0","0",",,,0"
"USC00112709","2002-09","41.8741","-88.4727","265.2","ELBURN, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020922",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,22,","36.6",",,,0","0",",,,0"
"USC00112709","2002-10","41.8741","-88.4727","265.2","ELBURN, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021005",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","52.8",",,,0","0",",,,0"
"USC00112709","2002-11","41.8741","-88.4727","265.2","ELBURN, IL US","4",",0","2",",0","0",",0","1",",0","1",",0","","","20021125",",,0","20021125",",,0","","","20021106",",,0","25",",,0,25,","25",",,0,25,","5.3",",,0,06,","11.6",",,,0","25",",,,0"
"USC00112709","2002-12","41.8741","-88.4727","265.2","ELBURN, IL US","4",",0","3",",0","0",",0","8",",0","2",",0","","","20021226","+,,0","20021203",",,0","","","20021218",",,0","51",",,0,26,+","51",",,0,03,","8.4",",,0,18,","20.4",",,,0","89",",,,0"
"USC00112709","2003-01","41.8741","-88.4727","265.2","ELBURN, IL US","2",",0","2",",0","0",",0","6",",0","2",",0","","","20030129",",,0","20030129",",,0","","","20030129",",,0","102",",,0,29,","102",",,0,29,","6.4",",,0,29,","9.2",",,,0","127",",,,0"
"USC00112709","2003-02","41.8741","-88.4727","265.2","ELBURN, IL US","2",",0","2",",0","0",",0","10",",0","3",",0","","","20030201",",,0","20030215",",,0","","","20030215",",,0","76",",,0,01,","51",",,0,15,","5.3",",,0,15,","8.9",",,,0","114",",,,0"
"USC00112709","2003-03","41.8741","-88.4727","265.2","ELBURN, IL US","5",",0","4",",0","0",",0","9",",0","3",",0","","","20030305",",,0","20030305",",,0","","","20030305",",,0","203",",,0,05,","178",",,0,05,","14.2",",,0,05,","43.7",",,,0","241",",,,0"
"USC00112709","2003-04","41.8741","-88.4727","265.2","ELBURN, IL US","7",",0","6",",0","0",",0","1",",0","1",",0","","","20030407",",,0","20030407",",,0","","","20030405",",,0","76",",,0,07,","76",",,0,07,","22.6",",,0,05,","71.5",",,,0","76",",,,0"
"USC00112709","2003-05","41.8741","-88.4727","265.2","ELBURN, IL US","13",",0","11",",0","4",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030501",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,01,","208.9",",,,0","0",",,,0"
"USC00112709","2003-06","41.8741","-88.4727","265.2","ELBURN, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030619",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","46.7",",,,0","0",",,,0"
"USC00112709","2003-07","41.8741","-88.4727","265.2","ELBURN, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030715",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,15,","119.0",",,,0","0",",,,0"
"USC00112709","2003-08","41.8741","-88.4727","265.2","ELBURN, IL US","","","","","","","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00112709","2003-09","41.8741","-88.4727","265.2","ELBURN, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030901",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","61.8",",,,0","0",",,,0"
"USC00112709","2003-10","41.8741","-88.4727","265.2","ELBURN, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031014",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,14,","37.5",",,,0","0",",,,0"
"USC00112709","2003-11","41.8741","-88.4727","265.2","ELBURN, IL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20031130","+,,0","20031129","+,,0","","","20031118",",,0","0",",,0,30,+","0",",T,0,29,+","42.9",",,0,18,","134.7",",,,0","0",",T,,0"
"USC00112709","2003-12","41.8741","-88.4727","265.2","ELBURN, IL US","4",",0","4",",0","1",",0","1",",0","1",",0","","","20031205",",,0","20031205",",,0","","","20031210",",,0","25",",,0,05,","25",",,0,05,","41.7",",,0,10,","68.1",",,,0","25",",,,0"
"USC00112709","2004-01","41.8741","-88.4727","265.2","ELBURN, IL US","6",",0","2",",0","0",",0","27",",0","4",",0","","","20040106","+,,0","20040105",",,0","","","20040105",",,0","127",",,0,06,+","127",",,0,05,","10.9",",,0,05,","17.0",",,,0","241",",,,0"
"USC00112709","2004-02","41.8741","-88.4727","265.2","ELBURN, IL US","5",",0","5",",0","0",",0","23",",0","3",",0","","","20040207","+,,0","20040203",",,0","","","20040221",",,0","254",",,0,07,+","76",",,0,03,","7.6",",,0,21,","27.4",",,,0","165",",,,0"
"USC00112709","2004-03","41.8741","-88.4727","265.2","ELBURN, IL US","10",",0","9",",0","0",",0","1",",0","3",",0","","","20040316",",,0","20040318",",,0","","","20040329",",,0","25",",,0,16,","38",",,0,18,","16.3",",,0,29,","74.6",",,,0","101",",,,0"
"USC00112709","2004-04","41.8741","-88.4727","265.2","ELBURN, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040421",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,21,","41.7",",,,0","0",",,,0"
"USC00112709","2004-05","41.8741","-88.4727","265.2","ELBURN, IL US","15",",0","12",",0","3",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040531",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,31,","195.5",",,,0","0",",,,0"
"USC00112709","2004-06","41.8741","-88.4727","265.2","ELBURN, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040612",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,12,","119.5",",,,0","0",",,,0"
"USC00112709","2004-07","41.8741","-88.4727","265.2","ELBURN, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040710",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","53.7",",,,0","0",",,,0"
"USC00112709","2004-08","41.8741","-88.4727","265.2","ELBURN, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040804",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","78.3",",,,0","0",",,,0"
"USC00112709","2004-09","41.8741","-88.4727","265.2","ELBURN, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040916",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,16,","26.4",",,,0","0",",,,0"
"USC00112709","2004-10","41.8741","-88.4727","265.2","ELBURN, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041023",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,23,","79.3",",,,0","0",",,,0"
"USC00112709","2004-11","41.8741","-88.4727","265.2","ELBURN, IL US","9",",0","6",",0","0",",0","3",",0","1",",0","","","20041125",",,0","20041125",",,0","","","20041102",",,0","76",",,0,25,","76",",,0,25,","24.9",",,0,02,","79.4",",,,0","89",",,,0"
"USC00112709","2004-12","41.8741","-88.4727","265.2","ELBURN, IL US","5",",0","5",",0","0",",0","5",",0","1",",0","","","20041201",",,0","20041201",",,0","","","20041208","+,,0","76",",,0,01,","76",",,0,01,","9.4",",,0,08,+","31.7",",,,0","89",",,,0"
"USC00112709","2005-03","41.8741","-88.4727","265.2","ELBURN, IL US","6",",0","4",",0","0",",0","4",",0","4",",0","","","20050317","+,,0","20050312",",,0","","","20050325",",,0","25",",,0,17,+","51",",,0,12,","17.0",",,0,25,","34.1",",,,0","126",",,,0"
"USC00112709","2005-05","41.8741","-88.4727","265.2","ELBURN, IL US","8",",0","6",",0","0",",0","0","1,0","0",",0","","","20050531","+,1,0","20050531","+,,0","","","20050519",",,0","0","1,,0,31,+","0",",,0,31,+","19.3",",,0,19,","65.6",",,,0","0",",,,0"
"USC00112709","2005-06","41.8741","-88.4727","265.2","ELBURN, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050612",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,12,","15.9",",,,0","0",",,,0"
"USC00112709","2005-07","41.8741","-88.4727","265.2","ELBURN, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050721",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","44.7",",,,0","0",",,,0"
"USC00112709","2005-08","41.8741","-88.4727","265.2","ELBURN, IL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050820",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","85.6",",,,0","0",",,,0"
"USC00112709","2005-09","41.8741","-88.4727","265.2","ELBURN, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050929",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","34.5",",,,0","0",",,,0"
"USC00112709","2005-10","41.8741","-88.4727","265.2","ELBURN, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051003",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","22.1",",,,0","0",",,,0"
"USC00112709","2005-11","41.8741","-88.4727","265.2","ELBURN, IL US","9",",0","6",",0","1",",0","2",",0","1",",0","","","20051129","+,,0","20051123",",,0","","","20051105",",,0","25",",,0,29,+","25",",,0,23,","48.3",",,0,05,","87.8",",,,0","38",",,,0"
"USC00112709","2005-12","41.8741","-88.4727","265.2","ELBURN, IL US","10",",0","6",",0","0",",0","27",",0","7",",0","","","20051212","+,,0","20051209",",,0","","","20051209",",,0","178",",,0,12,+","127",",,0,09,","11.4",",,0,09,","33.4",",,,0","393",",,,0"
"USC00112709","2006-01","41.8741","-88.4727","265.2","ELBURN, IL US","10",",0","6",",0","1",",0","8",",0","2",",0","","","20060122",",,0","20060122",",,0","","","20060122",",,0","254",",,0,22,","241",",,0,22,","28.7",",,0,22,","79.2",",,,0","266",",,,0"
"USC00112709","2006-02","41.8741","-88.4727","265.2","ELBURN, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060212","+,,0","","","20060217",",,0","0",",,0,28,+","13",",,0,12,+","21.6",",,0,17,","38.4",",,,0","26",",,,0"
"USC00112709","2006-03","41.8741","-88.4727","265.2","ELBURN, IL US","11",",0","8",",0","1",",0","4",",0","4",",0","","","20060306",",,0","20060306",",,0","","","20060313",",,0","76",",,0,06,","76",",,0,06,","32.0",",,0,13,","79.2",",,,0","151",",,,0"
"USC00112709","2006-04","41.8741","-88.4727","265.2","ELBURN, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060417",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","82.6",",,,0","0",",,,0"
"USC00112709","2006-05","41.8741","-88.4727","265.2","ELBURN, IL US","13",",0","9",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060511",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","90.8",",,,0","0",",,,0"
"USC00112709","2006-06","41.8741","-88.4727","265.2","ELBURN, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060610",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,10,","83.5",",,,0","0",",,,0"
"USC00112709","2006-07","41.8741","-88.4727","265.2","ELBURN, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060720",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","36.9",",,,0","0",",,,0"
"USC00112709","2006-08","41.8741","-88.4727","265.2","ELBURN, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060803",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","71.4",",,,0","0",",,,0"
"USC00112709","2006-09","41.8741","-88.4727","265.2","ELBURN, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060923",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,23,","133.0",",,,0","0",",,,0"
"USC00112709","2006-10","41.8741","-88.4727","265.2","ELBURN, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061003",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","115.8",",,,0","0",",,,0"
"USC00112709","2006-11","41.8741","-88.4727","265.2","ELBURN, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061130",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,30,","65.8",",,,0","0",",,,0"
"USC00112709","2006-12","41.8741","-88.4727","265.2","ELBURN, IL US","8",",0","6",",0","0",",0","11",",0","2",",0","","","20061202",",,0","20061202",",,0","","","20061222",",,0","203",",,0,02,","203",",,0,02,","22.1",",,0,22,","66.5",",,,0","287",",,,0"
"USC00112709","2007-01","41.8741","-88.4727","265.2","ELBURN, IL US","9",",0","4",",0","0",",0","17",",0","5",",0","","","20070131","+,,0","20070116",",,0","","","20070105",",,0","51",",,0,31,+","51",",,0,16,","14.5",",,0,05,","33.8",",,,0","154",",,,0"
"USC00112709","2007-02","41.8741","-88.4727","265.2","ELBURN, IL US","7",",0","7",",0","0",",0","28",",0","7",",0","","","20070217","+,,0","20070214","+,,0","","","20070225",",,0","279",",,0,17,+","127",",,0,14,+","18.5",",,0,25,","56.8",",,,0","586",",,,0"
"USC00112709","2007-03","41.8741","-88.4727","265.2","ELBURN, IL US","12",",0","10",",0","0",",0","10",",0","1",",0","","","20070301",",,0","20070303",",,0","","","20070322",",,0","178",",,0,01,","25",",,0,03,","17.0",",,0,22,","86.4",",,,0","38",",,,0"
"USC00112709","2007-04","41.8741","-88.4727","265.2","ELBURN, IL US","12",",0","9",",0","1",",0","2",",0","2",",0","","","20070412",",,0","20070412",",,0","","","20070425",",,0","51",",,0,12,","76",",,0,12,","33.5",",,0,25,","95.3",",,,0","101",",,,0"
"USC00112709","2007-05","41.8741","-88.4727","265.2","ELBURN, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070527",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","26.3",",,,0","0",",,,0"
"USC00112709","2007-06","41.8741","-88.4727","265.2","ELBURN, IL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070605",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","95.8",",,,0","0",",,,0"
"USC00112709","2007-07","41.8741","-88.4727","265.2","ELBURN, IL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070727",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,27,","217.0",",,,0","0",",,,0"
"USC00112709","2007-08","41.8741","-88.4727","265.2","ELBURN, IL US","16",",0","15",",0","3",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070824",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,24,","230.2",",,,0","0",",,,0"
"USC00112709","2007-09","41.8741","-88.4727","265.2","ELBURN, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070926",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,26,","32.9",",,,0","0",",,,0"
"USC00112709","2007-10","41.8741","-88.4727","265.2","ELBURN, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071016",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,16,","111.2",",,,0","0",",,,0"
"USC00112709","2007-11","41.8741","-88.4727","265.2","ELBURN, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071122",",,0","","","20071122",",,0","0",",,0,30,+","0",",T,0,22,","8.6",",,0,22,","21.5",",,,0","0",",T,,0"
