"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017038","1977-01","18.5167","-99.1333","799.8","NEXPA, MX","129.7","m","129.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19770110",",,m","19770131","+,,m","19770129",",,m","5.6",",m,10,","0.0",",,m,31,+","35.6",",m,29,","0.5","m","0.0",",m","0.0",",,,m","22.52",",m","33.38",",,,m","11.65",",,,m"
"MXN00017038","1977-02","18.5167","-99.1333","799.8","NEXPA, MX","271.9","m","142.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19770204",",,m","19770221",",,m","19770228","+,,m","8.9",",m,04,","1.8",",,m,21,","36.7",",m,28,+","0.5","m","0.0",",m","1.8",",,,m","23.41",",m","34.62",",,,m","12.21",",,,m"
"MXN00017038","1977-03","18.5167","-99.1333","799.8","NEXPA, MX","520.4","m","248.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19770317","+,,m","19770331","+,,m","19770320",",,m","11.7",",m,17,+","0.0",",,m,31,+","41.7",",m,20,","0.5","m","0.0",",m","0.0",",,,m","26.35",",m","36.90",",,,m","15.79",",,,m"
"MXN00017038","1977-04","18.5167","-99.1333","799.8","NEXPA, MX","768.6","m","248.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19770417",",,m","19770430","+,,m","19770422","+,,m","10.6",",m,17,","0.0",",,m,30,+","40.0",",m,22,+","0.5","m","0.0",",m","0.0",",,,m","26.61",",m","35.36",",,,m","17.85",",,,m"
"MXN00017038","1977-05","18.5167","-99.1333","799.8","NEXPA, MX","1065.5","m","296.9",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19770520","+,,m","19770523",",,m","19770512",",,m","17.8",",m,20,+","47.8",",,m,23,","40.6",",m,12,","0.5","m","0.0",",m","145.9",",,,m","27.91",",m","36.27",",,,m","19.55",",,,m"
"MXN00017038","1977-06","18.5167","-99.1333","799.8","NEXPA, MX","1306.6","m","241.1",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19770626",",,m","19770612",",,m","19770621","+,,m","13.9",",m,26,","47.8",",,m,12,","36.7",",m,21,+","0.5","m","0.0",",m","208.9",",,,m","26.37",",m","33.41",",,,m","19.33",",,,m"
"MXN00017038","1977-07","18.5167","-99.1333","799.8","NEXPA, MX","1521.5","m","214.9",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19770729","+,,m","19770718",",,m","19770707",",,m","16.7",",m,29,+","43.9",",,m,18,","35.6",",m,07,","0.0","m","0.0",",m","138.9",",,,m","25.26",",m","32.02",",,,m","18.51",",,,m"
"MXN00017038","1977-08","18.5167","-99.1333","799.8","NEXPA, MX","1748.8","m","227.3",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19770823","+,,m","19770809",",,m","19770825","+,,m","17.8",",m,23,+","27.9",",,m,09,","35.0",",m,25,+","0.0","m","0.0",",m","145.5",",,,m","25.66",",m","32.43",",,,m","18.90",",,,m"
"MXN00017038","1977-09","18.5167","-99.1333","799.8","NEXPA, MX","1968.2","m","219.4","1,m","10",",m","8",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","23","1,m","19770916",",,m","19770918",",,m","19770926",",1,m","15.0",",m,16,","41.9",",,m,18,","35.6","1,m,26,","0.0","m","0.0","1,m","134.7",",,,m","25.90","1,m","32.95","1,,,m","18.85",",,,m"
"MXN00017038","1977-10","18.5167","-99.1333","799.8","NEXPA, MX","2186.6","m","218.4",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19771017",",,m","19771026",",,m","19771010",",,m","11.7",",m,17,","28.7",",,m,26,","36.7",",m,10,","0.0","m","0.0",",m","74.7",",,,m","25.38",",m","33.26",",,,m","17.49",",,,m"
"MXN00017038","1977-11","18.5167","-99.1333","799.8","NEXPA, MX","2323.9","m","137.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19771127",",,m","19771101",",,m","19771122","+,,m","7.8",",m,27,","0.3",",,m,01,","35.0",",m,22,+","0.0","m","0.0",",m","0.3",",,,m","22.91",",m","32.15",",,,m","13.67",",,,m"
"MXN00017038","1977-12","18.5167","-99.1333","799.8","NEXPA, MX","2438.5","m","114.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19771224",",,m","19771215","+,,m","19771205",",,m","6.7",",m,24,","1.8",",,m,15,+","35.6",",m,05,","0.0","m","0.0",",m","3.6",",,,m","22.03",",m","32.15",",,,m","11.90",",,,m"
"MXN00017038","1978-01","18.5167","-99.1333","799.8","NEXPA, MX","101.3","m","101.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19780120","+,,m","19780131","+,,m","19780131",",,m","7.8",",m,20,+","0.0",",,m,31,+","35.6",",m,31,","0.0","m","0.0",",m","0.0",",,,m","21.60",",m","32.32",",,,m","10.88",",,,m"
"MXN00017038","1978-02","18.5167","-99.1333","799.8","NEXPA, MX","219.4","m","118.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","19780210",",,m","19780228","+,,m","19780227","+,,m","7.8",",m,10,","0.0",",,m,28,+","36.7",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","22.55",",m","32.40",",,,m","12.70",",,,m"
"MXN00017038","1978-03","18.5167","-99.1333","799.8","NEXPA, MX","436.3","m","216.9","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","29","2,m","28","2,m","19780330","+,1,m","19780316",",,m","19780326",",2,m","10.6","1,m,30,+","1.8",",,m,16,","48.9","2,m,26,","1.1","m","1.1","2,m","1.8",",,,m","25.74","2,m","36.95","2,,,m","14.54","1,,,m"
"MXN00017038","1978-04","18.5167","-99.1333","799.8","NEXPA, MX","784.4","m","348.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19780422",",,m","19780430","+,,m","19780418",",,m","16.7",",m,22,","0.0",",,m,30,+","42.8",",m,18,","1.1","m","0.0",",m","0.0",",,,m","29.94",",m","39.87",",,,m","20.00",",,,m"
"MXN00017038","1978-05","18.5167","-99.1333","799.8","NEXPA, MX","1142.5","m","358.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19780502",",,m","19780523",",,m","19780512","+,,m","13.9",",m,02,","16.8",",,m,23,","41.7",",m,12,+","1.1","m","0.0",",m","37.8",",,,m","29.88",",m","38.62",",,,m","21.15",",,,m"
"MXN00017038","1978-06","18.5167","-99.1333","799.8","NEXPA, MX","1397.2","m","254.7",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19780628","+,,m","19780618",",,m","19780615",",,m","18.9",",m,28,+","39.9",",,m,18,","36.7",",m,15,","1.1","m","0.0",",m","194.6",",,,m","26.82",",m","33.48",",,,m","20.16",",,,m"
"MXN00017038","1978-07","18.5167","-99.1333","799.8","NEXPA, MX","1651.9","m","254.7",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19780708",",,m","19780726",",,m","19780722","+,,m","15.0",",m,08,","30.5",",,m,26,","35.6",",m,22,+","0.0","m","0.0",",m","106.5",",,,m","26.55",",m","33.59",",,,m","19.51",",,,m"
"MXN00017038","1978-08","18.5167","-99.1333","799.8","NEXPA, MX","1883.9","m","232.0",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19780803",",,m","19780819",",,m","19780807","+,,m","13.9",",m,03,","38.1",",,m,19,","35.0",",m,07,+","0.0","m","0.0",",m","214.5",",,,m","25.82",",m","32.87",",,,m","18.76",",,,m"
"MXN00017038","1978-09","18.5167","-99.1333","799.8","NEXPA, MX","2098.6","m","214.7",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19780908",",,m","19780908",",,m","19780923","+,,m","15.0",",m,08,","30.0",",,m,08,","35.0",",m,23,+","0.0","m","0.0",",m","94.7",",,,m","25.49",",m","32.45",",,,m","18.53",",,,m"
"MXN00017038","1978-10","18.5167","-99.1333","799.8","NEXPA, MX","2289.4","m","190.8",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19781016",",,m","19781011",",,m","19781004",",,m","13.9",",m,16,","25.7",",,m,11,","35.0",",m,04,","0.0","m","0.0",",m","102.8",",,,m","24.49",",m","31.52",",,,m","17.46",",,,m"
"MXN00017038","1978-11","18.5167","-99.1333","799.8","NEXPA, MX","2448.8","m","159.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19781122","+,,m","19781124",",,m","19781130",",,m","11.7",",m,22,+","7.4",",,m,24,","35.0",",m,30,","0.0","m","0.0",",m","13.0",",,,m","23.65",",m","32.45",",,,m","14.84",",,,m"
"MXN00017038","1978-12","18.5167","-99.1333","799.8","NEXPA, MX","2575.3","m","126.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19781228",",,m","19781209",",,m","19781221","+,,m","8.9",",m,28,","3.3",",,m,09,","33.9",",m,21,+","0.0","m","0.0",",m","3.3",",,,m","22.41",",m","32.34",",,,m","12.49",",,,m"
"MXN00017038","1979-01","18.5167","-99.1333","799.8","NEXPA, MX","80.0","m","80.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19790103",",,m","19790131","+,,m","19790131",",,m","6.7",",m,03,","0.0",",,m,31,+","35.6",",m,31,","1.6","m","1.6",",m","0.0",",,,m","20.86",",m","31.77",",,,m","9.95",",,,m"
"MXN00017038","1979-02","18.5167","-99.1333","799.8","NEXPA, MX","230.6","m","150.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","19790203","+,,m","19790211",",,m","19790228",",,m","10.0",",m,03,+","3.3",",,m,11,","36.7",",m,28,","1.6","m","0.0",",m","4.1",",,,m","23.71",",m","33.55",",,,m","13.87",",,,m"
"MXN00017038","1979-03","18.5167","-99.1333","799.8","NEXPA, MX","476.6","m","246.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790320",",,m","19790331","+,,m","19790330","+,,m","11.7",",m,20,","0.0",",,m,31,+","41.7",",m,30,+","1.6","m","0.0",",m","0.0",",,,m","26.27",",m","36.85",",,,m","15.68",",,,m"
"MXN00017038","1979-04","18.5167","-99.1333","799.8","NEXPA, MX","807.2","m","330.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19790412",",,m","19790420",",,m","19790414","+,,m","13.9",",m,12,","24.9",",,m,20,","42.8",",m,14,+","1.6","m","0.0",",m","31.3",",,,m","29.35",",m","39.52",",,,m","19.19",",,,m"
"MXN00017038","1979-05","18.5167","-99.1333","799.8","NEXPA, MX","1115.1","m","307.9",",m","6","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19790505",",,m","19790519",",1,m","19790505","+,,m","10.0",",m,05,","9.1","1,,m,19,","40.6",",m,05,+","1.6","m","0.0",",m","26.9","1,,,m","28.26",",m","38.26",",,,m","18.26",",,,m"
"MXN00017038","1979-06","18.5167","-99.1333","799.8","NEXPA, MX","1438.0","m","322.9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19790620","+,,m","19790608",",,m","19790624","+,,m","18.9",",m,20,+","17.8",",,m,08,","40.0",",m,24,+","1.6","m","0.0",",m","41.2",",,,m","29.10",",m","37.11",",,,m","21.08",",,,m"
"MXN00017038","1979-07","18.5167","-99.1333","799.8","NEXPA, MX","1719.2","m","281.2",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19790723","+,,m","19790712",",,m","19790723","+,,m","17.8",",m,23,+","37.8",",,m,12,","37.8",",m,23,+","0.0","m","0.0",",m","170.6",",,,m","27.40",",m","34.45",",,,m","20.36",",,,m"
"MXN00017038","1979-08","18.5167","-99.1333","799.8","NEXPA, MX","1962.8","m","243.6",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19790817","+,,m","19790811",",,m","19790821",",,m","16.7",",m,17,+","46.0",",,m,11,","36.7",",m,21,","0.0","m","0.0",",m","142.3",",,,m","26.19",",m","33.33",",,,m","19.05",",,,m"
"MXN00017038","1979-09","18.5167","-99.1333","799.8","NEXPA, MX","2167.6","m","204.8",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19790930",",,m","19790919",",,m","19790930","+,,m","10.6",",m,30,","35.8",",,m,19,","33.9",",m,30,+","0.0","m","0.0",",m","123.5",",,,m","25.16",",m","31.78",",,,m","18.54",",,,m"
"MXN00017038","1979-10","18.5167","-99.1333","799.8","NEXPA, MX","2352.4","m","184.8","1,m","4",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","19791001",",1,m","19791031","+,,m","19791021","+,1,m","8.9","1,m,01,","27.9",",,m,31,+","36.7","1,m,21,+","0.0","m","0.0","1,m","72.8",",,,m","24.49","1,m","34.08","1,,,m","14.91","1,,,m"
"MXN00017038","1979-11","18.5167","-99.1333","799.8","NEXPA, MX","2494.4","m","142.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19791128","+,,m","19791130","+,,m","19791123","+,,m","8.9",",m,28,+","0.0",",,m,30,+","36.7",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","23.07",",m","33.34",",,,m","12.80",",,,m"
"MXN00017038","1979-12","18.5167","-99.1333","799.8","NEXPA, MX","2616.8","m","122.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19791227","+,,m","19791203",",,m","19791223",",,m","8.9",",m,27,+","8.9",",,m,03,","35.0",",m,23,","0.0","m","0.0",",m","11.2",",,,m","22.28",",m","32.24",",,,m","12.32",",,,m"
"MXN00017038","1980-01","18.5167","-99.1333","799.8","NEXPA, MX","92.8","m","92.8",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19800107",",,m","19800125",",,m","19800131","+,,m","6.7",",m,07,","28.4",",,m,25,","35.0",",m,31,+","1.9","m","1.9",",m","70.6",",,,m","21.26",",m","31.63",",,,m","10.90",",,,m"
"MXN00017038","1980-02","18.5167","-99.1333","799.8","NEXPA, MX","232.0","m","139.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","19",",m","19800204",",,m","19800229","+,,m","19800223","+,,m","7.8",",m,04,","0.0",",,m,29,+","36.7",",m,23,+","1.9","m","0.0",",m","0.0",",,,m","23.13",",m","33.40",",,,m","12.87",",,,m"
"MXN00017038","1980-03","18.5167","-99.1333","799.8","NEXPA, MX","506.6","m","274.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800305","+,,m","19800331","+,,m","19800310",",,m","11.7",",m,05,+","0.0",",,m,31,+","40.6",",m,10,","1.9","m","0.0",",m","0.0",",,,m","27.19",",m","38.06",",,,m","16.32",",,,m"
"MXN00017038","1980-05","18.5167","-99.1333","799.8","NEXPA, MX","","","360.8",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800531","+,,m","19800510",",,m","19800526",",,m","17.8",",m,31,+","10.4",",,m,10,","42.8",",m,26,","","","0.0",",m","35.9",",,,m","29.97",",m","41.07",",,,m","18.87",",,,m"
"MXN00017038","1980-06","18.5167","-99.1333","799.8","NEXPA, MX","","","320.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19800624","+,,m","19800605",",,m","19800601",",,m","16.7",",m,24,+","19.3",",,m,05,","46.7",",m,01,","","","0.0",",m","28.7",",,,m","29.01",",m","37.52",",,,m","20.50",",,,m"
"MXN00017038","1980-07","18.5167","-99.1333","799.8","NEXPA, MX","","","218.2","1,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","19800724","+,1,m","19800706",",,m","19800712","+,1,m","15.6","1,m,24,+","22.4",",,m,06,","37.8","1,m,12,+","0.0","m","0.0","1,m","66.7",",,,m","25.61","1,m","33.03","1,,,m","18.19","1,,,m"
"MXN00017038","1980-10","18.5167","-99.1333","799.8","NEXPA, MX","","","210.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19801007",",,m","19801028",",,m","19801024",",,m","13.9",",m,07,","27.2",",,m,28,","35.6",",m,24,","","","0.0",",m","41.6",",,,m","25.11",",m","32.80",",,,m","17.42",",,,m"
"MXN00017038","1980-11","18.5167","-99.1333","799.8","NEXPA, MX","","","133.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19801113",",,m","19801105",",,m","19801126",",,m","8.9",",m,13,","10.2",",,m,05,","35.0",",m,26,","","","0.0",",m","10.2",",,,m","22.77",",m","31.47",",,,m","14.06",",,,m"
"MXN00017038","1980-12","18.5167","-99.1333","799.8","NEXPA, MX","","","81.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19801231","+,,m","19801231","+,,m","19801225",",,m","5.0",",m,31,+","0.0",",,m,31,+","33.9",",m,25,","","","4.8",",m","0.0",",,,m","20.81",",m","31.67",",,,m","9.95",",,,m"
"MXN00017038","1981-01","18.5167","-99.1333","799.8","NEXPA, MX","44.9","m","44.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19810126","+,,m","19810118",",,m","19810111","+,,m","5.6",",m,26,+","2.3",",,m,18,","33.9",",m,11,+","","","2.4",",m","2.3",",,,m","19.71",",m","30.31",",,,m","9.10",",,,m"
"MXN00017038","1981-02","18.5167","-99.1333","799.8","NEXPA, MX","189.4","m","144.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","19810211",",,m","19810228","+,,m","19810228","+,,m","8.9",",m,11,","0.0",",,m,28,+","37.8",",m,28,+","","","0.0",",m","0.0",",,,m","23.49",",m","34.13",",,,m","12.86",",,,m"
"MXN00017038","1981-03","18.5167","-99.1333","799.8","NEXPA, MX","439.6","m","250.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810325","+,,m","19810331","+,,m","19810331","+,,m","10.6",",m,25,+","0.0",",,m,31,+","38.9",",m,31,+","","","0.0",",m","0.0",",,,m","26.40",",m","36.93",",,,m","15.88",",,,m"
"MXN00017038","1981-04","18.5167","-99.1333","799.8","NEXPA, MX","749.6","m","310.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19810401",",,m","19810417",",,m","19810405","+,,m","15.0",",m,01,","12.2",",,m,17,","40.6",",m,05,+","","","0.0",",m","18.8",",,,m","28.67",",m","38.42",",,,m","18.91",",,,m"
"MXN00017038","1981-05","18.5167","-99.1333","799.8","NEXPA, MX","1128.5","m","378.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19810523",",,m","19810525",",,m","19810515",",,m","18.9",",m,23,","16.5",",,m,25,","42.8",",m,15,","","","0.0",",m","26.7",",,,m","30.56",",m","39.79",",,,m","21.32",",,,m"
"MXN00017038","1981-06","18.5167","-99.1333","799.8","NEXPA, MX","1384.0","m","255.5",",m","23",",m","20",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19810618",",,m","19810617",",,m","19810625",",,m","17.8",",m,18,","56.1",",,m,17,","38.9",",m,25,","","","0.0",",m","276.0",",,,m","26.85",",m","33.23",",,,m","20.47",",,,m"
"MXN00017038","1981-07","18.5167","-99.1333","799.8","NEXPA, MX","1606.8","m","222.8",",m","18",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19810731",",,m","19810701",",,m","19810713","+,,m","16.7",",m,31,","30.7",",,m,01,","33.9",",m,13,+","0.0","m","0.0",",m","186.9",",,,m","25.52",",m","31.71",",,,m","19.33",",,,m"
"MXN00017038","1981-08","18.5167","-99.1333","799.8","NEXPA, MX","1832.7","m","225.9",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19810806",",,m","19810818",",,m","19810810",",,m","15.0",",m,06,","29.7",",,m,18,","35.0",",m,10,","0.0","m","0.0",",m","122.6",",,,m","25.62",",m","31.96",",,,m","19.28",",,,m"
"MXN00017038","1981-09","18.5167","-99.1333","799.8","NEXPA, MX","2046.9","m","214.2",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19810919",",,m","19810929",",,m","19810922",",,m","15.6",",m,19,","37.3",",,m,29,","35.0",",m,22,","0.0","m","0.0",",m","142.7",",,,m","25.47",",m","31.95",",,,m","18.99",",,,m"
"MXN00017038","1981-10","18.5167","-99.1333","799.8","NEXPA, MX","2248.4","m","201.5",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19811023","+,,m","19811029",",,m","19811016","+,,m","13.9",",m,23,+","19.8",",,m,29,","33.9",",m,16,+","0.0","m","0.0",",m","83.7",",,,m","24.83",",m","32.09",",,,m","17.58",",,,m"
"MXN00017038","1981-11","18.5167","-99.1333","799.8","NEXPA, MX","2353.1","m","104.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19811126",",,m","19811130","+,,m","19811129","+,,m","5.0",",m,26,","0.0",",,m,30,+","33.9",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","21.82",",m","32.10",",,,m","11.54",",,,m"
"MXN00017038","1981-12","18.5167","-99.1333","799.8","NEXPA, MX","2448.3","m","95.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19811224","+,,m","19811231","+,,m","19811231",",,m","7.8",",m,24,+","0.0",",,m,31,+","35.0",",m,31,","0.0","m","0.0",",m","0.0",",,,m","21.40",",m","32.50",",,,m","10.31",",,,m"
