"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00036229","1936-11","50.28","85.62","977.0","UST KOKSA, RS","3.1","r","0.0",",r","12",",r","3",",r","0",",r","","","8",",r","30",",r","24",",r","0",",r","0",",r","19361125",",,r","","","19361123",",,r","19361107",",,r","-29.6",",r,25,","","","14.9",",,r,23,","3.6",",r,07,","1863.3","r","829.2",",r","43.4",",,,r","-9.31",",r","-4.91",",,,r","-13.70",",,,r"
"RSM00036229","1936-12","50.28","85.62","977.0","UST KOKSA, RS","3.1","r","0.0",",r","5",",r","1",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19361222",",,r","","","19361231",",,r","19361226",",,r","-39.0",",r,22,","","","2.9",",,r,31,","-0.7",",r,26,","3075.6","r","1212.3",",r","8.1",",,,r","-20.77",",r","-15.88",",,,r","-25.67",",,,r"
"RSM00036229","1937-01","50.28","85.62","977.0","UST KOKSA, RS","0.0","","0.0",",r","2",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19370126",",,r","","","19370128",",,r","19370101",",,r","-43.3",",r,26,","","","1.8",",,r,28,","-3.3",",r,01,","4486.9","","1411.3",",r","2.7",",,,r","-27.19",",r","-22.71",",,,r","-31.68",",,,r"
"RSM00036229","1937-02","50.28","85.62","977.0","UST KOKSA, RS","0.0","","0.0",",r","7",",r","3",",r","0",",r","","","24",",r","28",",r","27",",r","0",",r","0",",r","19370211",",,r","","","19370202",",,r","19370202",",,r","-37.4",",r,11,","","","12.8",",,r,02,","0.8",",r,02,","5568.6","","1081.7",",r","27.6",",,,r","-20.30",",r","-14.12",",,,r","-26.48",",,,r"
"RSM00036229","1937-03","50.28","85.62","977.0","UST KOKSA, RS","0.0","","0.0",",r","5",",r","0",",r","0",",r","","","14",",r","31",",r","30",",r","0",",r","0",",r","19370306",",,r","","","19370303",",,r","19370325",",,r","-33.4",",r,06,","","","2.1",",,r,03,","2.5",",r,25,","6514.0","","945.4",",r","6.4",",,,r","-12.16",",r","-6.26",",,,r","-18.07",",,,r"
"RSM00036229","1937-04","50.28","85.62","977.0","UST KOKSA, RS","0.0","","0.0",",r","10",",r","6",",r","1",",r","","","1",",r","29",",r","5",",r","0",",r","0",",r","19370401",",,r","","","19370408",",,r","19370407",",,r","-18.8",",r,01,","","","26.9",",,r,08,","8.9",",r,07,","7109.2","","595.2",",r","50.0",",,,r","-1.51",",r","3.78",",,,r","-6.80",",,,r"
"RSM00036229","1937-05","50.28","85.62","977.0","UST KOKSA, RS","","","","","9",",r","8",",r","0",",r","","","","","","","0",",r","6",",r","0",",r","","","","","19370529",",,r","19370507",",,r","","","","","19.7",",,r,29,","29.2",",r,07,","","","","","77.1",",,,r","","","16.95",",,,r","",""
"RSM00036229","1937-06","50.28","85.62","977.0","UST KOKSA, RS","","","","","14",",r","10",",r","0",",r","","","","","","","0",",r","17",",r","0",",r","","","","","19370607",",,r","19370617",",,r","","","","","25.3",",,r,07,","27.7",",r,17,","","","","","121.5",",,,r","","","21.42",",,,r","",""
"RSM00036229","1937-07","50.28","85.62","977.0","UST KOKSA, RS","","","","","13",",r","9",",r","1",",r","","","","","","","0",",r","21",",r","0",",r","","","","","19370722",",,r","19370731",",,r","","","","","25.4",",,r,22,","27.7",",r,31,","","","","","120.5",",,,r","","","22.56",",,,r","",""
"RSM00036229","1937-08","50.28","85.62","977.0","UST KOKSA, RS","","","","","8",",r","5",",r","0",",r","","","","","","","0",",r","13",",r","0",",r","","","","","19370828",",,r","19370803",",,r","","","","","23.5",",,r,28,","28.9",",r,03,","","","","","68.4",",,,r","","","20.32",",,,r","",""
"RSM00036229","1937-09","50.28","85.62","977.0","UST KOKSA, RS","","","","","9",",r","5",",r","0",",r","","","","","","","0",",r","3",",r","0",",r","","","","","19370907",",,r","19370904",",,r","","","","","11.9",",,r,07,","23.8",",r,04,","","","","","40.2",",,,r","","","15.14",",,,r","",""
"RSM00036229","1937-10","50.28","85.62","977.0","UST KOKSA, RS","","","","","11",",r","6",",r","0",",r","","","","","","","3",",r","0",",r","0",",r","","","","","19371007",",,r","19371005",",,r","","","","","10.4",",,r,07,","16.3",",r,05,","","","","","39.6",",,,r","","","7.24",",,,r","",""
"RSM00036229","1937-11","50.28","85.62","977.0","UST KOKSA, RS","","","","","6",",r","3",",r","0",",r","","","","","","","22",",r","0",",r","0",",r","","","","","19371114","+,,r","19371107",",,r","","","","","5.0",",,r,14,+","7.0",",r,07,","","","","","17.2",",,,r","","","-8.28",",,,r","",""
"RSM00036229","1937-12","50.28","85.62","977.0","UST KOKSA, RS","","","","","13",",r","5",",r","0",",r","","","","","","","30",",r","0",",r","0",",r","","","","","19371211",",,r","19371206",",,r","","","","","16.3",",,r,11,","1.3",",r,06,","","","","","49.2",",,,r","","","-13.61",",,,r","",""
"RSM00036229","1938-01","50.28","85.62","977.0","UST KOKSA, RS","","","","","6",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19380130",",,r","","","","","","","2.0",",,r,30,","","","","","","","6.2",",,,r","","","","","",""
"RSM00036229","1938-02","50.28","85.62","977.0","UST KOKSA, RS","","","","","7",",r","1",",r","0",",r","","","","","","","24",",r","0",",r","0",",r","","","","","19380203",",,r","19380225",",,r","","","","","3.6",",,r,03,","5.9",",r,25,","","","","","9.9",",,,r","","","-10.12",",,,r","",""
"RSM00036229","1938-03","50.28","85.62","977.0","UST KOKSA, RS","","","0.0",",r","4",",r","1",",r","0",",r","","","11",",r","31",",r","16",",r","0",",r","0",",r","19380305",",,r","","","19380301",",,r","19380329",",,r","-33.0",",r,05,","","","9.7",",,r,01,","8.3",",r,29,","","","877.8",",r","11.5",",,,r","-9.98",",r","-3.39",",,,r","-16.57",",,,r"
"RSM00036229","1938-04","50.28","85.62","977.0","UST KOKSA, RS","","","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","21",",r","0",",r","2",",r","0",",r","19380402",",,r","","","19380411",",,r","19380416",",,r","-9.7",",r,02,","","","8.1",",,r,11,","23.0",",r,16,","","","398.8",",r","17.9",",,,r","5.04",",r","12.30",",,,r","-2.22",",,,r"
"RSM00036229","1938-05","50.28","85.62","977.0","UST KOKSA, RS","","","0.0",",r","18",",r","15",",r","1",",r","","","0",",r","7",",r","0",",r","4",",r","0",",r","19380506",",,r","","","19380501",",,r","19380509",",,r","-2.5",",r,06,","","","30.8",",,r,01,","26.2",",r,09,","","","265.6",",r","150.6",",,,r","9.77",",r","16.08",",,,r","3.45",",,,r"
"RSM00036229","1938-06","50.28","85.62","977.0","UST KOKSA, RS","","","0.0",",r","17",",r","13",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","19380602",",,r","","","19380620",",,r","19380611",",,r","-1.7",",r,02,","","","10.1",",,r,20,","26.7",",r,11,","","","181.2",",r","77.7",",,,r","12.29",",r","19.04",",,,r","5.54",",,,r"
"RSM00036229","1938-07","50.28","85.62","977.0","UST KOKSA, RS","","","12.9",",r","21",",r","18",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19380731",",,r","","","19380723",",,r","19380716",",,r","3.9",",r,31,","","","18.3",",,r,23,","30.3",",r,16,","80.7","r","80.7",",r","160.7",",,,r","16.15",",r","22.44",",,,r","9.85",",,,r"
"RSM00036229","1938-08","50.28","85.62","977.0","UST KOKSA, RS","","","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","17",",r","0",",r","19380829",",,r","","","19380821",",,r","19380816",",,r","-4.5",",r,29,","","","12.2",",,r,21,","27.0",",r,16,","238.2","r","157.5",",r","41.4",",,,r","13.25",",r","20.99",",,,r","5.51",",,,r"
"RSM00036229","1938-09","50.28","85.62","977.0","UST KOKSA, RS","","","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","16",",r","0",",r","1",",r","0",",r","19380926",",,r","","","19380905",",,r","19380922",",,r","-6.2",",r,26,","","","14.2",",,r,05,","21.7",",r,22,","600.4","r","362.2",",r","70.7",",,,r","6.26",",r","12.55",",,,r","-0.03",",,,r"
"RSM00036229","1938-10","50.28","85.62","977.0","UST KOKSA, RS","","","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","25",",r","4",",r","0",",r","0",",r","19381030",",,r","","","19381003",",,r","19381018","+,,r","-14.0",",r,30,","","","16.7",",,r,03,","13.0",",r,18,+","1148.3","r","547.9",",r","51.8",",,,r","0.66",",r","5.37",",,,r","-4.05",",,,r"
"RSM00036229","1938-11","50.28","85.62","977.0","UST KOKSA, RS","","","0.0",",r","10",",r","2",",r","0",",r","","","1",",r","30",",r","26",",r","0",",r","0",",r","19381126",",,r","","","19381116",",,r","19381104",",,r","-20.3",",r,26,","","","4.2",",,r,16,","4.9",",r,04,","1936.3","r","788.0",",r","16.8",",,,r","-7.94",",r","-4.19",",,,r","-11.68",",,,r"
"RSM00036229","1938-12","50.28","85.62","977.0","UST KOKSA, RS","","","0.0",",r","13",",r","5",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19381228",",,r","","","19381219","+,,r","19381201",",,r","-41.6",",r,28,","","","2.9",",,r,19,+","-3.7",",r,01,","3195.2","r","1258.9",",r","20.5",",,,r","-22.28",",r","-17.95",",,,r","-26.60",",,,r"
"RSM00036229","1939-01","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19390106",",,r","","","19390113",",,r","19390113",",,r","-41.5",",r,06,","","","4.0",",,r,13,","-3.8",",r,13,","4482.7","r","1287.5",",r","10.5",",,,r","-23.20",",r","-17.47",",,,r","-28.93",",,,r"
"RSM00036229","1939-02","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","20",",r","28",",r","24",",r","0",",r","0",",r","19390201",",,r","","","19390202",",,r","19390205",",,r","-37.5",",r,01,","","","2.8",",,r,02,","1.9",",r,05,","5446.3","r","963.6",",r","8.8",",,,r","-16.08",",r","-10.23",",,,r","-21.94",",,,r"
"RSM00036229","1939-03","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","17",",r","31",",r","28",",r","0",",r","0",",r","19390310",",,r","","","19390307",",,r","19390330",",,r","-30.7",",r,10,","","","0.8",",,r,07,","1.6",",r,30,","6396.4","r","950.1",",r","0.8",",,,r","-12.32",",r","-5.57",",,,r","-19.06",",,,r"
"RSM00036229","1939-04","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","22",",r","1",",r","3",",r","0",",r","19390401",",,r","","","19390422",",,r","19390425",",,r","-15.6",",r,01,","","","1.4",",,r,22,","22.0",",r,25,","6826.1","r","429.7",",r","2.0",",,,r","4.01",",r","11.76",",,,r","-3.74",",,,r"
"RSM00036229","1939-05","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","17",",r","11",",r","0",",r","","","0",",r","6",",r","0",",r","4",",r","0",",r","19390519",",,r","","","19390526",",,r","19390510",",,r","-2.8",",r,19,","","","19.4",",,r,26,","25.1",",r,10,","7111.8","r","285.7",",r","89.6",",,,r","9.12",",r","15.36",",,,r","2.87",",,,r"
"RSM00036229","1939-06","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19390601",",,r","","","19390620",",,r","19390606",",,r","0.4",",r,01,","","","13.2",",,r,20,","29.7",",r,06,","7227.7","r","115.9",",r","55.4",",,,r","14.47",",r","22.67",",,,r","6.27",",,,r"
"RSM00036229","1939-07","50.28","85.62","977.0","UST KOKSA, RS","4.6","r","4.6",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19390717",",,r","","","19390707",",,r","19390723",",,r","3.9",",r,17,","","","16.3",",,r,07,","29.5",",r,23,","73.2","r","73.2",",r","97.4",",,,r","16.12",",r","23.15",",,,r","9.09",",,,r"
"RSM00036229","1939-08","50.28","85.62","977.0","UST KOKSA, RS","9.5","r","4.9",",r","9",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","18",",r","0",",r","19390831",",,r","","","19390804",",,r","19390813",",,r","-2.9",",r,31,","","","21.8",",,r,04,","31.4",",r,13,","215.5","r","142.3",",r","41.7",",,,r","13.90",",r","22.48",",,,r","5.32",",,,r"
"RSM00036229","1939-09","50.28","85.62","977.0","UST KOKSA, RS","9.5","r","0.0",",r","3",",r","3",",r","0",",r","","","0",",r","20",",r","0",",r","13",",r","0",",r","19390918",",,r","","","19390930",",,r","19390905",",,r","-5.7",",r,18,","","","8.8",",,r,30,","27.6",",r,05,","477.1","r","261.6",",r","19.1",",,,r","9.61",",r","19.20",",,,r","0.02",",,,r"
"RSM00036229","1939-10","50.28","85.62","977.0","UST KOKSA, RS","9.5","r","0.0",",r","10",",r","8",",r","0",",r","","","0",",r","28",",r","12",",r","0",",r","0",",r","19391017",",,r","","","19391024",",,r","19391002",",,r","-17.1",",r,17,","","","6.5",",,r,24,","20.7",",r,02,","1089.9","r","612.8",",r","33.2",",,,r","-1.43",",r","4.19",",,,r","-7.06",",,,r"
"RSM00036229","1939-11","50.28","85.62","977.0","UST KOKSA, RS","9.5","r","0.0",",r","11",",r","4",",r","0",",r","","","17",",r","30",",r","24",",r","0",",r","0",",r","19391124",",,r","","","19391104",",,r","19391103",",,r","-37.4",",r,24,","","","13.7",",,r,04,","4.8",",r,03,","2080.1","r","990.2",",r","38.5",",,,r","-14.68",",r","-10.18",",,,r","-19.17",",,,r"
"RSM00036229","1939-12","50.28","85.62","977.0","UST KOKSA, RS","9.5","r","0.0",",r","10",",r","2",",r","0",",r","","","23",",r","31",",r","30",",r","0",",r","0",",r","19391216",",,r","","","19391218",",,r","19391227",",,r","-38.8",",r,16,","","","4.8",",,r,18,","0.9",",r,27,","3283.0","r","1202.9",",r","17.1",",,,r","-20.47",",r","-15.83",",,,r","-25.12",",,,r"
"RSM00036229","1940-01","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","21",",r","31",",r","29",",r","0",",r","0",",r","19400129",",,r","","","19400109",",,r","19400104",",,r","-48.5",",r,29,","","","19.8",",,r,09,","1.7",",r,04,","4587.5","r","1304.5",",r","34.1",",,,r","-23.75",",r","-18.67",",,,r","-28.82",",,,r"
"RSM00036229","1940-02","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","22",",r","29",",r","28",",r","0",",r","0",",r","19400205",",,r","","","19400202",",,r","19400224",",,r","-39.3",",r,05,","","","4.3",",,r,02,","1.6",",r,24,","5653.4","r","1065.9",",r","13.2",",,,r","-18.42",",r","-12.39",",,,r","-24.45",",,,r"
"RSM00036229","1940-03","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","11",",r","31",",r","19",",r","0",",r","0",",r","19400305",",,r","","","19400328",",,r","19400315",",,r","-28.5",",r,05,","","","1.1",",,r,28,","6.5",",r,15,","6499.1","r","845.7",",r","2.4",",,,r","-8.95",",r","-2.10",",,,r","-15.79",",,,r"
"RSM00036229","1940-04","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","1",",r","25",",r","1",",r","0",",r","0",",r","19400401",",,r","","","19400429",",,r","19400426",",,r","-18.4",",r,01,","","","18.1",",,r,29,","20.6",",r,26,","6963.1","r","464.0",",r","34.0",",,,r","2.87",",r","9.41",",,,r","-3.68",",,,r"
"RSM00036229","1940-05","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","11",",r","7",",r","1",",r","","","0",",r","12",",r","0",",r","6",",r","0",",r","19400502",",,r","","","19400528",",,r","19400504",",,r","-5.0",",r,02,","","","40.5",",,r,28,","25.6",",r,04,","7266.6","r","303.5",",r","91.6",",,,r","8.54",",r","15.88",",,,r","1.21",",,,r"
"RSM00036229","1940-06","50.28","85.62","977.0","UST KOKSA, RS","","","","","11",",r","5",",r","1",",r","","","","","","","","","","","","","","","","","19400623",",,r","","","","","","","27.7",",,r,23,","","","","","","","54.9",",,,r","","","","","",""
"RSM00036229","1940-07","50.28","85.62","977.0","UST KOKSA, RS","","","11.8",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","19400715",",,r","","","19400701",",,r","19400720",",,r","1.2",",r,15,","","","13.2",",,r,01,","32.2",",r,20,","63.5","r","63.5",",r","41.2",",,,r","16.66",",r","25.21",",,,r","8.12",",,,r"
"RSM00036229","1940-08","50.28","85.62","977.0","UST KOKSA, RS","","","0.0",",r","11",",r","10",",r","1",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","19400829",",,r","","","19400807",",,r","19400823",",,r","-2.0",",r,29,","","","37.1",",,r,07,","27.3",",r,23,","194.6","r","131.1",",r","104.2",",,,r","14.10",",r","21.44",",,,r","6.77",",,,r"
"RSM00036229","1940-09","50.28","85.62","977.0","UST KOKSA, RS","","","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19400925",",,r","","","19400903",",,r","19400930","+,,r","-8.8",",r,25,","","","16.7",",,r,03,","18.7",",r,30,+","531.3","r","336.7",",r","48.5",",,,r","7.11",",r","13.96",",,,r","0.26",",,,r"
"RSM00036229","1940-10","50.28","85.62","977.0","UST KOKSA, RS","","","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","26",",r","5",",r","0",",r","0",",r","19401023",",,r","","","19401006",",,r","19401002",",,r","-13.7",",r,23,","","","11.6",",,r,06,","20.9",",r,02,","1059.4","r","528.1",",r","50.9",",,,r","1.30",",r","5.99",",,,r","-3.40",",,,r"
"RSM00036229","1940-11","50.28","85.62","977.0","UST KOKSA, RS","","","0.0",",r","7",",r","5",",r","0",",r","","","8",",r","30",",r","24",",r","0",",r","0",",r","19401128",",,r","","","19401126",",,r","19401101",",,r","-25.3",",r,28,","","","7.8",",,r,26,","5.2",",r,01,","1865.2","r","805.8",",r","30.5",",,,r","-8.53",",r","-4.20",",,,r","-12.86",",,,r"
"RSM00036229","1940-12","50.28","85.62","977.0","UST KOKSA, RS","","","0.0",",r","11",",r","6",",r","0",",r","","","14",",r","31",",r","20",",r","0",",r","0",",r","19401229",",,r","","","19401219",",,r","19401213",",,r","-33.3",",r,29,","","","9.8",",,r,19,","5.4",",r,13,","2775.6","r","910.4",",r","36.9",",,,r","-11.04",",r","-6.33",",,,r","-15.74",",,,r"
"RSM00036229","1941-01","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","24",",r","31",",r","29",",r","0",",r","0",",r","19410128",",,r","","","19410104",",,r","19410104",",,r","-36.3",",r,28,","","","5.9",",,r,04,","0.7",",r,04,","3918.4","r","1142.8",",r","10.5",",,,r","-18.53",",r","-13.39",",,,r","-23.67",",,,r"
"RSM00036229","1941-02","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","19410213","+,,r","","","19410220",",,r","19410221",",,r","-37.7",",r,13,+","","","5.1",",,r,20,","-1.2",",r,21,","4937.7","r","1019.3",",r","17.6",",,,r","-18.07",",r","-12.24",",,,r","-23.90",",,,r"
"RSM00036229","1941-03","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","7",",r","30",",r","17",",r","0",",r","0",",r","19410310",",,r","","","19410306",",,r","19410318",",,r","-26.5",",r,10,","","","3.0",",,r,06,","8.3",",r,18,","5703.8","r","766.1",",r","12.7",",,,r","-6.38",",r","-0.84",",,,r","-11.92",",,,r"
"RSM00036229","1941-04","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","25",",r","3",",r","1",",r","0",",r","19410402",",,r","","","19410428",",,r","19410417",",,r","-14.7",",r,02,","","","4.9",",,r,28,","21.2",",r,17,","6160.5","r","456.7",",r","15.4",",,,r","3.11",",r","9.91",",,,r","-3.69",",,,r"
"RSM00036229","1941-05","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","16",",r","0",",r","10",",r","0",",r","19410507",",,r","","","19410531",",,r","19410525",",,r","-8.8",",r,07,","","","15.0",",,r,31,","27.8",",r,25,","6441.3","r","280.8",",r","42.6",",,,r","9.27",",r","18.08",",,,r","0.46",",,,r"
"RSM00036229","1941-06","50.28","85.62","977.0","UST KOKSA, RS","0.9","r","0.9",",r","11",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19410617",",,r","","","19410602",",,r","19410613",",,r","0.4",",r,17,","","","9.8",",,r,02,","29.8",",r,13,","6532.7","r","91.4",",r","50.9",",,,r","15.32",",r","24.09",",,,r","6.54",",,,r"
"RSM00036229","1941-07","50.28","85.62","977.0","UST KOKSA, RS","3.7","r","2.8",",r","18",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19410709",",,r","","","19410715",",,r","19410711",",,r","4.8",",r,09,","","","26.9",",,r,15,","29.4",",r,11,","98.2","r","98.2",",r","103.7",",,,r","15.26",",r","21.95",",,,r","8.57",",,,r"
"RSM00036229","1941-08","50.28","85.62","977.0","UST KOKSA, RS","7.8","r","4.1",",r","13",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","19410827",",,r","","","19410831",",,r","19410802",",,r","-0.4",",r,27,","","","20.2",",,r,31,","30.6",",r,02,","233.2","r","135.0",",r","93.9",",,,r","14.11",",r","21.01",",,,r","7.21",",,,r"
