"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LACD0001","2008-11","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","7",",N","5",",N","2",",N","","","0",",N","","","20081130","+,,N","20081111",",,N","","","0",",,N,30,+","43.9",",,N,11,","131.3",",,,N","0",",,,N"
"US1LACD0001","2008-12","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","15","2,N","5","2,N","0","2,N","","","","","","","","","20081210",",2,N","","","","","23.1","2,,N,10,","65.5",",a,,N","",""
"US1LACD0001","2009-01","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","6",",N","3",",N","1",",N","","","","","","","","","20090106",",,N","","","","","40.1",",,N,06,","61.7",",,,N","",""
"US1LACD0001","2009-02","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","8",",N","3",",N","0",",N","","","","","","","","","20090211",",,N","","","","","16.3",",,N,11,","45.5",",,,N","",""
"US1LACD0001","2009-03","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","9",",N","6",",N","2",",N","","","","","","","","","20090314",",,N","","","","","57.2",",,N,14,","162.8",",,,N","",""
"US1LACD0001","2009-04","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","8",",N","6",",N","1",",N","","","","","","","","","20090428",",,N","","","","","39.1",",,N,28,","125.8",",,,N","",""
"US1LACD0001","2009-05","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","9","2,N","8","2,N","1","2,N","","","","","","","","","20090503",",2,N","","","","","133.4","2,,N,03,","207.7",",a,,N","",""
"US1LACD0001","2009-06","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","3",",N","2",",N","1",",N","","","0","4,N","","","20090630","+,4,N","20090604",",,N","","","0","4,,N,30,+","41.4",",,N,04,","49.6",",,,N","0","4,,,N"
"US1LACD0001","2009-07","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","10",",N","7",",N","3",",N","","","","","","","","","20090729",",,N","","","","","67.6",",,N,29,","195.2",",,,N","",""
"US1LACD0001","2009-08","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","7",",N","6",",N","2",",N","","","","","","","","","20090802",",,N","","","","","34.5",",,N,02,","90.7",",,,N","",""
"US1LACD0001","2009-09","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","12","2,N","7","2,N","0","2,N","","","","","","","","","20090914",",2,N","","","","","18.8","2,,N,14,","99.5",",a,,N","",""
"US1LACD0001","2009-10","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","20",",N","14",",N","7",",N","","","","","","","","","20091030",",,N","","","","","144.0",",,N,30,","481.9",",,,N","",""
"US1LACD0001","2009-11","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","5",",N","2",",N","0",",N","","","","","","","","","20091130",",,N","","","","","21.6",",,N,30,","42.2",",,,N","",""
"US1LACD0001","2009-12","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","15",",N","8",",N","1",",N","","","","","","","","","20091224",",,N","","","","","66.5",",,N,24,","130.3",",,,N","",""
"US1LACD0001","2010-01","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","8","2,N","7","2,N","1","2,N","","","","","","","","","20100129",",2,N","","","","","32.0","2,,N,29,","78.9",",a,,N","",""
"US1LACD0001","2010-02","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","9",",N","5",",N","1",",N","","","","","","","","","20100227",",,N","","","","","35.1",",,N,27,","94.6",",,,N","",""
"US1LACD0001","2010-03","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","8",",N","6",",N","1",",N","","","","","","","","","20100309",",,N","","","","","31.8",",,N,09,","74.1",",,,N","",""
"US1LACD0001","2010-04","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","7",",N","5",",N","0",",N","","","","","","","","","20100424",",,N","","","","","22.9",",,N,24,","58.5",",,,N","",""
"US1LACD0001","2010-05","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","5","3,N","3","3,N","0","3,N","","","","","","","","","20100521",",3,N","","","","","18.5","3,,N,21,","36.1",",a,,N","",""
"US1LACD0001","2010-06","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","8",",N","4",",N","2",",N","","","","","","","","","20100629",",,N","","","","","57.9",",,N,29,","122.5",",,,N","",""
"US1LACD0001","2010-07","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","13",",N","8",",N","1",",N","","","","","","","","","20100720",",,N","","","","","26.7",",,N,20,","85.5",",,,N","",""
"US1LACD0001","2010-08","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","5",",N","4",",N","1",",N","","","0","5,N","","","20100831","+,5,N","20100819",",,N","","","0","5,,N,31,+","26.9",",,N,19,","41.2",",,,N","0","5,,,N"
"US1LACD0001","2010-09","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","7",",N","1",",N","0",",N","","","","","","","","","20100926",",,N","","","","","3.0",",,N,26,","7.2",",,,N","",""
"US1LACD0001","2010-10","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","6",",N","3",",N","0",",N","","","","","","","","","20101020",",,N","","","","","16.0",",,N,20,","31.0",",,,N","",""
"US1LACD0001","2010-11","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","9",",N","8",",N","1",",N","","","","","","","","","20101102",",,N","","","","","57.9",",,N,02,","134.9",",,,N","",""
"US1LACD0001","2010-12","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","5",",N","2",",N","0",",N","","","","","","","","","20101229","+,,N","","","","","3.3",",,N,29,+","9.5",",,,N","",""
"US1LACD0001","2011-01","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","12",",N","6",",N","2",",N","","","","","","","","","20110117",",,N","","","","","30.2",",,N,17,","113.9",",,,N","",""
"US1LACD0001","2011-02","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","8",",N","5",",N","0",",N","","","","","","","","","20110202",",,N","","","","","21.8",",,N,02,","61.9",",,,N","",""
"US1LACD0001","2011-03","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","7",",N","5",",N","0",",N","","","","","","","","","20110306",",,N","","","","","6.9",",,N,06,","19.8",",,,N","",""
"US1LACD0001","2011-04","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","5",",N","5",",N","1",",N","","","","","","","","","20110427",",,N","","","","","72.1",",,N,27,","114.2",",,,N","",""
"US1LACD0001","2011-05","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","6",",N","4",",N","2",",N","","","","","","","","","20110512",",,N","","","","","29.0",",,N,12,","63.8",",,,N","",""
"US1LACD0001","2011-06","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","5",",N","3",",N","2",",N","","","0","5,N","","","20110630","+,5,N","20110622",",,N","","","0","5,,N,30,+","33.5",",,N,22,","70.2",",,,N","0","5,,,N"
"US1LACD0001","2011-07","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","7",",N","5",",N","0",",N","","","","","","","","","20110706",",,N","","","","","14.2",",,N,06,","44.5",",,,N","",""
"US1LACD0001","2011-08","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","1",",N","1",",N","1",",N","","","0","2,N","","","20110831","+,2,N","20110825",",,N","","","0","2,,N,31,+","46.2",",,N,25,","46.2",",,,N","0","2,,,N"
"US1LACD0001","2011-09","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","5",",N","3",",N","0",",N","","","","","","","","","20110919",",,N","","","","","19.1",",,N,19,","37.4",",,,N","",""
"US1LACD0001","2011-10","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","4",",N","3",",N","0",",N","","","0","4,N","","","20111031","+,4,N","20111018",",,N","","","0","4,,N,31,+","18.5",",,N,18,","44.4",",,,N","0","4,,,N"
"US1LACD0001","2011-11","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","6",",N","5",",N","2",",N","","","","","","","","","20111109",",,N","","","","","59.2",",,N,09,","138.4",",,,N","",""
"US1LACD0001","2011-12","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","13",",N","9",",N","3",",N","","","","","","","","","20111205",",,N","","","","","81.3",",,N,05,","221.7",",,,N","",""
"US1LACD0001","2012-01","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","8",",N","5",",N","1",",N","","","","","","","","","20120109",",,N","","","","","29.2",",,N,09,","100.6",",,,N","",""
"US1LACD0001","2012-02","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","12",",N","8",",N","1",",N","","","","","","","","","20120218",",,N","","","","","30.5",",,N,18,","95.1",",,,N","",""
"US1LACD0001","2012-03","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","8",",N","7",",N","3",",N","","","","","","","","","20120321",",,N","","","","","100.3",",,N,21,","190.2",",,,N","",""
"US1LACD0001","2012-04","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","6",",N","4",",N","1",",N","","","","","","","","","20120404",",,N","","","","","26.7",",,N,04,","87.7",",,,N","",""
"US1LACD0001","2012-05","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","5",",N","2",",N","0",",N","","","","","","","","","20120512",",,N","","","","","12.4",",,N,12,","25.7",",,,N","",""
"US1LACD0001","2012-06","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","7",",N","6",",N","1",",N","","","","","","","","","20120614",",,N","","","","","35.6",",,N,14,","86.7",",,,N","",""
"US1LACD0001","2012-07","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","8","2,N","4","2,N","0","2,N","","","","","","","","","20120710",",2,N","","","","","24.9","2,,N,10,","82.5",",a,,N","",""
"US1LACD0001","2012-08","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","11",",N","7",",N","1",",N","","","","","","","","","20120819",",,N","","","","","30.2",",,N,19,","75.3",",,,N","",""
"US1LACD0001","2012-09","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","7",",N","6",",N","3",",N","","","","","","","","","20120930",",,N","","","","","103.6",",,N,30,","212.6",",,,N","",""
"US1LACD0001","2012-10","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","7",",N","5",",N","2",",N","","","","","","","","","20121026",",,N","","","","","45.0",",,N,26,","105.9",",,,N","",""
"US1LACD0001","2012-11","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","5",",N","2",",N","0",",N","","","0","5,N","","","20121130","+,5,N","20121112",",,N","","","0","5,,N,30,+","15.5",",,N,12,","24.7",",,,N","0","5,,,N"
"US1LACD0001","2012-12","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","11",",N","7",",N","1",",N","","","","","","","","","20121226",",,N","","","","","49.3",",,N,26,","105.9",",,,N","",""
"US1LACD0001","2013-01","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","14",",N","8",",N","3",",N","","","","","","","","","20130110",",,N","","","","","39.6",",,N,10,","148.9",",,,N","",""
"US1LACD0001","2013-02","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","12",",N","7",",N","1",",N","","","","","","","","","20130211",",,N","","","","","39.4",",,N,11,","66.9",",,,N","",""
"US1LACD0001","2013-03","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","7",",N","3",",N","1",",N","","","","","","","","","20130331",",,N","","","","","42.7",",,N,31,","78.6",",,,N","",""
"US1LACD0001","2013-04","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","9",",N","5",",N","3",",N","","","","","","","","","20130411",",,N","","","","","40.6",",,N,11,","113.3",",,,N","",""
"US1LACD0001","2013-05","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","10",",N","7",",N","1",",N","","","","","","","","","20130517",",,N","","","","","29.5",",,N,17,","89.5",",,,N","",""
"US1LACD0001","2013-06","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","6",",N","4",",N","3",",N","","","","","","","","","20130619",",,N","","","","","99.6",",,N,19,","217.4",",,,N","",""
"US1LACD0001","2013-07","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","7",",N","4",",N","1",",N","","","","","","","","","20130727",",,N","","","","","38.1",",,N,27,","62.8",",,,N","",""
"US1LACD0001","2013-08","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","2",",N","1",",N","0",",N","","","0","2,N","","","20130831","+,2,N","20130814",",,N","","","0","2,,N,31,+","4.1",",,N,14,","4.6",",,,N","0","2,,,N"
"US1LACD0001","2013-09","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","4",",N","4",",N","2",",N","","","0","4,N","","","20130930","+,4,N","20130921",",,N","","","0","4,,N,30,+","87.4",",,N,21,","177.8",",,,N","0","4,,,N"
"US1LACD0001","2013-10","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","11",",N","6",",N","3",",N","","","","","","","","","20131031",",,N","","","","","61.5",",,N,31,","165.0",",,,N","",""
"US1LACD0001","2013-11","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","12",",N","7",",N","2",",N","","","","","","","","","20131122",",,N","","","","","59.7",",,N,22,","150.3",",,,N","",""
"US1LACD0001","2013-12","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","6","2,N","4","2,N","1","2,N","","","","","","","","","20131214",",2,N","","","","","46.7","2,,N,14,","131.6",",a,,N","",""
"US1LACD0001","2014-01","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","6",",N","3",",N","0",",N","","","","","","","","","20140110",",,N","","","","","13.2",",,N,10,","26.4",",,,N","",""
"US1LACD0001","2014-02","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","11",",N","8",",N","0",",N","","","","","","","","","20140212",",,N","","","","","22.9",",,N,12,","107.6",",,,N","",""
"US1LACD0001","2014-03","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","12",",N","6",",N","2",",N","","","","","","","","","20140329",",,N","","","","","36.1",",,N,29,","106.6",",,,N","",""
"US1LACD0001","2014-04","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","14",",N","7",",N","1",",N","","","","","","","","","20140407",",,N","","","","","40.9",",,N,07,","95.2",",,,N","",""
"US1LACD0001","2014-05","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","10",",N","7",",N","2",",N","","","","","","","","","20140509",",,N","","","","","50.5",",,N,09,","166.1",",,,N","",""
"US1LACD0001","2014-06","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","6",",N","5",",N","2",",N","","","","","","","","","20140610",",,N","","","","","42.7",",,N,10,","101.6",",,,N","",""
"US1LACD0001","2014-07","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","7",",N","2",",N","1",",N","","","","","","","","","20140718",",,N","","","","","63.2",",,N,18,","69.9",",,,N","",""
"US1LACD0001","2014-08","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","9",",N","6",",N","0",",N","","","","","","","","","20140801",",,N","","","","","25.1",",,N,01,","49.7",",,,N","",""
"US1LACD0001","2014-09","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","6",",N","2",",N","0",",N","","","","","","","","","20140912",",,N","","","","","17.0",",,N,12,","31.6",",,,N","",""
"US1LACD0001","2014-10","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","9",",N","8",",N","2",",N","","","","","","","","","20141014",",,N","","","","","46.2",",,N,14,","135.9",",,,N","",""
"US1LACD0001","2014-11","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","8",",N","7",",N","1",",N","","","","","","","","","20141123",",,N","","","","","36.8",",,N,23,","103.4",",,,N","",""
"US1LACD0001","2014-12","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","8","5,N","5","5,N","0","5,N","","","","","","","","","20141228",",5,N","","","","","20.8","5,,N,28,","94.0",",a,,N","",""
"US1LACD0001","2015-01","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","9","2,N","3","2,N","2","2,N","","","","","","","","","20150102",",2,N","","","","","43.2","2,,N,02,","176.5",",a,,N","",""
"US1LACD0001","2015-02","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","11",",N","9",",N","0",",N","","","","","","","","","20150224",",,N","","","","","17.0",",,N,24,","107.6",",,,N","",""
"US1LACD0001","2015-03","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","12","2,N","8","2,N","2","2,N","","","","","","","","","20150312",",2,N","","","","","44.5","2,,N,12,","223.1",",a,,N","",""
"US1LACD0001","2015-04","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","18",",N","10",",N","0",",N","","","","","","","","","20150406",",,N","","","","","17.5",",,N,06,","106.5",",,,N","",""
"US1LACD0001","2015-05","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","18","2,N","10","2,N","4","2,N","","","","","","","","","20150518",",2,N","","","","","105.7","2,,N,18,","326.0",",a,,N","",""
"US1LACD0001","2015-07","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","3",",N","3",",N","1",",N","","","0","5,N","","","20150731","+,5,N","20150706",",,N","","","0","5,,N,31,+","35.6",",,N,06,","49.9",",,,N","0","5,,,N"
"US1LACD0001","2015-08","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","3",",N","2",",N","0",",N","","","0","5,N","","","20150831","+,5,N","20150820",",,N","","","0","5,,N,31,+","20.3",",,N,20,","33.5",",,,N","0","5,,,N"
"US1LACD0001","2015-09","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","2",",N","0",",N","0",",N","","","0","4,N","","","20150930","+,4,N","20150910",",,N","","","0","4,,N,30,+","2.3",",,N,10,","3.3",",,,N","0","4,,,N"
"US1LACD0001","2015-10","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","6",",N","5",",N","3",",N","","","","","","","","","20151025",",,N","","","","","82.3",",,N,25,","201.9",",,,N","",""
"US1LACD0001","2015-11","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","14",",N","10",",N","5",",N","","","","","","","","","20151118",",,N","","","","","85.1",",,N,18,","275.5",",,,N","",""
"US1LACD0001","2015-12","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","9",",N","5",",N","2",",N","","","","","","","","","20151214",",,N","","","","","43.7",",,N,14,","106.6",",,,N","",""
"US1LACD0001","2016-01","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","7",",N","4",",N","1",",N","","","","","","","","","20160109",",,N","","","","","29.2",",,N,09,","78.0",",,,N","",""
"US1LACD0001","2016-02","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","5",",N","3",",N","0",",N","","","","","","","","","20160216",",,N","","","","","19.6",",,N,16,","44.6",",,,N","",""
"US1LACD0001","2016-03","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","6","5,N","3","5,N","0","5,N","","","","","","","","","20160331",",5,N","","","","","13.2","5,,N,31,","381.3",",a,,N","",""
"US1LACD0001","2016-04","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","11",",N","9",",N","4",",N","","","","","","","","","20160419",",,N","","","","","157.2",",,N,19,","359.3",",,,N","",""
"US1LACD0001","2016-05","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","9",",N","5",",N","1",",N","","","","","","","","","20160528",",,N","","","","","36.8",",,N,28,","76.9",",,,N","",""
"US1LACD0001","2016-06","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","10",",N","6",",N","1",",N","","","","","","","","","20160614",",,N","","","","","53.8",",,N,14,","100.1",",,,N","",""
"US1LACD0001","2016-07","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","7",",N","5",",N","2",",N","","","","","","","","","20160716",",,N","","","","","35.6",",,N,16,","104.1",",,,N","",""
"US1LACD0001","2016-08","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","17",",N","14",",N","3",",N","","","","","","","","","20160817",",,N","","","","","62.7",",,N,17,","290.0",",,,N","",""
"US1LACD0001","2016-09","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","2",",N","1",",N","0",",N","","","0","4,N","","","20160930","+,4,N","20160911",",,N","","","0","4,,N,30,+","20.1",",,N,11,","22.1",",,,N","0","4,,,N"
"US1LACD0001","2016-10","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","3",",N","3",",N","0",",N","","","0","5,N","","","20161031","+,5,N","20161014",",,N","","","0","5,,N,31,+","16.8",",,N,14,","23.9",",,,N","0","5,,,N"
"US1LACD0001","2016-11","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","7",",N","5",",N","1",",N","","","","","","","","","20161123",",,N","","","","","26.4",",,N,23,","59.3",",,,N","",""
"US1LACD0001","2016-12","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","13",",N","6",",N","1",",N","","","","","","","","","20161204",",,N","","","","","50.0",",,N,04,","90.5",",,,N","",""
"US1LACD0001","2017-01","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","12",",N","3",",N","2",",N","","","","","","","","","20170119",",,N","","","","","31.2",",,N,19,","78.6",",,,N","",""
"US1LACD0001","2017-02","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","8",",N","4",",N","0",",N","","","","","","","","","20170215",",,N","","","","","21.3",",,N,15,","52.3",",,,N","",""
"US1LACD0001","2017-03","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","7",",N","4",",N","0",",N","","","","","","","","","20170308",",,N","","","","","15.2",",,N,08,","46.2",",,,N","",""
"US1LACD0001","2017-04","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","8",",N","7",",N","1",",N","","","","","","","","","20170403",",,N","","","","","74.4",",,N,03,","129.5",",,,N","",""
"US1LACD0001","2017-05","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","8","3,N","7","3,N","1","3,N","","","","","","","","","20170531",",3,N","","","","","53.3","3,,N,31,","222.9",",a,,N","",""
"US1LACD0001","2017-06","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","13",",N","11",",N","1",",N","","","","","","","","","20170623",",,N","","","","","71.9",",,N,23,","160.1",",,,N","",""
"US1LACD0001","2017-07","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","11",",N","4",",N","0",",N","","","","","","","","","20170720",",,N","","","","","13.7",",,N,20,","41.8",",,,N","",""
"US1LACD0001","2017-08","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","17",",N","12",",N","3",",N","","","","","","","","","20170808",",,N","","","","","125.5",",,N,08,","328.8",",,,N","",""
"US1LACD0001","2017-09","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","2",",N","0",",N","0",",N","","","0","3,N","","","20170930","+,3,N","20170906",",,N","","","0","3,,N,30,+","1.0",",,N,06,","1.3",",,,N","0","3,,,N"
"US1LACD0001","2017-10","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","2",",N","2",",N","0",",N","","","","","","","","","20171022",",,N","","","","","20.8",",,N,22,","26.6",",,,N","",""
"US1LACD0001","2017-11","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","5",",N","3",",N","0",",N","","","","","","","","","20171101",",,N","","","","","23.4",",,N,01,","42.3",",,,N","",""
"US1LACD0001","2017-12","32.382509","-93.797925","59.1","SHREVEPORT 6.2 S, LA US","10",",N","5",",N","2",",N","","","","","","","","","20171220",",,N","","","","","45.7",",,N,20,","94.7",",,,N","",""
