"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132526","1932-06","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19320606",",,E","","","","","","","22.6",",,E,06,","","","","","","","93.7",",,,E","","","","","",""
"GME00132526","1932-07","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","16",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","19320715",",,E","","","","","","","45.8",",,E,15,","","","","","","","169.2",",,,E","","","","","",""
"GME00132526","1932-08","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19320802",",,E","","","","","","","33.5",",,E,02,","","","","","","","67.0",",,,E","","","","","",""
"GME00132526","1932-09","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19320923",",,E","","","","","","","15.4",",,E,23,","","","","","","","64.6",",,,E","","","","","",""
"GME00132526","1932-10","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19321017",",,E","","","","","","","19.5",",,E,17,","","","","","","","68.8",",,,E","","","","","",""
"GME00132526","1932-11","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19321125",",,E","","","","","","","21.3",",,E,25,","","","","","","","41.9",",,,E","","","","","",""
"GME00132526","1932-12","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19321204",",,E","","","","","","","2.2",",,E,04,","","","","","","","4.6",",,,E","","","","","",""
"GME00132526","1933-01","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19330109",",,E","","","","","","","9.1",",,E,09,","","","","","","","27.0",",,,E","","","","","",""
"GME00132526","1933-02","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19330204",",,E","","","","","","","20.5",",,E,04,","","","","","","","49.7",",,,E","","","","","",""
"GME00132526","1933-03","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19330303",",,E","","","","","","","7.1",",,E,03,","","","","","","","22.3",",,,E","","","","","",""
"GME00132526","1933-04","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19330403",",,E","","","","","","","9.8",",,E,03,","","","","","","","35.1",",,,E","","","","","",""
"GME00132526","1933-05","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19330531",",,E","","","","","","","13.4",",,E,31,","","","","","","","63.5",",,,E","","","","","",""
"GME00132526","1933-06","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","19",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19330614",",,E","","","","","","","22.4",",,E,14,","","","","","","","133.4",",,,E","","","","","",""
"GME00132526","1933-07","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19330729",",,E","","","","","","","27.2",",,E,29,","","","","","","","85.6",",,,E","","","","","",""
"GME00132526","1933-08","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19330823",",,E","","","","","","","24.6",",,E,23,","","","","","","","93.4",",,,E","","","","","",""
"GME00132526","1933-09","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19330914",",,E","","","","","","","6.5",",,E,14,","","","","","","","12.8",",,,E","","","","","",""
"GME00132526","1933-10","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19331025",",,E","","","","","","","7.3",",,E,25,","","","","","","","45.9",",,,E","","","","","",""
"GME00132526","1933-11","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19331127",",,E","","","","","","","8.1",",,E,27,","","","","","","","40.6",",,,E","","","","","",""
"GME00132526","1933-12","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19331223",",,E","","","","","","","2.7",",,E,23,","","","","","","","10.0",",,,E","","","","","",""
"GME00132526","1934-01","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19340112",",,E","","","","","","","7.6",",,E,12,","","","","","","","30.6",",,,E","","","","","",""
"GME00132526","1934-02","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19340227",",,E","","","","","","","4.5",",,E,27,","","","","","","","7.4",",,,E","","","","","",""
"GME00132526","1934-03","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19340309",",,E","","","","","","","8.5",",,E,09,","","","","","","","23.8",",,,E","","","","","",""
"GME00132526","1934-04","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19340409",",,E","","","","","","","25.0",",,E,09,","","","","","","","38.7",",,,E","","","","","",""
"GME00132526","1934-05","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19340508",",,E","","","","","","","3.7",",,E,08,","","","","","","","9.7",",,,E","","","","","",""
"GME00132526","1934-06","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19340625",",,E","","","","","","","22.8",",,E,25,","","","","","","","69.9",",,,E","","","","","",""
"GME00132526","1934-07","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19340721",",,E","","","","","","","6.9",",,E,21,","","","","","","","18.6",",,,E","","","","","",""
"GME00132526","1934-08","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","14",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","19340808",",,E","","","","","","","32.2",",,E,08,","","","","","","","117.2",",,,E","","","","","",""
"GME00132526","1934-09","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19340921",",,E","","","","","","","5.4",",,E,21,","","","","","","","15.1",",,,E","","","","","",""
"GME00132526","1934-10","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19341014",",,E","","","","","","","15.2",",,E,14,","","","","","","","62.4",",,,E","","","","","",""
"GME00132526","1934-11","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19341108",",,E","","","","","","","24.0",",,E,08,","","","","","","","34.4",",,,E","","","","","",""
"GME00132526","1934-12","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19341205",",,E","","","","","","","8.8",",,E,05,","","","","","","","55.0",",,,E","","","","","",""
"GME00132526","1935-01","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19350104",",,E","","","","","","","10.8",",,E,04,","","","","","","","43.0",",,,E","","","","","",""
"GME00132526","1935-02","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19350202",",,E","","","","","","","8.5",",,E,02,","","","","","","","51.0",",,,E","","","","","",""
"GME00132526","1935-03","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19350324",",,E","","","","","","","5.6",",,E,24,","","","","","","","16.4",",,,E","","","","","",""
"GME00132526","1935-04","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","21",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19350417",",,E","","","","","","","27.4",",,E,17,","","","","","","","123.5",",,,E","","","","","",""
"GME00132526","1935-05","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19350531",",,E","","","","","","","26.5",",,E,31,","","","","","","","87.2",",,,E","","","","","",""
"GME00132526","1935-06","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19350618",",,E","","","","","","","19.9",",,E,18,","","","","","","","49.7",",,,E","","","","","",""
"GME00132526","1935-07","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19350720",",,E","","","","","","","10.7",",,E,20,","","","","","","","37.9",",,,E","","","","","",""
"GME00132526","1935-08","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19350827",",,E","","","","","","","3.7",",,E,27,","","","","","","","16.8",",,,E","","","","","",""
"GME00132526","1935-09","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19350904",",,E","","","","","","","21.8",",,E,04,","","","","","","","80.5",",,,E","","","","","",""
"GME00132526","1935-10","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","20",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19351027",",,E","","","","","","","31.4",",,E,27,","","","","","","","120.5",",,,E","","","","","",""
"GME00132526","1935-11","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19351128",",,E","","","","","","","14.0",",,E,28,","","","","","","","33.8",",,,E","","","","","",""
"GME00132526","1935-12","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19351201",",,E","","","","","","","8.7",",,E,01,","","","","","","","26.4",",,,E","","","","","",""
"GME00132526","1936-01","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19360131",",,E","","","","","","","12.5",",,E,31,","","","","","","","39.0",",,,E","","","","","",""
"GME00132526","1936-02","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19360223",",,E","","","","","","","8.3",",,E,23,","","","","","","","20.1",",,,E","","","","","",""
"GME00132526","1936-03","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19360330",",,E","","","","","","","6.1",",,E,30,","","","","","","","13.6",",,,E","","","","","",""
"GME00132526","1936-04","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19360422",",,E","","","","","","","14.1",",,E,22,","","","","","","","43.0",",,,E","","","","","",""
"GME00132526","1936-05","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19360517",",,E","","","","","","","18.0",",,E,17,","","","","","","","98.0",",,,E","","","","","",""
"GME00132526","1936-06","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","14",",E","10",",E","3",",E","","","","","","","","","","","","","","","","","19360605",",,E","","","","","","","40.7",",,E,05,","","","","","","","199.8",",,,E","","","","","",""
"GME00132526","1936-07","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","22",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19360702",",,E","","","","","","","16.2",",,E,02,","","","","","","","125.1",",,,E","","","","","",""
"GME00132526","1936-08","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19360812",",,E","","","","","","","13.2",",,E,12,","","","","","","","55.2",",,,E","","","","","",""
"GME00132526","1936-09","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19360905",",,E","","","","","","","12.5",",,E,05,","","","","","","","58.2",",,,E","","","","","",""
"GME00132526","1936-10","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19361026",",,E","","","","","","","19.0",",,E,26,","","","","","","","60.3",",,,E","","","","","",""
"GME00132526","1936-11","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19361101",",,E","","","","","","","9.3",",,E,01,","","","","","","","36.4",",,,E","","","","","",""
"GME00132526","1936-12","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19361202",",,E","","","","","","","3.9",",,E,02,","","","","","","","15.7",",,,E","","","","","",""
"GME00132526","1937-01","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19370107",",,E","","","","","","","7.6",",,E,07,","","","","","","","36.8",",,,E","","","","","",""
"GME00132526","1937-02","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19370219",",,E","","","","","","","8.9",",,E,19,","","","","","","","68.0",",,,E","","","","","",""
"GME00132526","1937-03","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","18",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19370318",",,E","","","","","","","8.0",",,E,18,","","","","","","","30.0",",,,E","","","","","",""
"GME00132526","1937-04","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19370423",",,E","","","","","","","10.6",",,E,23,","","","","","","","59.8",",,,E","","","","","",""
"GME00132526","1937-05","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19370527",",,E","","","","","","","40.2",",,E,27,","","","","","","","88.8",",,,E","","","","","",""
"GME00132526","1937-06","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19370629",",,E","","","","","","","13.4",",,E,29,","","","","","","","59.6",",,,E","","","","","",""
"GME00132526","1937-07","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","15",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","19370720",",,E","","","","","","","36.1",",,E,20,","","","","","","","124.7",",,,E","","","","","",""
"GME00132526","1937-08","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19370815",",,E","","","","","","","10.1",",,E,15,","","","","","","","62.8",",,,E","","","","","",""
"GME00132526","1937-09","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19370904",",,E","","","","","","","12.0",",,E,04,","","","","","","","60.9",",,,E","","","","","",""
"GME00132526","1937-10","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19371004",",,E","","","","","","","17.9",",,E,04,","","","","","","","40.3",",,,E","","","","","",""
"GME00132526","1937-11","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19371109",",,E","","","","","","","5.4",",,E,09,","","","","","","","25.5",",,,E","","","","","",""
"GME00132526","1937-12","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19371203",",,E","","","","","","","15.8",",,E,03,","","","","","","","46.9",",,,E","","","","","",""
"GME00132526","1938-01","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","25",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19380119",",,E","","","","","","","5.6",",,E,19,","","","","","","","61.4",",,,E","","","","","",""
"GME00132526","1938-02","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19380210",",,E","","","","","","","7.0",",,E,10,","","","","","","","23.3",",,,E","","","","","",""
"GME00132526","1938-03","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19380330",",,E","","","","","","","4.3",",,E,30,","","","","","","","18.1",",,,E","","","","","",""
"GME00132526","1938-04","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19380428",",,E","","","","","","","18.3",",,E,28,","","","","","","","37.6",",,,E","","","","","",""
"GME00132526","1938-05","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19380530",",,E","","","","","","","16.6",",,E,30,","","","","","","","64.1",",,,E","","","","","",""
"GME00132526","1938-06","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19380625",",,E","","","","","","","16.7",",,E,25,","","","","","","","62.7",",,,E","","","","","",""
"GME00132526","1938-07","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19380701",",,E","","","","","","","19.1",",,E,01,","","","","","","","57.7",",,,E","","","","","",""
"GME00132526","1938-08","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19380831",",,E","","","","","","","18.5",",,E,31,","","","","","","","109.1",",,,E","","","","","",""
"GME00132526","1938-09","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19380910",",,E","","","","","","","13.9",",,E,10,","","","","","","","32.7",",,,E","","","","","",""
"GME00132526","1938-10","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19381008",",,E","","","","","","","7.3",",,E,08,","","","","","","","35.4",",,,E","","","","","",""
"GME00132526","1938-11","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19381104",",,E","","","","","","","12.5",",,E,04,","","","","","","","44.5",",,,E","","","","","",""
"GME00132526","1938-12","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19381224",",,E","","","","","","","8.4",",,E,24,","","","","","","","33.1",",,,E","","","","","",""
"GME00132526","1939-01","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19390114",",,E","","","","","","","12.4",",,E,14,","","","","","","","47.7",",,,E","","","","","",""
"GME00132526","1939-02","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19390219",",,E","","","","","","","13.7",",,E,19,","","","","","","","40.9",",,,E","","","","","",""
"GME00132526","1939-03","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19390306",",,E","","","","","","","12.1",",,E,06,","","","","","","","36.6",",,,E","","","","","",""
"GME00132526","1939-04","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19390417",",,E","","","","","","","12.6",",,E,17,","","","","","","","23.7",",,,E","","","","","",""
"GME00132526","1939-05","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19390503",",,E","","","","","","","14.5",",,E,03,","","","","","","","58.8",",,,E","","","","","",""
"GME00132526","1939-06","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19390612",",,E","","","","","","","16.6",",,E,12,","","","","","","","87.8",",,,E","","","","","",""
"GME00132526","1939-07","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19390722",",,E","","","","","","","13.5",",,E,22,","","","","","","","96.7",",,,E","","","","","",""
"GME00132526","1939-08","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19390803",",,E","","","","","","","7.7",",,E,03,","","","","","","","41.3",",,,E","","","","","",""
"GME00132526","1939-09","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19390915",",,E","","","","","","","14.6",",,E,15,","","","","","","","52.2",",,,E","","","","","",""
