"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137828","1957-11","56.65","14.92","155.0","VACKELSANG, SW","10",",E","4",",E","0",",E","","","","","19571110",",,E","","","23.2",",,E,10,","52.0",",,,E"
"SWE00137828","1957-12","56.65","14.92","155.0","VACKELSANG, SW","10",",E","5",",E","0",",E","","","","","19571208",",,E","","","18.6",",,E,08,","47.2",",,,E"
"SWE00137828","1958-01","56.65","14.92","155.0","VACKELSANG, SW","10",",E","6",",E","0",",E","","","","","19580118",",,E","","","16.7",",,E,18,","51.8",",,,E"
"SWE00137828","1958-02","56.65","14.92","155.0","VACKELSANG, SW","14",",E","10",",E","0",",E","","","","","19580210",",,E","","","15.0",",,E,10,","87.1",",,,E"
"SWE00137828","1958-03","56.65","14.92","155.0","VACKELSANG, SW","14",",E","6",",E","0",",E","","","","","19580308",",,E","","","8.0",",,E,08,","40.2",",,,E"
"SWE00137828","1958-04","56.65","14.92","155.0","VACKELSANG, SW","8",",E","3",",E","0",",E","","","","","19580427",",,E","","","6.2",",,E,27,","21.7",",,,E"
"SWE00137828","1958-05","56.65","14.92","155.0","VACKELSANG, SW","12",",E","6",",E","0",",E","","","","","19580528",",,E","","","15.1",",,E,28,","67.9",",,,E"
"SWE00137828","1958-06","56.65","14.92","155.0","VACKELSANG, SW","8",",E","6",",E","0",",E","","","","","19580601",",,E","","","12.2",",,E,01,","47.0",",,,E"
"SWE00137828","1958-07","56.65","14.92","155.0","VACKELSANG, SW","14",",E","8",",E","1",",E","","","","","19580716",",,E","","","26.0",",,E,16,","78.2",",,,E"
"SWE00137828","1958-08","56.65","14.92","155.0","VACKELSANG, SW","14",",E","11",",E","0",",E","","","","","19580823",",,E","","","20.1",",,E,23,","86.1",",,,E"
"SWE00137828","1958-09","56.65","14.92","155.0","VACKELSANG, SW","8",",E","5",",E","0",",E","","","","","19580920",",,E","","","5.6",",,E,20,","25.4",",,,E"
"SWE00137828","1958-10","56.65","14.92","155.0","VACKELSANG, SW","14",",E","7",",E","0",",E","","","","","19581015",",,E","","","10.1",",,E,15,","54.5",",,,E"
"SWE00137828","1958-11","56.65","14.92","155.0","VACKELSANG, SW","14",",E","5",",E","0",",E","","","","","19581101",",,E","","","10.1",",,E,01,","40.3",",,,E"
"SWE00137828","1958-12","56.65","14.92","155.0","VACKELSANG, SW","17",",E","13",",E","0",",E","","","","","19581225",",,E","","","16.1",",,E,25,","88.5",",,,E"
"SWE00137828","1959-01","56.65","14.92","155.0","VACKELSANG, SW","16",",E","10",",E","0",",E","","","","","19590111","+,,E","","","9.1",",,E,11,+","78.3",",,,E"
"SWE00137828","1959-02","56.65","14.92","155.0","VACKELSANG, SW","7",",E","1",",E","0",",E","","","","","19590220",",,E","","","3.5",",,E,20,","9.3",",,,E"
"SWE00137828","1959-03","56.65","14.92","155.0","VACKELSANG, SW","8",",E","4",",E","0",",E","","","","","19590304",",,E","","","5.0",",,E,04,","19.9",",,,E"
"SWE00137828","1959-04","56.65","14.92","155.0","VACKELSANG, SW","11",",E","8",",E","0",",E","","","","","19590410",",,E","","","18.2",",,E,10,","64.6",",,,E"
"SWE00137828","1959-05","56.65","14.92","155.0","VACKELSANG, SW","2",",E","1",",E","0",",E","","","","","19590504",",,E","","","2.8",",,E,04,","4.2",",,,E"
"SWE00137828","1959-06","56.65","14.92","155.0","VACKELSANG, SW","10",",E","5",",E","0",",E","","","","","19590630",",,E","","","9.2",",,E,30,","35.3",",,,E"
"SWE00137828","1959-07","56.65","14.92","155.0","VACKELSANG, SW","9",",E","5",",E","0",",E","","","","","19590720",",,E","","","22.1",",,E,20,","75.7",",,,E"
"SWE00137828","1959-08","56.65","14.92","155.0","VACKELSANG, SW","5",",E","1",",E","0",",E","","","","","19590802",",,E","","","17.2",",,E,02,","21.3",",,,E"
"SWE00137828","1959-09","56.65","14.92","155.0","VACKELSANG, SW","5",",E","1",",E","0",",E","","","","","19590926",",,E","","","3.6",",,E,26,","9.6",",,,E"
"SWE00137828","1959-10","56.65","14.92","155.0","VACKELSANG, SW","12",",E","7",",E","0",",E","","","","","19591029",",,E","","","17.0",",,E,29,","59.5",",,,E"
"SWE00137828","1959-11","56.65","14.92","155.0","VACKELSANG, SW","9",",E","4",",E","0",",E","","","","","19591127",",,E","","","4.7",",,E,27,","20.9",",,,E"
"SWE00137828","1959-12","56.65","14.92","155.0","VACKELSANG, SW","17",",E","10",",E","0",",E","","","","","19591226",",,E","","","9.8",",,E,26,","60.2",",,,E"
"SWE00137828","1960-01","56.65","14.92","155.0","VACKELSANG, SW","17",",E","10",",E","0",",E","","","","","19600120",",,E","","","8.1",",,E,20,","53.2",",,,E"
"SWE00137828","1960-02","56.65","14.92","155.0","VACKELSANG, SW","9",",E","5",",E","0",",E","","","","","19600228",",,E","","","10.1",",,E,28,","35.7",",,,E"
"SWE00137828","1960-03","56.65","14.92","155.0","VACKELSANG, SW","5",",E","3",",E","0",",E","","","","","19600301",",,E","","","7.1",",,E,01,","17.1",",,,E"
"SWE00137828","1960-04","56.65","14.92","155.0","VACKELSANG, SW","8",",E","3",",E","0",",E","","","","","19600427",",,E","","","3.7",",,E,27,","18.5",",,,E"
"SWE00137828","1960-05","56.65","14.92","155.0","VACKELSANG, SW","11",",E","7",",E","0",",E","","","","","19600518",",,E","","","20.1",",,E,18,","51.1",",,,E"
"SWE00137828","1960-06","56.65","14.92","155.0","VACKELSANG, SW","12",",E","7",",E","0",",E","","","","","19600629",",,E","","","15.0",",,E,29,","50.5",",,,E"
"SWE00137828","1960-07","56.65","14.92","155.0","VACKELSANG, SW","18",",E","14",",E","0",",E","","","","","19600728",",,E","","","13.1",",,E,28,","92.8",",,,E"
"SWE00137828","1960-08","56.65","14.92","155.0","VACKELSANG, SW","16",",E","11",",E","0",",E","","","","","19600804",",,E","","","18.1",",,E,04,","94.1",",,,E"
"SWE00137828","1960-09","56.65","14.92","155.0","VACKELSANG, SW","6",",E","4",",E","0",",E","","","","","19600904",",,E","","","12.2",",,E,04,","26.3",",,,E"
"SWE00137828","1960-10","56.65","14.92","155.0","VACKELSANG, SW","17",",E","9",",E","0",",E","","","","","19601024",",,E","","","11.6",",,E,24,","81.0",",,,E"
"SWE00137828","1960-11","56.65","14.92","155.0","VACKELSANG, SW","22",",E","13",",E","0",",E","","","","","19601125",",,E","","","11.6",",,E,25,","90.2",",,,E"
"SWE00137828","1960-12","56.65","14.92","155.0","VACKELSANG, SW","16",",E","9",",E","0",",E","","","","","19601207",",,E","","","14.1",",,E,07,","72.1",",,,E"
"SWE00137828","1961-01","56.65","14.92","155.0","VACKELSANG, SW","11",",E","7",",E","0",",E","","","","","19610104",",,E","","","12.1",",,E,04,","46.6",",,,E"
"SWE00137828","1961-02","56.65","14.92","155.0","VACKELSANG, SW","9",",E","6",",E","0",",E","","","","","19610209","+,,E","","","6.0",",,E,09,+","32.6",",,,E"
"SWE00137828","1961-03","56.65","14.92","155.0","VACKELSANG, SW","7",",E","6",",E","0",",E","","","","","19610326",",,E","","","6.3",",,E,26,","29.5",",,,E"
"SWE00137828","1961-04","56.65","14.92","155.0","VACKELSANG, SW","5",",E","3",",E","0",",E","","","","","19610403",",,E","","","8.5",",,E,03,","24.3",",,,E"
"SWE00137828","1961-05","56.65","14.92","155.0","VACKELSANG, SW","13",",E","8",",E","0",",E","","","","","19610526",",,E","","","21.0",",,E,26,","65.1",",,,E"
"SWE00137828","1961-06","56.65","14.92","155.0","VACKELSANG, SW","8",",E","5",",E","0",",E","","","","","19610626",",,E","","","15.5",",,E,26,","40.9",",,,E"
"SWE00137828","1961-07","56.65","14.92","155.0","VACKELSANG, SW","21",",E","14",",E","0",",E","","","","","19610714",",,E","","","15.2",",,E,14,","128.8",",,,E"
"SWE00137828","1961-08","56.65","14.92","155.0","VACKELSANG, SW","13",",E","8",",E","0",",E","","","","","19610822",",,E","","","9.1",",,E,22,","49.7",",,,E"
"SWE00137828","1961-09","56.65","14.92","155.0","VACKELSANG, SW","11",",E","8",",E","0",",E","","","","","19610907",",,E","","","22.2",",,E,07,","86.0",",,,E"
"SWE00137828","1961-10","56.65","14.92","155.0","VACKELSANG, SW","11",",E","9",",E","0",",E","","","","","19611031",",,E","","","14.2",",,E,31,","77.3",",,,E"
"SWE00137828","1961-11","56.65","14.92","155.0","VACKELSANG, SW","11",",E","8",",E","0",",E","","","","","19611110",",,E","","","15.0",",,E,10,","58.9",",,,E"
"SWE00137828","1961-12","56.65","14.92","155.0","VACKELSANG, SW","11",",E","7",",E","0",",E","","","","","19611202",",,E","","","14.5",",,E,02,","46.2",",,,E"
"SWE00137828","1962-01","56.65","14.92","155.0","VACKELSANG, SW","16",",E","9",",E","0",",E","","","","","19620122",",,E","","","10.1",",,E,22,","55.1",",,,E"
"SWE00137828","1962-02","56.65","14.92","155.0","VACKELSANG, SW","9",",E","6",",E","0",",E","","","","","19620211",",,E","","","7.7",",,E,11,","36.2",",,,E"
"SWE00137828","1962-03","56.65","14.92","155.0","VACKELSANG, SW","8",",E","4",",E","0",",E","","","","","19620323",",,E","","","9.2",",,E,23,","25.1",",,,E"
"SWE00137828","1962-04","56.65","14.92","155.0","VACKELSANG, SW","10",",E","9",",E","0",",E","","","","","19620421",",,E","","","9.0",",,E,21,","43.1",",,,E"
"SWE00137828","1962-05","56.65","14.92","155.0","VACKELSANG, SW","16",",E","8",",E","0",",E","","","","","19620515",",,E","","","8.2",",,E,15,","47.5",",,,E"
"SWE00137828","1962-06","56.65","14.92","155.0","VACKELSANG, SW","9",",E","3",",E","0",",E","","","","","19620619",",,E","","","11.2",",,E,19,","34.0",",,,E"
"SWE00137828","1962-07","56.65","14.92","155.0","VACKELSANG, SW","18",",E","9",",E","0",",E","","","","","19620701",",,E","","","18.4",",,E,01,","90.1",",,,E"
"SWE00137828","1962-08","56.65","14.92","155.0","VACKELSANG, SW","20",",E","14",",E","0",",E","","","","","19620824","+,,E","","","18.2",",,E,24,+","137.5",",,,E"
"SWE00137828","1962-09","56.65","14.92","155.0","VACKELSANG, SW","15",",E","7",",E","0",",E","","","","","19620907",",,E","","","11.2",",,E,07,","58.5",",,,E"
"SWE00137828","1962-10","56.65","14.92","155.0","VACKELSANG, SW","8",",E","5",",E","0",",E","","","","","19621026",",,E","","","11.1",",,E,26,","31.7",",,,E"
"SWE00137828","1962-11","56.65","14.92","155.0","VACKELSANG, SW","11",",E","6",",E","0",",E","","","","","19621129",",,E","","","12.5",",,E,29,","40.6",",,,E"
"SWE00137828","1962-12","56.65","14.92","155.0","VACKELSANG, SW","10",",E","6",",E","0",",E","","","","","19621227",",,E","","","7.1",",,E,27,","29.7",",,,E"
"SWE00137828","1963-01","56.65","14.92","155.0","VACKELSANG, SW","6",",E","3",",E","0",",E","","","","","19630114","+,,E","","","3.2",",,E,14,+","14.2",",,,E"
"SWE00137828","1963-02","56.65","14.92","155.0","VACKELSANG, SW","9",",E","3",",E","0",",E","","","","","19630204",",,E","","","5.1",",,E,04,","19.8",",,,E"
"SWE00137828","1963-03","56.65","14.92","155.0","VACKELSANG, SW","7",",E","1",",E","0",",E","","","","","19630312",",,E","","","8.0",",,E,12,","16.6",",,,E"
"SWE00137828","1963-04","56.65","14.92","155.0","VACKELSANG, SW","11",",E","6",",E","0",",E","","","","","19630420",",,E","","","13.1",",,E,20,","50.7",",,,E"
"SWE00137828","1963-05","56.65","14.92","155.0","VACKELSANG, SW","4",",E","3",",E","0",",E","","","","","19630501",",,E","","","4.4",",,E,01,","14.2",",,,E"
"SWE00137828","1963-06","56.65","14.92","155.0","VACKELSANG, SW","13",",E","7",",E","0",",E","","","","","19630626",",,E","","","25.1",",,E,26,","81.2",",,,E"
"SWE00137828","1963-07","56.65","14.92","155.0","VACKELSANG, SW","14",",E","9",",E","0",",E","","","","","19630707",",,E","","","23.8",",,E,07,","73.6",",,,E"
"SWE00137828","1963-08","56.65","14.92","155.0","VACKELSANG, SW","19",",E","14",",E","0",",E","","","","","19630808",",,E","","","21.2",",,E,08,","102.6",",,,E"
"SWE00137828","1963-09","56.65","14.92","155.0","VACKELSANG, SW","9",",E","6",",E","0",",E","","","","","19630929",",,E","","","14.0",",,E,29,","48.6",",,,E"
"SWE00137828","1963-10","56.65","14.92","155.0","VACKELSANG, SW","15",",E","7",",E","0",",E","","","","","19631022",",,E","","","18.2",",,E,22,","67.4",",,,E"
"SWE00137828","1963-11","56.65","14.92","155.0","VACKELSANG, SW","18",",E","11",",E","0",",E","","","","","19631118",",,E","","","14.0",",,E,18,","91.5",",,,E"
"SWE00137828","1963-12","56.65","14.92","155.0","VACKELSANG, SW","8",",E","3",",E","0",",E","","","","","19631218",",,E","","","3.1",",,E,18,","12.0",",,,E"
"SWE00137828","1964-01","56.65","14.92","155.0","VACKELSANG, SW","7",",E","3",",E","0",",E","","","","","19640130",",,E","","","6.4",",,E,30,","20.7",",,,E"
"SWE00137828","1964-02","56.65","14.92","155.0","VACKELSANG, SW","7",",E","4",",E","0",",E","","","","","19640201",",,E","","","5.2",",,E,01,","16.6",",,,E"
"SWE00137828","1964-03","56.65","14.92","155.0","VACKELSANG, SW","3",",E","0",",E","0",",E","","","","","19640305",",,E","","","1.1",",,E,05,","2.1",",,,E"
"SWE00137828","1964-04","56.65","14.92","155.0","VACKELSANG, SW","8",",E","3",",E","0",",E","","","","","19640422",",,E","","","16.4",",,E,22,","27.7",",,,E"
"SWE00137828","1964-05","56.65","14.92","155.0","VACKELSANG, SW","7",",E","3",",E","0",",E","","","","","19640505",",,E","","","8.2",",,E,05,","21.5",",,,E"
"SWE00137828","1964-06","56.65","14.92","155.0","VACKELSANG, SW","12",",E","5",",E","0",",E","","","","","19640602",",,E","","","11.2",",,E,02,","36.2",",,,E"
"SWE00137828","1964-07","56.65","14.92","155.0","VACKELSANG, SW","18",",E","7",",E","1",",E","","","","","19640731",",,E","","","25.5",",,E,31,","83.1",",,,E"
"SWE00137828","1964-08","56.65","14.92","155.0","VACKELSANG, SW","9",",E","5",",E","0",",E","","","","","19640829",",,E","","","12.7",",,E,29,","40.6",",,,E"
"SWE00137828","1964-09","56.65","14.92","155.0","VACKELSANG, SW","13",",E","8",",E","0",",E","","","","","19640915",",,E","","","10.0",",,E,15,","61.2",",,,E"
"SWE00137828","1964-10","56.65","14.92","155.0","VACKELSANG, SW","12",",E","8",",E","0",",E","","","","","19641009",",,E","","","20.1",",,E,09,","73.2",",,,E"
"SWE00137828","1964-11","56.65","14.92","155.0","VACKELSANG, SW","13",",E","6",",E","0",",E","","","","","19641114",",,E","","","12.0",",,E,14,","46.5",",,,E"
"SWE00137828","1964-12","56.65","14.92","155.0","VACKELSANG, SW","14",",E","9",",E","0",",E","","","","","19641213",",,E","","","18.2",",,E,13,","82.5",",,,E"
"SWE00137828","1965-01","56.65","14.92","155.0","VACKELSANG, SW","17",",E","10",",E","0",",E","","","","","19650116",",,E","","","7.2",",,E,16,","58.6",",,,E"
"SWE00137828","1965-02","56.65","14.92","155.0","VACKELSANG, SW","7",",E","3",",E","0",",E","","","","","19650204",",,E","","","7.2",",,E,04,","20.2",",,,E"
"SWE00137828","1965-03","56.65","14.92","155.0","VACKELSANG, SW","7",",E","1",",E","0",",E","","","","","19650325",",,E","","","12.8",",,E,25,","21.3",",,,E"
"SWE00137828","1965-04","56.65","14.92","155.0","VACKELSANG, SW","13",",E","7",",E","0",",E","","","","","19650427",",,E","","","8.4",",,E,27,","44.1",",,,E"
"SWE00137828","1965-05","56.65","14.92","155.0","VACKELSANG, SW","12",",E","7",",E","0",",E","","","","","19650511",",,E","","","9.2",",,E,11,","43.9",",,,E"
"SWE00137828","1965-06","56.65","14.92","155.0","VACKELSANG, SW","13",",E","8",",E","0",",E","","","","","19650612",",,E","","","20.1",",,E,12,","60.0",",,,E"
"SWE00137828","1965-07","56.65","14.92","155.0","VACKELSANG, SW","22",",E","13",",E","1",",E","","","","","19650708",",,E","","","32.2",",,E,08,","134.3",",,,E"
"SWE00137828","1965-08","56.65","14.92","155.0","VACKELSANG, SW","10",",E","5",",E","0",",E","","","","","19650823",",,E","","","22.2",",,E,23,","63.6",",,,E"
"SWE00137828","1965-09","56.65","14.92","155.0","VACKELSANG, SW","16",",E","11",",E","0",",E","","","","","19650907",",,E","","","23.5",",,E,07,","116.4",",,,E"
"SWE00137828","1965-10","56.65","14.92","155.0","VACKELSANG, SW","5",",E","2",",E","0",",E","","","","","19651031",",,E","","","8.2",",,E,31,","17.5",",,,E"
"SWE00137828","1965-11","56.65","14.92","155.0","VACKELSANG, SW","12",",E","8",",E","0",",E","","","","","19651102",",,E","","","17.0",",,E,02,","75.8",",,,E"
"SWE00137828","1965-12","56.65","14.92","155.0","VACKELSANG, SW","15",",E","12",",E","0",",E","","","","","19651230",",,E","","","18.4",",,E,30,","90.7",",,,E"
"SWE00137828","1966-01","56.65","14.92","155.0","VACKELSANG, SW","4",",E","3",",E","0",",E","","","","","19660101",",,E","","","13.2",",,E,01,","21.7",",,,E"
"SWE00137828","1966-02","56.65","14.92","155.0","VACKELSANG, SW","14",",E","10",",E","0",",E","","","","","19660215",",,E","","","11.2",",,E,15,","66.3",",,,E"
"SWE00137828","1966-03","56.65","14.92","155.0","VACKELSANG, SW","17",",E","9",",E","1",",E","","","","","19660327",",,E","","","25.6",",,E,27,","87.2",",,,E"
"SWE00137828","1966-04","56.65","14.92","155.0","VACKELSANG, SW","13",",E","9",",E","0",",E","","","","","19660419",",,E","","","8.5",",,E,19,","53.5",",,,E"
"SWE00137828","1966-05","56.65","14.92","155.0","VACKELSANG, SW","11",",E","6",",E","0",",E","","","","","19660505",",,E","","","22.0",",,E,05,","59.2",",,,E"
"SWE00137828","1966-06","56.65","14.92","155.0","VACKELSANG, SW","7",",E","3",",E","0",",E","","","","","19660627",",,E","","","18.5",",,E,27,","33.1",",,,E"
"SWE00137828","1966-07","56.65","14.92","155.0","VACKELSANG, SW","12",",E","9",",E","0",",E","","","","","19660725",",,E","","","21.1",",,E,25,","81.0",",,,E"
"SWE00137828","1966-08","56.65","14.92","155.0","VACKELSANG, SW","14",",E","7",",E","0",",E","","","","","19660812",",,E","","","14.2",",,E,12,","55.2",",,,E"
"SWE00137828","1966-09","56.65","14.92","155.0","VACKELSANG, SW","10",",E","5",",E","0",",E","","","","","19660901",",,E","","","25.0",",,E,01,","59.8",",,,E"
"SWE00137828","1966-10","56.65","14.92","155.0","VACKELSANG, SW","13",",E","8",",E","0",",E","","","","","19661023",",,E","","","14.1",",,E,23,","59.5",",,,E"
"SWE00137828","1966-11","56.65","14.92","155.0","VACKELSANG, SW","14",",E","7",",E","0",",E","","","","","19661129",",,E","","","7.2",",,E,29,","50.3",",,,E"
"SWE00137828","1966-12","56.65","14.92","155.0","VACKELSANG, SW","13",",E","9",",E","0",",E","","","","","19661223",",,E","","","15.1",",,E,23,","71.5",",,,E"
"SWE00137828","1967-01","56.65","14.92","155.0","VACKELSANG, SW","15",",E","6",",E","0",",E","","","","","19670122",",,E","","","18.6",",,E,22,","54.6",",,,E"
"SWE00137828","1967-02","56.65","14.92","155.0","VACKELSANG, SW","11",",E","9",",E","0",",E","","","","","19670223",",,E","","","11.5",",,E,23,","57.1",",,,E"
"SWE00137828","1967-03","56.65","14.92","155.0","VACKELSANG, SW","14",",E","7",",E","0",",E","0","5,","19670301",",5,E","19670301",",,E","10","5,,E,01,","9.2",",,E,01,","47.9",",,,E"
"SWE00137828","1967-04","56.65","14.92","155.0","VACKELSANG, SW","11",",E","8",",E","0",",E","","","","","19670407",",,E","","","17.1",",,E,07,","64.1",",,,E"
"SWE00137828","1967-05","56.65","14.92","155.0","VACKELSANG, SW","9",",E","5",",E","0",",E","","","","","19670517",",,E","","","9.2",",,E,17,","38.8",",,,E"
"SWE00137828","1967-06","56.65","14.92","155.0","VACKELSANG, SW","8",",E","4",",E","0",",E","","","","","19670628",",,E","","","9.3",",,E,28,","26.7",",,,E"
"SWE00137828","1967-07","56.65","14.92","155.0","VACKELSANG, SW","7",",E","3",",E","0",",E","","","","","19670719",",,E","","","17.2",",,E,19,","33.1",",,,E"
"SWE00137828","1967-08","56.65","14.92","155.0","VACKELSANG, SW","14",",E","7",",E","0",",E","","","","","19670813",",,E","","","11.0",",,E,13,","58.3",",,,E"
"SWE00137828","1967-09","56.65","14.92","155.0","VACKELSANG, SW","16",",E","10",",E","0",",E","","","","","19670922",",,E","","","20.1",",,E,22,","84.7",",,,E"
"SWE00137828","1967-10","56.65","14.92","155.0","VACKELSANG, SW","23",",E","12",",E","0",",E","","","","","19671017",",,E","","","16.2",",,E,17,","81.2",",,,E"
"SWE00137828","1967-11","56.65","14.92","155.0","VACKELSANG, SW","9",",E","8",",E","0",",E","","","","","19671111",",,E","","","8.2",",,E,11,","33.8",",,,E"
"SWE00137828","1967-12","56.65","14.92","155.0","VACKELSANG, SW","12",",E","9",",E","0",",E","","","","","19671223",",,E","","","17.8",",,E,23,","72.3",",,,E"
"SWE00137828","1968-01","56.65","14.92","155.0","VACKELSANG, SW","10",",E","8",",E","0",",E","","","","","19680110",",,E","","","16.2",",,E,10,","63.5",",,,E"
"SWE00137828","1968-02","56.65","14.92","155.0","VACKELSANG, SW","8",",E","3",",E","0",",E","","","","","19680216",",,E","","","3.2",",,E,16,","16.0",",,,E"
"SWE00137828","1968-03","56.65","14.92","155.0","VACKELSANG, SW","10",",E","6",",E","0",",E","","","","","19680317",",,E","","","6.2",",,E,17,","31.5",",,,E"
"SWE00137828","1968-04","56.65","14.92","155.0","VACKELSANG, SW","12",",E","7",",E","0",",E","","","","","19680408",",,E","","","4.2",",,E,08,","31.7",",,,E"
"SWE00137828","1968-05","56.65","14.92","155.0","VACKELSANG, SW","15",",E","7",",E","1",",E","","","","","19680506",",,E","","","26.2",",,E,06,","90.2",",,,E"
"SWE00137828","1968-06","56.65","14.92","155.0","VACKELSANG, SW","12",",E","7",",E","0",",E","","","","","19680627",",,E","","","12.9",",,E,27,","52.7",",,,E"
"SWE00137828","1968-07","56.65","14.92","155.0","VACKELSANG, SW","16",",E","9",",E","0",",E","","","","","19680726",",,E","","","16.2",",,E,26,","76.7",",,,E"
"SWE00137828","1968-08","56.65","14.92","155.0","VACKELSANG, SW","10",",E","5",",E","0",",E","","","","","19680815",",,E","","","9.8",",,E,15,","38.3",",,,E"
"SWE00137828","1968-09","56.65","14.92","155.0","VACKELSANG, SW","13",",E","11",",E","0",",E","","","","","19680930",",,E","","","14.0",",,E,30,","93.6",",,,E"
"SWE00137828","1968-10","56.65","14.92","155.0","VACKELSANG, SW","17",",E","10",",E","0",",E","","","","","19681009",",,E","","","17.2",",,E,09,","66.1",",,,E"
"SWE00137828","1968-11","56.65","14.92","155.0","VACKELSANG, SW","14",",E","7",",E","0",",E","","","","","19681110",",,E","","","6.4",",,E,10,","39.6",",,,E"
"SWE00137828","1968-12","56.65","14.92","155.0","VACKELSANG, SW","6",",E","6",",E","0",",E","","","","","19681226",",,E","","","5.1",",,E,26,","23.4",",,,E"
"SWE00137828","1969-01","56.65","14.92","155.0","VACKELSANG, SW","13",",E","8",",E","0",",E","","","","","19690118",",,E","","","17.0",",,E,18,","68.0",",,,E"
"SWE00137828","1969-02","56.65","14.92","155.0","VACKELSANG, SW","13",",E","8",",E","0",",E","","","","","19690208",",,E","","","7.5",",,E,08,","46.6",",,,E"
"SWE00137828","1969-03","56.65","14.92","155.0","VACKELSANG, SW","5",",E","2",",E","0",",E","","","","","19690330",",,E","","","3.5",",,E,30,","10.3",",,,E"
"SWE00137828","1969-04","56.65","14.92","155.0","VACKELSANG, SW","14",",E","7",",E","0",",E","","","","","19690412",",,E","","","11.1",",,E,12,","37.7",",,,E"
"SWE00137828","1969-05","56.65","14.92","155.0","VACKELSANG, SW","20",",E","13",",E","0",",E","","","","","19690507",",,E","","","14.2",",,E,07,","102.9",",,,E"
"SWE00137828","1969-06","56.65","14.92","155.0","VACKELSANG, SW","4",",E","1",",E","0",",E","","","","","19690615",",,E","","","2.5",",,E,15,","6.2",",,,E"
