"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C6-0360","1958-06","-21.18","-49.58","490.0","MENDONCA, BR","4",",I","2",",I","1",",I","19580614",",,I","73.2",",,I,14,","83.4",",,,I"
"BR00C6-0360","1958-07","-21.18","-49.58","490.0","MENDONCA, BR","3",",I","2",",I","1",",I","19580710",",,I","29.7",",,I,10,","36.8",",,,I"
"BR00C6-0360","1958-08","-21.18","-49.58","490.0","MENDONCA, BR","1",",I","1",",I","0",",I","19580829",",,I","8.2",",,I,29,","8.2",",,,I"
"BR00C6-0360","1958-09","-21.18","-49.58","490.0","MENDONCA, BR","8",",I","4",",I","0",",I","19580914",",,I","21.2",",,I,14,","54.0",",,,I"
"BR00C6-0360","1958-10","-21.18","-49.58","490.0","MENDONCA, BR","11",",I","7",",I","1",",I","19581029",",,I","31.2",",,I,29,","110.7",",,,I"
"BR00C6-0360","1958-11","-21.18","-49.58","490.0","MENDONCA, BR","9",",I","5",",I","1",",I","19581104",",,I","28.6",",,I,04,","64.5",",,,I"
"BR00C6-0360","1958-12","-21.18","-49.58","490.0","MENDONCA, BR","19",",I","13",",I","3",",I","19581216",",,I","72.0",",,I,16,","270.7",",,,I"
"BR00C6-0360","1959-01","-21.18","-49.58","490.0","MENDONCA, BR","14",",I","9",",I","3",",I","19590118",",,I","65.2",",,I,18,","208.1",",,,I"
"BR00C6-0360","1959-02","-21.18","-49.58","490.0","MENDONCA, BR","13",",I","8",",I","3",",I","19590201",",,I","71.2",",,I,01,","235.9",",,,I"
"BR00C6-0360","1959-03","-21.18","-49.58","490.0","MENDONCA, BR","14",",I","9",",I","3",",I","19590309",",,I","81.6",",,I,09,","239.6",",,,I"
"BR00C6-0360","1959-04","-21.18","-49.58","490.0","MENDONCA, BR","3",",I","3",",I","1",",I","19590422",",,I","43.2",",,I,22,","64.7",",,,I"
"BR00C6-0360","1959-05","-21.18","-49.58","490.0","MENDONCA, BR","3",",I","2",",I","0",",I","19590518",",,I","8.6",",,I,18,","11.8",",,,I"
"BR00C6-0360","1959-06","-21.18","-49.58","490.0","MENDONCA, BR","2",",I","1",",I","0",",I","19590605",",,I","14.1",",,I,05,","14.6",",,,I"
"BR00C6-0360","1959-07","-21.18","-49.58","490.0","MENDONCA, BR","1",",I","1",",I","0",",I","19590731",",,I","16.2",",,I,31,","16.2",",,,I"
"BR00C6-0360","1959-08","-21.18","-49.58","490.0","MENDONCA, BR","7",",I","4",",I","0",",I","19590811",",,I","11.0",",,I,11,","30.0",",,,I"
"BR00C6-0360","1959-09","-21.18","-49.58","490.0","MENDONCA, BR","4",",I","3",",I","0",",I","19590925",",,I","9.7",",,I,25,","17.3",",,,I"
"BR00C6-0360","1959-10","-21.18","-49.58","490.0","MENDONCA, BR","7",",I","4",",I","0",",I","19591020",",,I","22.0",",,I,20,","64.5",",,,I"
"BR00C6-0360","1959-11","-21.18","-49.58","490.0","MENDONCA, BR","10",",I","7",",I","1",",I","19591128",",,I","26.8",",,I,28,","65.5",",,,I"
"BR00C6-0360","1959-12","-21.18","-49.58","490.0","MENDONCA, BR","13",",I","8",",I","1",",I","19591204",",,I","25.6",",,I,04,","123.7",",,,I"
"BR00C6-0360","1960-01","-21.18","-49.58","490.0","MENDONCA, BR","16",",I","12",",I","4",",I","19600111",",,I","51.4",",,I,11,","231.5",",,,I"
"BR00C6-0360","1960-02","-21.18","-49.58","490.0","MENDONCA, BR","20",",I","13",",I","4",",I","19600220",",,I","80.9",",,I,20,","275.3",",,,I"
"BR00C6-0360","1960-03","-21.18","-49.58","490.0","MENDONCA, BR","9",",I","4",",I","0",",I","19600321",",,I","20.0",",,I,21,","51.5",",,,I"
"BR00C6-0360","1960-04","-21.18","-49.58","490.0","MENDONCA, BR","10",",I","7",",I","1",",I","19600404",",,I","28.6",",,I,04,","86.1",",,,I"
"BR00C6-0360","1960-05","-21.18","-49.58","490.0","MENDONCA, BR","4",",I","4",",I","0",",I","19600509",",,I","22.5",",,I,09,","56.7",",,,I"
"BR00C6-0360","1960-06","-21.18","-49.58","490.0","MENDONCA, BR","4",",I","3",",I","1",",I","19600614",",,I","25.6",",,I,14,","60.0",",,,I"
"BR00C6-0360","1960-07","-21.18","-49.58","490.0","MENDONCA, BR","0",",I","0",",I","0",",I","19600731",",,I","0.2",",,I,31,","0.2",",,,I"
"BR00C6-0360","1960-08","-21.18","-49.58","490.0","MENDONCA, BR","3",",I","1",",I","0",",I","19600815",",,I","7.8",",,I,15,","8.8",",,,I"
"BR00C6-0360","1960-09","-21.18","-49.58","490.0","MENDONCA, BR","2",",I","0",",I","0",",I","19600901",",,I","0.4",",,I,01,","0.7",",,,I"
"BR00C6-0360","1960-10","-21.18","-49.58","490.0","MENDONCA, BR","12",",I","10",",I","3",",I","19601001",",,I","43.0",",,I,01,","161.5",",,,I"
"BR00C6-0360","1960-11","-21.18","-49.58","490.0","MENDONCA, BR","11",",I","8",",I","1",",I","19601125",",,I","59.2",",,I,25,","158.2",",,,I"
"BR00C6-0360","1960-12","-21.18","-49.58","490.0","MENDONCA, BR","13",",I","9",",I","3",",I","19601230",",,I","66.4",",,I,30,","243.2",",,,I"
"BR00C6-0360","1961-01","-21.18","-49.58","490.0","MENDONCA, BR","21",",I","15",",I","3",",I","19610123",",,I","34.6",",,I,23,","246.3",",,,I"
"BR00C6-0360","1961-02","-21.18","-49.58","490.0","MENDONCA, BR","18",",I","12",",I","3",",I","19610209",",,I","66.8",",,I,09,","296.2",",,,I"
"BR00C6-0360","1961-03","-21.18","-49.58","490.0","MENDONCA, BR","13",",I","9",",I","2",",I","19610308",",,I","82.3",",,I,08,","210.4",",,,I"
"BR00C6-0360","1961-04","-21.18","-49.58","490.0","MENDONCA, BR","8",",I","6",",I","0",",I","19610422",",,I","15.6",",,I,22,","44.6",",,,I"
"BR00C6-0360","1961-05","-21.18","-49.58","490.0","MENDONCA, BR","4",",I","1",",I","0",",I","19610503",",,I","14.5",",,I,03,","16.6",",,,I"
"BR00C6-0360","1961-06","-21.18","-49.58","490.0","MENDONCA, BR","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0360","1961-07","-21.18","-49.58","490.0","MENDONCA, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0360","1961-08","-21.18","-49.58","490.0","MENDONCA, BR","2",",I","1",",I","0",",I","19610825",",,I","4.0",",,I,25,","4.5",",,,I"
"BR00C6-0360","1961-09","-21.18","-49.58","490.0","MENDONCA, BR","3",",I","1",",I","0",",I","19610928",",,I","22.3",",,I,28,","23.3",",,,I"
"BR00C6-0360","1961-10","-21.18","-49.58","490.0","MENDONCA, BR","10",",I","7",",I","1",",I","19611026",",,I","44.9",",,I,26,","108.1",",,,I"
"BR00C6-0360","1961-11","-21.18","-49.58","490.0","MENDONCA, BR","5",",I","4",",I","0",",I","19611111",",,I","25.1",",,I,11,","70.5",",,,I"
"BR00C6-0360","1961-12","-21.18","-49.58","490.0","MENDONCA, BR","18",",I","9",",I","2",",I","19611227",",,I","48.2",",,I,27,","160.5",",,,I"
"BR00C6-0360","1962-01","-21.18","-49.58","490.0","MENDONCA, BR","13",",I","11",",I","1",",I","19620109",",,I","27.6",",,I,09,","164.7",",,,I"
"BR00C6-0360","1962-02","-21.18","-49.58","490.0","MENDONCA, BR","14",",I","9",",I","0",",I","19620205",",,I","19.8",",,I,05,","119.1",",,,I"
"BR00C6-0360","1962-03","-21.18","-49.58","490.0","MENDONCA, BR","14",",I","13",",I","4",",I","19620313",",,I","60.2",",,I,13,","241.2",",,,I"
"BR00C6-0360","1962-04","-21.18","-49.58","490.0","MENDONCA, BR","3",",I","0",",I","0",",I","19620408",",,I","0.8",",,I,08,","1.8",",,,I"
"BR00C6-0360","1962-05","-21.18","-49.58","490.0","MENDONCA, BR","3",",I","1",",I","0",",I","19620528",",,I","6.8",",,I,28,","8.5",",,,I"
"BR00C6-0360","1962-06","-21.18","-49.58","490.0","MENDONCA, BR","6",",I","6",",I","3",",I","19620602",",,I","38.9",",,I,02,","132.1",",,,I"
"BR00C6-0360","1962-07","-21.18","-49.58","490.0","MENDONCA, BR","3",",I","1",",I","0",",I","19620718",",,I","3.5",",,I,18,","5.2",",,,I"
"BR00C6-0360","1962-08","-21.18","-49.58","490.0","MENDONCA, BR","3",",I","0",",I","0",",I","19620803",",,I","0.8",",,I,03,","2.3",",,,I"
"BR00C6-0360","1962-09","-21.18","-49.58","490.0","MENDONCA, BR","6",",I","4",",I","1",",I","19620904",",,I","27.6",",,I,04,","56.7",",,,I"
"BR00C6-0360","1962-10","-21.18","-49.58","490.0","MENDONCA, BR","16",",I","11",",I","2",",I","19621003",",,I","35.9",",,I,03,","171.3",",,,I"
"BR00C6-0360","1962-11","-21.18","-49.58","490.0","MENDONCA, BR","6",",I","5",",I","1",",I","19621118",",,I","60.7",",,I,18,","80.7",",,,I"
"BR00C6-0360","1962-12","-21.18","-49.58","490.0","MENDONCA, BR","20",",I","16",",I","3",",I","19621229",",,I","54.5",",,I,29,","279.2",",,,I"
"BR00C6-0360","1963-01","-21.18","-49.58","490.0","MENDONCA, BR","16",",I","13",",I","4",",I","19630111",",,I","45.8",",,I,11,","225.4",",,,I"
"BR00C6-0360","1963-02","-21.18","-49.58","490.0","MENDONCA, BR","13",",I","8",",I","0",",I","19630220",",,I","24.5",",,I,20,","93.0",",,,I"
"BR00C6-0360","1963-03","-21.18","-49.58","490.0","MENDONCA, BR","7",",I","2",",I","1",",I","19630323",",,I","28.7",",,I,23,","46.5",",,,I"
"BR00C6-0360","1963-04","-21.18","-49.58","490.0","MENDONCA, BR","1",",I","1",",I","1",",I","19630416",",,I","54.6",",,I,16,","54.6",",,,I"
"BR00C6-0360","1963-05","-21.18","-49.58","490.0","MENDONCA, BR","1",",I","0",",I","0",",I","19630517",",,I","0.5",",,I,17,","0.5",",,,I"
"BR00C6-0360","1963-06","-21.18","-49.58","490.0","MENDONCA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0360","1963-07","-21.18","-49.58","490.0","MENDONCA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0360","1963-08","-21.18","-49.58","490.0","MENDONCA, BR","2",",I","1",",I","0",",I","19630817",",,I","4.5",",,I,17,","5.3",",,,I"
"BR00C6-0360","1963-09","-21.18","-49.58","490.0","MENDONCA, BR","5",",I","2",",I","0",",I","19630921",",,I","9.5",",,I,21,","14.5",",,,I"
"BR00C6-0360","1963-10","-21.18","-49.58","490.0","MENDONCA, BR","9",",I","7",",I","1",",I","19631022",",,I","25.8",",,I,22,","66.9",",,,I"
"BR00C6-0360","1963-11","-21.18","-49.58","490.0","MENDONCA, BR","14",",I","10",",I","0",",I","19631105",",,I","12.5",",,I,05,","65.2",",,,I"
"BR00C6-0360","1963-12","-21.18","-49.58","490.0","MENDONCA, BR","8",",I","6",",I","2",",I","19631204",",,I","71.2",",,I,04,","153.2",",,,I"
"BR00C6-0360","1964-01","-21.18","-49.58","490.0","MENDONCA, BR","11",",I","11",",I","4",",I","19640124",",,I","60.3",",,I,24,","238.4",",,,I"
"BR00C6-0360","1964-02","-21.18","-49.58","490.0","MENDONCA, BR","17",",I","13",",I","3",",I","19640203",",,I","93.8",",,I,03,","307.3",",,,I"
"BR00C6-0360","1964-03","-21.18","-49.58","490.0","MENDONCA, BR","4",",I","3",",I","0",",I","19640328",",,I","21.0",",,I,28,","38.6",",,,I"
"BR00C6-0360","1964-04","-21.18","-49.58","490.0","MENDONCA, BR","4",",I","3",",I","0",",I","19640430",",,I","12.1",",,I,30,","28.9",",,,I"
"BR00C6-0360","1964-05","-21.18","-49.58","490.0","MENDONCA, BR","3",",I","2",",I","0",",I","19640501",",,I","9.2",",,I,01,","15.4",",,,I"
"BR00C6-0360","1964-06","-21.18","-49.58","490.0","MENDONCA, BR","5",",I","1",",I","0",",I","19640625",",,I","4.6",",,I,25,","7.5",",,,I"
"BR00C6-0360","1964-07","-21.18","-49.58","490.0","MENDONCA, BR","6",",I","2",",I","0",",I","19640724",",,I","19.7",",,I,24,","35.1",",,,I"
"BR00C6-0360","1964-08","-21.18","-49.58","490.0","MENDONCA, BR","3",",I","1",",I","0",",I","19640819",",,I","9.7",",,I,19,","12.1",",,,I"
"BR00C6-0360","1964-09","-21.18","-49.58","490.0","MENDONCA, BR","6",",I","3",",I","0",",I","19640927",",,I","19.5",",,I,27,","57.3",",,,I"
"BR00C6-0360","1964-10","-21.18","-49.58","490.0","MENDONCA, BR","11",",I","5",",I","2",",I","19641006",",,I","42.6",",,I,06,","112.4",",,,I"
"BR00C6-0360","1964-11","-21.18","-49.58","490.0","MENDONCA, BR","8",",I","4",",I","2",",I","19641105",",,I","53.2",",,I,05,","102.2",",,,I"
"BR00C6-0360","1964-12","-21.18","-49.58","490.0","MENDONCA, BR","12",",I","10",",I","4",",I","19641215",",,I","56.4",",,I,15,","246.6",",,,I"
"BR00C6-0360","1965-01","-21.18","-49.58","490.0","MENDONCA, BR","16",",I","11",",I","4",",I","19650128",",,I","66.5",",,I,28,","240.4",",,,I"
"BR00C6-0360","1965-02","-21.18","-49.58","490.0","MENDONCA, BR","18",",I","15",",I","2",",I","19650221",",,I","36.7",",,I,21,","226.6",",,,I"
"BR00C6-0360","1965-03","-21.18","-49.58","490.0","MENDONCA, BR","15",",I","14",",I","2",",I","19650302",",,I","35.4",",,I,02,","185.4",",,,I"
"BR00C6-0360","1965-04","-21.18","-49.58","490.0","MENDONCA, BR","4",",I","4",",I","0",",I","19650428",",,I","21.9",",,I,28,","56.2",",,,I"
"BR00C6-0360","1965-05","-21.18","-49.58","490.0","MENDONCA, BR","7",",I","3",",I","1",",I","19650511",",,I","27.8",",,I,11,","60.1",",,,I"
"BR00C6-0360","1965-06","-21.18","-49.58","490.0","MENDONCA, BR","2",",I","2",",I","0",",I","19650608",",,I","5.2",",,I,08,","9.4",",,,I"
"BR00C6-0360","1965-07","-21.18","-49.58","490.0","MENDONCA, BR","7",",I","6",",I","1",",I","19650704",",,I","37.8",",,I,04,","79.9",",,,I"
"BR00C6-0360","1965-08","-21.18","-49.58","490.0","MENDONCA, BR","3",",I","2",",I","0",",I","19650815",",,I","8.6",",,I,15,","15.2",",,,I"
"BR00C6-0360","1965-09","-21.18","-49.58","490.0","MENDONCA, BR","4",",I","3",",I","1",",I","19650927",",,I","62.5",",,I,27,","102.7",",,,I"
"BR00C6-0360","1965-10","-21.18","-49.58","490.0","MENDONCA, BR","9",",I","5",",I","0",",I","19651021",",,I","7.8",",,I,21,","31.2",",,,I"
"BR00C6-0360","1965-11","-21.18","-49.58","490.0","MENDONCA, BR","11",",I","8",",I","3",",I","19651128",",,I","56.8",",,I,28,","203.8",",,,I"
"BR00C6-0360","1965-12","-21.18","-49.58","490.0","MENDONCA, BR","19",",I","13",",I","2",",I","19651202",",,I","36.2",",,I,02,","210.6",",,,I"
"BR00C6-0360","1966-01","-21.18","-49.58","490.0","MENDONCA, BR","11",",I","8",",I","1",",I","19660131",",,I","28.1",",,I,31,","134.2",",,,I"
"BR00C6-0360","1966-02","-21.18","-49.58","490.0","MENDONCA, BR","10",",I","8",",I","2",",I","19660206",",,I","77.8",",,I,06,","200.9",",,,I"
"BR00C6-0360","1966-03","-21.18","-49.58","490.0","MENDONCA, BR","8",",I","6",",I","4",",I","19660303",",,I","52.9",",,I,03,","157.4",",,,I"
"BR00C6-0360","1966-04","-21.18","-49.58","490.0","MENDONCA, BR","3",",I","3",",I","1",",I","19660425",",,I","39.3",",,I,25,","62.1",",,,I"
"BR00C6-0360","1966-05","-21.18","-49.58","490.0","MENDONCA, BR","6",",I","5",",I","1",",I","19660522",",,I","31.0",",,I,22,","70.3",",,,I"
"BR00C6-0360","1966-06","-21.18","-49.58","490.0","MENDONCA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0360","1966-07","-21.18","-49.58","490.0","MENDONCA, BR","4",",I","0",",I","0",",I","19660730","+,,I","0.9",",,I,30,+","3.1",",,,I"
"BR00C6-0360","1966-08","-21.18","-49.58","490.0","MENDONCA, BR","2",",I","2",",I","0",",I","19660829",",,I","16.7",",,I,29,","21.3",",,,I"
"BR00C6-0360","1966-09","-21.18","-49.58","490.0","MENDONCA, BR","5",",I","2",",I","0",",I","19660901",",,I","12.6",",,I,01,","18.8",",,,I"
