"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002156000","1978-01","-21.12","-56.52","242.0","BONITO, BR","5",",I","5",",I","4",",I","19780101",",,I","83.1",",,I,01,","230.2",",,,I"
"BR002156000","1978-02","-21.12","-56.52","242.0","BONITO, BR","4",",I","4",",I","2",",I","19780228",",,I","42.0",",,I,28,","109.2",",,,I"
"BR002156000","1978-03","-21.12","-56.52","242.0","BONITO, BR","4",",I","4",",I","2",",I","19780301",",,I","32.1",",,I,01,","83.4",",,,I"
"BR002156000","1978-04","-21.12","-56.52","242.0","BONITO, BR","3",",I","3",",I","0",",I","19780430",",,I","12.3",",,I,30,","31.4",",,,I"
"BR002156000","1978-05","-21.12","-56.52","242.0","BONITO, BR","5",",I","5",",I","0",",I","19780521",",,I","22.2",",,I,21,","52.4",",,,I"
"BR002156000","1978-06","-21.12","-56.52","242.0","BONITO, BR","2",",I","2",",I","1",",I","19780614",",,I","26.1",",,I,14,","31.2",",,,I"
"BR002156000","1978-07","-21.12","-56.52","242.0","BONITO, BR","2",",I","2",",I","0",",I","19780724",",,I","17.2",",,I,24,","32.3",",,,I"
"BR002156000","1978-08","-21.12","-56.52","242.0","BONITO, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002156000","1978-09","-21.12","-56.52","242.0","BONITO, BR","5",",I","5",",I","1",",I","19780915",",,I","40.0",",,I,15,","94.4",",,,I"
"BR002156000","1978-10","-21.12","-56.52","242.0","BONITO, BR","6",",I","5",",I","2",",I","19781028",",,I","115.0",",,I,28,","204.6",",,,I"
"BR002156000","1978-11","-21.12","-56.52","242.0","BONITO, BR","13",",I","12",",I","5",",I","19781104",",,I","68.1",",,I,04,","287.9",",,,I"
"BR002156000","1978-12","-21.12","-56.52","242.0","BONITO, BR","8",",I","7",",I","2",",I","19781208",",,I","58.2",",,I,08,","206.7",",,,I"
"BR002156000","1979-01","-21.12","-56.52","242.0","BONITO, BR","9",",I","9",",I","3",",I","19790114",",,I","54.0",",,I,14,","204.5",",,,I"
"BR002156000","1979-02","-21.12","-56.52","242.0","BONITO, BR","7",",I","7",",I","1",",I","19790216",",,I","85.2",",,I,16,","165.9",",,,I"
"BR002156000","1979-03","-21.12","-56.52","242.0","BONITO, BR","5",",I","5",",I","1",",I","19790312",",,I","31.1",",,I,12,","74.4",",,,I"
"BR002156000","1979-04","-21.12","-56.52","242.0","BONITO, BR","3",",I","3",",I","0",",I","19790404",",,I","12.1",",,I,04,","28.3",",,,I"
"BR002156000","1979-05","-21.12","-56.52","242.0","BONITO, BR","6","1,I","6","1,I","1","1,I","19790501",",1,I","27.1","1,,I,01,","75.5","1,,,I"
"BR002156000","1979-06","-21.12","-56.52","242.0","BONITO, BR","3",",I","3",",I","0",",I","19790623","+,,I","6.1",",,I,23,+","17.2",",,,I"
"BR002156000","1979-07","-21.12","-56.52","242.0","BONITO, BR","3",",I","3",",I","1",",I","19790724",",,I","31.0",",,I,24,","50.1",",,,I"
"BR002156000","1979-08","-21.12","-56.52","242.0","BONITO, BR","2",",I","2",",I","0",",I","19790826",",,I","24.1",",,I,26,","28.2",",,,I"
"BR002156000","1979-09","-21.12","-56.52","242.0","BONITO, BR","6",",I","6",",I","2",",I","19790908",",,I","37.1",",,I,08,","103.5",",,,I"
"BR002156000","1979-10","-21.12","-56.52","242.0","BONITO, BR","7",",I","6",",I","2",",I","19791031",",,I","52.1",",,I,31,","162.5",",,,I"
"BR002156000","1979-11","-21.12","-56.52","242.0","BONITO, BR","11",",I","10",",I","3",",I","19791123",",,I","48.1",",,I,23,","197.3",",,,I"
"BR002156000","1979-12","-21.12","-56.52","242.0","BONITO, BR","21",",I","21",",I","2",",I","19791201",",,I","62.2",",,I,01,","287.7",",,,I"
"BR002156000","1980-01","-21.12","-56.52","242.0","BONITO, BR","8",",I","8",",I","1",",I","19800126",",,I","64.1",",,I,26,","127.7",",,,I"
"BR002156000","1980-02","-21.12","-56.52","242.0","BONITO, BR","13",",I","13",",I","1",",I","19800206",",,I","28.1",",,I,06,","181.4",",,,I"
"BR002156000","1980-03","-21.12","-56.52","242.0","BONITO, BR","10",",I","10",",I","1",",I","19800303",",,I","31.0",",,I,03,","162.5",",,,I"
"BR002156000","1980-04","-21.12","-56.52","242.0","BONITO, BR","7",",I","7",",I","0",",I","19800406",",,I","19.3",",,I,06,","65.3",",,,I"
"BR002156000","1980-05","-21.12","-56.52","242.0","BONITO, BR","4",",I","4",",I","1",",I","19800521",",,I","33.1",",,I,21,","65.6",",,,I"
"BR002156000","1980-06","-21.12","-56.52","242.0","BONITO, BR","2",",I","2",",I","0",",I","19800602",",,I","18.2",",,I,02,","34.4",",,,I"
"BR002156000","1980-07","-21.12","-56.52","242.0","BONITO, BR","1",",I","1",",I","1",",I","19800730",",,I","35.0",",,I,30,","35.0",",,,I"
"BR002156000","1980-08","-21.12","-56.52","242.0","BONITO, BR","1",",I","1",",I","0",",I","19800809",",,I","12.1",",,I,09,","12.1",",,,I"
"BR002156000","1980-09","-21.12","-56.52","242.0","BONITO, BR","5",",I","5",",I","2",",I","19800928",",,I","32.2",",,I,28,","112.7",",,,I"
"BR002156000","1980-10","-21.12","-56.52","242.0","BONITO, BR","6",",I","6",",I","3",",I","19801011",",,I","49.1",",,I,11,","146.7",",,,I"
"BR002156000","1980-11","-21.12","-56.52","242.0","BONITO, BR","6",",I","6",",I","4",",I","19801129",",,I","55.0",",,I,29,","201.1",",,,I"
"BR002156000","1980-12","-21.12","-56.52","242.0","BONITO, BR","11",",I","11",",I","5",",I","19801220",",,I","60.1",",,I,20,","261.4",",,,I"
"BR002156000","1981-01","-21.12","-56.52","242.0","BONITO, BR","11",",I","11",",I","1",",I","19810120",",,I","42.0",",,I,20,","180.8",",,,I"
"BR002156000","1981-02","-21.12","-56.52","242.0","BONITO, BR","7",",I","7",",I","2",",I","19810222",",,I","64.0",",,I,22,","163.5",",,,I"
"BR002156000","1981-03","-21.12","-56.52","242.0","BONITO, BR","5",",I","5",",I","0",",I","19810304",",,I","13.2",",,I,04,","55.9",",,,I"
"BR002156000","1981-04","-21.12","-56.52","242.0","BONITO, BR","6",",I","5",",I","0",",I","19810423",",,I","19.1",",,I,23,","52.3",",,,I"
"BR002156000","1981-05","-21.12","-56.52","242.0","BONITO, BR","1",",I","1",",I","0",",I","19810514",",,I","6.0",",,I,14,","6.0",",,,I"
"BR002156000","1981-06","-21.12","-56.52","242.0","BONITO, BR","5",",I","5",",I","1",",I","19810602",",,I","38.0",",,I,02,","99.2",",,,I"
"BR002156000","1981-07","-21.12","-56.52","242.0","BONITO, BR","1",",I","1",",I","0",",I","19810717",",,I","6.0",",,I,17,","6.0",",,,I"
"BR002156000","1981-08","-21.12","-56.52","242.0","BONITO, BR","3",",I","3",",I","0",",I","19810807",",,I","20.0",",,I,07,","39.0",",,,I"
"BR002156000","1981-09","-21.12","-56.52","242.0","BONITO, BR","1",",I","1",",I","0",",I","19810929",",,I","17.2",",,I,29,","17.2",",,,I"
"BR002156000","1981-10","-21.12","-56.52","242.0","BONITO, BR","9",",I","9",",I","2",",I","19811016",",,I","53.0",",,I,16,","165.3",",,,I"
"BR002156000","1981-11","-21.12","-56.52","242.0","BONITO, BR","8",",I","7",",I","0",",I","19811111",",,I","18.5",",,I,11,","72.1",",,,I"
"BR002156000","1981-12","-21.12","-56.52","242.0","BONITO, BR","16",",I","16",",I","3",",I","19811218",",,I","85.0",",,I,18,","343.1",",,,I"
"BR002156000","1982-01","-21.12","-56.52","242.0","BONITO, BR","4",",I","4",",I","0",",I","19820118",",,I","13.0",",,I,18,","33.7",",,,I"
"BR002156000","1982-02","-21.12","-56.52","242.0","BONITO, BR","12",",I","11",",I","2",",I","19820209",",,I","55.0",",,I,09,","192.1",",,,I"
"BR002156000","1982-03","-21.12","-56.52","242.0","BONITO, BR","13",",I","12",",I","3",",I","19820308",",,I","49.0",",,I,08,","242.1",",,,I"
"BR002156000","1982-04","-21.12","-56.52","242.0","BONITO, BR","3",",I","2",",I","1",",I","19820421",",,I","35.1",",,I,21,","39.1",",,,I"
"BR002156000","1982-05","-21.12","-56.52","242.0","BONITO, BR","5",",I","4",",I","3",",I","19820523",",,I","57.0",",,I,23,","161.0",",,,I"
"BR002156000","1982-06","-21.12","-56.52","242.0","BONITO, BR","8",",I","8",",I","2",",I","19820613",",,I","46.0",",,I,13,","139.6",",,,I"
"BR002156000","1982-07","-21.12","-56.52","242.0","BONITO, BR","4",",I","4",",I","1",",I","19820718",",,I","47.2",",,I,18,","69.6",",,,I"
"BR002156000","1982-08","-21.12","-56.52","242.0","BONITO, BR","5",",I","5",",I","0",",I","19820808",",,I","14.0",",,I,08,","55.0",",,,I"
"BR002156000","1982-09","-21.12","-56.52","242.0","BONITO, BR","2",",I","2",",I","2",",I","19820928",",,I","32.0",",,I,28,","59.0",",,,I"
"BR002156000","1982-10","-21.12","-56.52","242.0","BONITO, BR","8",",I","8",",I","2",",I","19821013",",,I","48.1",",,I,13,","184.8",",,,I"
"BR002156000","1982-11","-21.12","-56.52","242.0","BONITO, BR","6",",I","6",",I","0",",I","19821109",",,I","20.1",",,I,09,","84.5",",,,I"
"BR002156000","1982-12","-21.12","-56.52","242.0","BONITO, BR","7",",I","7",",I","3",",I","19821214",",,I","68.0",",,I,14,","212.1",",,,I"
"BR002156000","1983-01","-21.12","-56.52","242.0","BONITO, BR","12",",I","12",",I","4",",I","19830112",",,I","52.0",",,I,12,","294.1",",,,I"
"BR002156000","1983-02","-21.12","-56.52","242.0","BONITO, BR","5",",I","4",",I","1",",I","19830217",",,I","28.0",",,I,17,","41.0",",,,I"
"BR002156000","1983-03","-21.12","-56.52","242.0","BONITO, BR","6",",I","4",",I","2",",I","19830318",",,I","42.0",",,I,18,","105.0",",,,I"
"BR002156000","1983-04","-21.12","-56.52","242.0","BONITO, BR","7",",I","7",",I","1",",I","19830420",",,I","48.0",",,I,20,","134.0",",,,I"
"BR002156000","1983-05","-21.12","-56.52","242.0","BONITO, BR","9",",I","9",",I","2",",I","19830512",",,I","52.0",",,I,12,","176.0",",,,I"
"BR002156000","1983-06","-21.12","-56.52","242.0","BONITO, BR","4",",I","4",",I","0",",I","19830606",",,I","15.0",",,I,06,","37.0",",,,I"
"BR002156000","1983-07","-21.12","-56.52","242.0","BONITO, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002156000","1983-08","-21.12","-56.52","242.0","BONITO, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002156000","1983-09","-21.12","-56.52","242.0","BONITO, BR","5",",I","4",",I","2",",I","19830907",",,I","59.0",",,I,07,","112.0",",,,I"
"BR002156000","1983-10","-21.12","-56.52","242.0","BONITO, BR","5",",I","5",",I","1",",I","19831023",",,I","42.0",",,I,23,","73.2",",,,I"
"BR002156000","1983-11","-21.12","-56.52","242.0","BONITO, BR","4",",I","4",",I","1",",I","19831119",",,I","55.1",",,I,19,","79.3",",,,I"
"BR002156000","1983-12","-21.12","-56.52","242.0","BONITO, BR","5",",I","5",",I","1",",I","19831211",",,I","48.2",",,I,11,","115.8",",,,I"
"BR002156000","1989-05","-21.12","-56.52","242.0","BONITO, BR","2",",I","2",",I","0",",I","19890501",",,I","12.0",",,I,01,","18.0",",,,I"
"BR002156000","1989-06","-21.12","-56.52","242.0","BONITO, BR","4",",I","4",",I","2",",I","19890609",",,I","35.0",",,I,09,","84.0",",,,I"
"BR002156000","1989-07","-21.12","-56.52","242.0","BONITO, BR","1",",I","1",",I","0",",I","19890730",",,I","18.0",",,I,30,","18.0",",,,I"
"BR002156000","1989-08","-21.12","-56.52","242.0","BONITO, BR","4",",I","4",",I","2",",I","19890827",",,I","106.0",",,I,27,","196.0",",,,I"
"BR002156000","1989-09","-21.12","-56.52","242.0","BONITO, BR","5",",I","5",",I","1",",I","19890904",",,I","32.0",",,I,04,","74.0",",,,I"
"BR002156000","1989-10","-21.12","-56.52","242.0","BONITO, BR","4",",I","4",",I","1",",I","19891012",",,I","30.0",",,I,12,","59.0",",,,I"
"BR002156000","1989-11","-21.12","-56.52","242.0","BONITO, BR","8",",I","8",",I","1",",I","19891128",",,I","35.0",",,I,28,","116.0",",,,I"
"BR002156000","1989-12","-21.12","-56.52","242.0","BONITO, BR","15",",I","14",",I","10",",I","19891208",",,I","85.0",",,I,08,","482.0",",,,I"
"BR002156000","1990-12","-21.12","-56.52","242.0","BONITO, BR","5",",I","5",",I","1",",I","19901209",",,I","30.0",",,I,09,","103.0",",,,I"
"BR002156000","1991-01","-21.12","-56.52","242.0","BONITO, BR","8",",I","8",",I","3",",I","19910103",",,I","115.0",",,I,03,","273.0",",,,I"
"BR002156000","1991-02","-21.12","-56.52","242.0","BONITO, BR","3",",I","3",",I","0",",I","19910209",",,I","18.0",",,I,09,","43.0",",,,I"
"BR002156000","1991-03","-21.12","-56.52","242.0","BONITO, BR","11",",I","11",",I","2",",I","19910322",",,I","100.0",",,I,22,","286.0",",,,I"
"BR002156000","1991-04","-21.12","-56.52","242.0","BONITO, BR","4",",I","4",",I","2",",I","19910424",",,I","45.0",",,I,24,","106.0",",,,I"
"BR002156000","1991-05","-21.12","-56.52","242.0","BONITO, BR","3",",I","3",",I","2",",I","19910514",",,I","104.0",",,I,14,","205.0",",,,I"
"BR002156000","1991-06","-21.12","-56.52","242.0","BONITO, BR","8",",I","8",",I","1",",I","19910606",",,I","37.0",",,I,06,","156.0",",,,I"
"BR002156000","1991-07","-21.12","-56.52","242.0","BONITO, BR","1",",I","1",",I","0",",I","19910713",",,I","25.0",",,I,13,","25.0",",,,I"
"BR002156000","1991-08","-21.12","-56.52","242.0","BONITO, BR","1",",I","1",",I","0",",I","19910802",",,I","18.0",",,I,02,","18.0",",,,I"
"BR002156000","1991-09","-21.12","-56.52","242.0","BONITO, BR","4",",I","4",",I","1",",I","19910929",",,I","35.0",",,I,29,","88.0",",,,I"
"BR002156000","1991-10","-21.12","-56.52","242.0","BONITO, BR","4",",I","4",",I","1",",I","19911024",",,I","42.0",",,I,24,","100.0",",,,I"
"BR002156000","1991-11","-21.12","-56.52","242.0","BONITO, BR","5",",I","5",",I","5",",I","19911110",",,I","110.0",",,I,10,","386.0",",,,I"
"BR002156000","1992-11","-21.12","-56.52","242.0","BONITO, BR","5",",I","5",",I","3",",I","19921125",",,I","61.0",",,I,25,","155.0",",,,I"
"BR002156000","1992-12","-21.12","-56.52","242.0","BONITO, BR","4",",I","4",",I","2",",I","19921211",",,I","105.0",",,I,11,","167.5",",,,I"
"BR002156000","1993-01","-21.12","-56.52","242.0","BONITO, BR","8",",I","8",",I","4",",I","19930110",",,I","109.8",",,I,10,","306.2",",,,I"
"BR002156000","1993-02","-21.12","-56.52","242.0","BONITO, BR","6",",I","5",",I","2",",I","19930207",",,I","100.0",",,I,07,","185.4",",,,I"
"BR002156000","1993-03","-21.12","-56.52","242.0","BONITO, BR","5",",I","5",",I","1",",I","19930315",",,I","101.5",",,I,15,","132.8",",,,I"
"BR002156000","1993-04","-21.12","-56.52","242.0","BONITO, BR","3",",I","3",",I","2",",I","19930401",",,I","101.4",",,I,01,","160.8",",,,I"
