"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00122549","1925-05","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","8",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19250531","+,,6","19250531","+,,6","","","19250511",",,6","","","","","0",",,6,31,+","0",",,6,31,+","11.7",",,6,11,","","","","","","","39.4",",,,6","0",",,,6","","","","","",""
"USC00122549","1925-06","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","11",",6","9",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","19250630","+,,6","19250630","+,,6","","","19250627",",,6","","","","","0",",,6,30,+","0",",,6,30,+","30.7",",,6,27,","","","","","","","146.6",",,,6","0",",,,6","","","","","",""
"USC00122549","1925-07","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250705",",,6","","","","","","","","","34.0",",,6,05,","","","","","","","66.5",",,,6","","","","","","","",""
"USC00122549","1925-08","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250812",",,6","","","","","","","","","37.3",",,6,12,","","","","","","","97.4",",,,6","","","","","","","",""
"USC00122549","1925-09","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250913",",,6","","","","","","","","","41.7",",,6,13,","","","","","","","151.3",",,,6","","","","","","","",""
"USC00122549","1925-10","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","13",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251017",",,6","","","","","","","","","25.7",",,6,17,","","","","","","","64.1",",,,6","","","","","","","",""
"USC00122549","1925-11","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251107",",,6","","","","","","","","","27.9",",,6,07,","","","","","","","118.6",",,,6","","","","","","","",""
"USC00122549","1925-12","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","5",",6","4",",6","0",",6","3",",6","3",",6","","","","","","","","","","","3","","","","19251225","+,,6","19251223","+,,6","","","19251204",",,6","","","","","51",",,6,25,+","25",",,6,23,+","9.4",",,6,04,","","","","","","","23.9",",,,6","75",",,,6","","","","","",""
"USC00122549","1926-01","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","9",",6","6",",6","1",",6","13",",6","2",",6","","","","","","","","","","","3","","","","19260122",",,6","19260122",",,6","","","19260118",",,6","","","","","102",",,6,22,","102",",,6,22,","26.2",",,6,18,","","","","","","","61.3",",,,6","178",",,,6","","","","","",""
"USC00122549","1926-02","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","8",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","1","","","","","","19260223",",,6","","","19260214",",,6","","","","","","","25",",,6,23,","35.3",",,6,14,","","","","","","","79.5",",,,6","25",",,,6","","","","","",""
"USC00122549","1926-03","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","9",",6","8",",6","0",",6","2",",6","2",",6","","","","","","","","","","","","","","","19260315",",,6","19260315",",,6","","","19260331",",,6","","","","","76",",,6,15,","76",",,6,15,","24.1",",,6,31,","","","","","","","93.2",",,,6","101",",,,6","","","","","",""
"USC00122549","1926-04","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","10",",6","8",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19260401",",,6","19260401",",,6","","","19260406",",,6","","","","","0",",T,6,01,","0",",T,6,01,","44.5",",,6,06,","","","","","","","112.3",",,,6","0",",T,,6","","","","","",""
"USC00122549","1926-05","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260531","+,,6","","","19260510",",,6","","","","","","","0",",,6,31,+","11.4",",,6,10,","","","","","","","18.9",",,,6","0",",,,6","","","","","",""
"USC00122549","1926-06","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260614",",,6","","","","","","","","","19.3",",,6,14,","","","","","","","70.0",",,,6","","","","","","","",""
"USC00122549","1926-07","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260710",",,6","","","","","","","","","34.0",",,6,10,","","","","","","","53.8",",,,6","","","","","","","",""
"USC00122549","1926-08","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","12",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260801",",,6","","","","","","","","","36.3",",,6,01,","","","","","","","106.4",",,,6","","","","","","","",""
"USC00122549","1926-09","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","11",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260916",",,6","","","","","","","","","33.8",",,6,16,","","","","","","","105.2",",,,6","","","","","","","",""
"USC00122549","1926-10","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261003",",,6","","","","","","","","","29.0",",,6,03,","","","","","","","119.8",",,,6","","","","","","","",""
"USC00122549","1926-11","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261115",",,6","","","","","","","","","20.6",",,6,15,","","","","","","","62.5",",,,6","","","","","","","",""
"USC00122549","1926-12","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","11",",6","7",",6","0",",6","6",",6","3",",6","","","","","","","","","","","","","","","19261229",",,6","19261226",",,6","","","19261226",",,6","","","","","127",",,6,29,","102",",,6,26,","10.2",",,6,26,","","","","","","","42.1",",,,6","203",",,,6","","","","","",""
"USC00122549","1927-01","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","12",",6","9",",6","1",",6","10",",6","1",",6","","","","","","","","","","","2","","","","19270110",",,6","19270110",",,6","","","19270119",",,6","","","","","102",",,6,10,","102",",,6,10,","36.8",",,6,19,","","","","","","","115.8",",,,6","102",",,,6","","","","","",""
"USC00122549","1927-02","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","7",",6","5",",6","0",",6","4",",6","3",",6","","","","","","","","","","","","","","","19270221","+,,6","19270210",",,6","","","19270214","+,,6","","","","","76",",,6,21,+","64",",,6,10,","6.4",",,6,14,+","","","","","","","25.2",",,,6","140",",,,6","","","","","",""
"USC00122549","1927-03","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","10",",6","9",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","19270302",",,6","19270302",",,6","","","19270318",",,6","","","","","51",",,6,02,","51",",,6,02,","22.4",",,6,18,","","","","","","","86.8",",,,6","51",",,,6","","","","","",""
"USC00122549","1927-04","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","12",",6","9",",6","3",",6","0","2,6","0","2,6","","","","","","","","","","","2","","","","19270430","+,2,6","19270430","+,2,6","","","19270430",",,6","","","","","0","2,,6,30,+","0","2,,6,30,+","36.6",",,6,30,","","","","","","","141.1",",,,6","0","2,,,6","","","","","",""
"USC00122549","1927-05","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","18",",6","15",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270530",",,6","","","","","","","","","53.3",",,6,30,","","","","","","","295.6",",,,6","","","","","","","",""
"USC00122549","1927-06","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19270630","+,,6","","","19270614",",,6","","","","","","","0",",,6,30,+","31.8",",,6,14,","","","","","","","110.8",",,,6","0",",,,6","","","","","",""
"USC00122549","1927-07","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19270731","+,,6","","","19270715",",,6","","","","","","","0",",,6,31,+","32.0",",,6,15,","","","","","","","99.8",",,,6","0",",,,6","","","","","",""
"USC00122549","1927-08","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270831","+,,6","","","19270803",",,6","","","","","","","0",",,6,31,+","21.6",",,6,03,","","","","","","","67.4",",,,6","0",",,,6","","","","","",""
"USC00122549","1927-09","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19270930","+,,6","","","19270930",",,6","","","","","","","0",",,6,30,+","61.0",",,6,30,","","","","","","","103.5",",,,6","0",",,,6","","","","","",""
"USC00122549","1927-10","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19271031","+,,6","","","19271012",",,6","","","","","","","0",",,6,31,+","31.5",",,6,12,","","","","","","","37.9",",,,6","0",",,,6","","","","","",""
"USC00122549","1927-11","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19271119","+,,6","","","19271130",",,6","","","","","","","0",",T,6,19,+","17.8",",,6,30,","","","","","","","102.9",",,,6","0",",T,,6","","","","","",""
"USC00122549","1927-12","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","8",",6","7",",6","1",",6","0","5,6","0",",6","","","","","","","","","","","3","","","","19271231","+,5,6","19271231","+,,6","","","19271213",",,6","","","","","0","5,T,6,31,+","0",",T,6,31,+","25.7",",,6,13,","","","","","","","95.6",",,,6","0",",T,,6","","","","","",""
"USC00122549","1928-01","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","4",",6","4",",6","0",",6","6",",6","2",",6","","","","","","","","","","","1","","","","19280129",",,6","19280129",",,6","","","19280119",",,6","","","","","51",",,6,29,","38",",,6,29,","22.9",",,6,19,","","","","","","","40.6",",,,6","63",",,,6","","","","","",""
"USC00122549","1928-02","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","8",",6","5",",6","1",",6","5",",6","2",",6","","","","","","","","","","","2","","","","19280218",",,6","19280218",",,6","","","19280205",",,6","","","","","51",",,6,18,","64",",,6,18,","42.4",",,6,05,","","","","","","","77.6",",,,6","89",",,,6","","","","","",""
"USC00122549","1928-03","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","7",",6","7",",6","0",",6","4",",6","3",",6","","","","","","","","","","","","","","","19280301",",,6","19280301",",,6","","","19280301",",,6","","","","","102",",,6,01,","102",",,6,01,","12.7",",,6,01,","","","","","","","39.2",",,,6","152",",,,6","","","","","",""
"USC00122549","1928-04","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","9",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19280408",",,6","19280409","+,,6","","","19280421",",,6","","","","","0",",T,6,08,","0",",T,6,09,+","45.7",",,6,21,","","","","","","","98.8",",,,6","0",",T,,6","","","","","",""
"USC00122549","1928-05","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280517",",,6","","","","","","","","","49.5",",,6,17,","","","","","","","128.9",",,,6","","","","","","","",""
"USC00122549","1928-06","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280604",",,6","","","","","","","","","35.8",",,6,04,","","","","","","","153.6",",,,6","","","","","","","",""
"USC00122549","1928-07","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280713",",,6","","","","","","","","","14.0",",,6,13,","","","","","","","49.1",",,,6","","","","","","","",""
"USC00122549","1928-08","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280824",",,6","","","","","","","","","52.1",",,6,24,","","","","","","","124.5",",,,6","","","","","","","",""
"USC00122549","1928-09","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280929",",,6","","","","","","","","","20.3",",,6,29,","","","","","","","40.9",",,,6","","","","","","","",""
"USC00122549","1928-10","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281016",",,6","","","","","","","","","50.8",",,6,16,","","","","","","","134.1",",,,6","","","","","","","",""
"USC00122549","1928-11","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","19281128","+,,6","","","19281102",",,6","","","","","","","0",",T,6,28,+","34.3",",,6,02,","","","","","","","98.4",",,,6","0",",T,,6","","","","","",""
"USC00122549","1928-12","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","6",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19281208",",,6","19281221","+,,6","","","19281217",",,6","","","","","0",",T,6,08,","0",",T,6,21,+","23.1",",,6,17,","","","","","","","57.2",",,,6","0",",T,,6","","","","","",""
"USC00122549","1929-01","38.8","-87.23333","139.9","FREELANDVILLE, IN US","0.0","6","0.0","1,6","12",",6","11",",6","2",",6","7",",6","4",",6","1",",6","28",",6","10","1,6","0","1,6","0","1,6","1","","19290114",",,6","19290115",",,6","19290115",",,6","","","19290119",",,6","19290119",",1,6","-17.8",",6,14,","102",",,6,15,","76",",,6,15,","49.0",",,6,19,","16.1","1,6,19,","","","628.0","1,6","135.6",",,,6","164",",,,6","-2.56","1,6","2.30","1,,,6","-7.42",",,,6"
"USC00122549","1929-02","38.8","-87.23333","139.9","FREELANDVILLE, IN US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","15",",6","5",",6","1",",6","26",",6","11",",6","0",",6","0",",6","","","19290210",",,6","19290209",",,6","19290209",",,6","","","19290226",",,6","19290226",",,6","-21.1",",6,10,","127",",,6,09,","102",",,6,09,","61.5",",,6,26,","13.9",",6,26,","","","598.5",",6","86.1",",,,6","241",",,,6","-3.04",",6","1.75",",,,6","-7.83",",,,6"
"USC00122549","1929-03","38.8","-87.23333","139.9","FREELANDVILLE, IN US","6.1","6","6.1",",6","9",",6","7",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","6",",6","0",",6","","","19290310",",,6","19290302",",,6","19290318","+,,6","","","19290313",",,6","19290325",",,6","-5.6",",6,10,","0",",T,6,02,","0",",T,6,18,+","19.8",",,6,13,","31.1",",6,25,","","","271.0",",6","67.0",",,,6","0",",T,,6","9.79",",6","15.35",",,,6","4.23",",,,6"
"USC00122549","1929-04","38.8","-87.23333","139.9","FREELANDVILLE, IN US","27.2","6","21.1",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","","","19290402",",,6","","","19290430","+,,6","","","19290410",",,6","19290405",",,6","0.0",",6,02,","","","0",",,6,30,+","46.2",",,6,10,","30.0",",6,05,","","","141.0",",6","100.3",",,,6","0",",,,6","14.34",",6","20.17",",,,6","8.51",",,,6"
"USC00122549","1929-05","38.8","-87.23333","139.9","FREELANDVILLE, IN US","79.7","6","52.5",",6","14",",6","14",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","3",",6","","","19290503",",,6","","","19290503",",,6","","","19290505",",,6","19290531",",,6","1.7",",6,03,","","","0",",T,6,03,","20.6",",,6,05,","35.6",",6,31,","","","102.6",",6","158.1",",,,6","0",",T,,6","16.72",",6","22.68",",,,6","10.75",",,,6"
"USC00122549","1929-06","38.8","-87.23333","139.9","FREELANDVILLE, IN US","214.6","6","134.9",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","11",",6","","","19290603",",,6","","","19290630","+,,6","","","19290613",",,6","19290619",",,6","5.6",",6,03,","","","0",",,6,30,+","24.4",",,6,13,","35.6",",6,19,","","","14.9",",6","97.1",",,,6","0",",,,6","22.33",",6","29.37",",,,6","15.29",",,,6"
"USC00122549","1929-07","38.8","-87.23333","139.9","FREELANDVILLE, IN US","447.5","6","232.9",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19290720",",,6","","","19290731","+,,6","","","19290706",",,6","19290731",",,6","10.6",",6,20,","","","0",",,6,31,+","22.4",",,6,06,","37.2",",6,31,","0.0","6","0.0",",6","56.5",",,,6","0",",,,6","25.85",",6","32.84",",,,6","18.85",",,,6"
"USC00122549","1929-08","38.8","-87.23333","139.9","FREELANDVILLE, IN US","614.3","6","166.8",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19290816",",,6","","","","","","","19290810",",,6","19290802",",,6","10.0",",6,16,","","","","","25.9",",,6,10,","36.1",",6,02,","0.0","6","0.0",",6","77.5",",,,6","","","23.71",",6","31.38",",,,6","16.05",",,,6"
"USC00122549","1929-09","38.8","-87.23333","139.9","FREELANDVILLE, IN US","702.4","6","88.1",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","","","19290919",",,6","","","19290930","+,,6","","","19290906",",,6","19290904","+,,6","4.4",",6,19,","","","0",",,6,30,+","33.3",",,6,06,","33.9",",6,04,+","32.6","6","32.6",",6","100.1",",,,6","0",",,,6","20.19",",6","26.91",",,,6","13.46",",,,6"
