"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032060","1962-05","22.15","-101.95","2087.0","VILLA GARCIA SMN, MX","89.4","","80.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19620514","+,,m","19620531","+,,m","19620526","+,,m","6.7",",m,14,+","0.0",",,m,31,+","33.9",",m,26,+","886.7","","1.6",",m","0.0",",,,m","20.86",",m","30.17",",,,m","11.56",",,,m"
"MXN00032060","1962-06","22.15","-101.95","2087.0","VILLA GARCIA SMN, MX","186.7","","97.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19620603",",,m","19620627",",,m","19620607",",,m","8.9",",m,03,","8.9",",,m,27,","35.6",",m,07,","890.2","","3.5",",m","25.4",",,,m","21.46",",m","29.90",",,,m","13.02",",,,m"
"MXN00032060","1962-07","22.15","-101.95","2087.0","VILLA GARCIA SMN, MX","248.5","","61.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620722","+,,m","19620725",",,m","19620725","+,,m","7.8",",m,22,+","9.9",",,m,25,","31.7",",m,25,+","3.5","","3.5",",m","13.5",",,,m","20.21",",m","28.39",",,,m","12.03",",,,m"
"MXN00032060","1962-08","22.15","-101.95","2087.0","VILLA GARCIA SMN, MX","293.1","","44.6",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19620809","+,,m","19620823",",,m","19620801",",,m","8.9",",m,09,+","26.9",",,m,23,","35.0",",m,01,","7.8","","4.3",",m","45.6",",,,m","19.63",",m","27.29",",,,m","11.97",",,,m"
"MXN00032060","1962-09","22.15","-101.95","2087.0","VILLA GARCIA SMN, MX","311.2","","18.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620930","+,,m","19620906",",,m","19620927",",,m","10.6",",m,30,+","24.9",",,m,06,","30.0",",m,27,","19.7","","11.9",",m","55.4",",,,m","18.54",",m","24.65",",,,m","12.43",",,,m"
"MXN00032060","1962-10","22.15","-101.95","2087.0","VILLA GARCIA SMN, MX","319.5","","8.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19621031",",,m","19621016",",,m","19621006",",,m","3.9",",m,31,","24.9",",,m,16,","28.9",",m,06,","64.2","","44.5",",m","47.0",",,,m","17.16",",m","23.98",",,,m","10.35",",,,m"
"MXN00032060","1962-11","22.15","-101.95","2087.0","VILLA GARCIA SMN, MX","319.5","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19621117","+,,m","19621105",",,m","19621111",",,m","0.6",",m,17,+","1.8",",,m,05,","25.0",",m,11,","210.5","","146.3",",m","1.8",",,,m","13.46",",m","21.30",",,,m","5.62",",,,m"
"MXN00032060","1963-01","22.15","-101.95","2087.0","VILLA GARCIA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19630121","+,,m","19630131","+,,m","19630130",",,m","0.6",",m,21,+","0.0",",,m,31,+","25.6",",m,30,","","","219.9",",m","0.0",",,,m","11.24",",m","18.79",",,,m","3.69",",,,m"
"MXN00032060","1963-02","22.15","-101.95","2087.0","VILLA GARCIA SMN, MX","0.0","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","8","1,m","0","1,m","19630213","+,1,m","19630228","+,1,m","19630227",",1,m","-3.3","1,m,13,+","0.0","1,,m,28,+","23.9","1,m,27,","","","205.9","1,m","0.0","1,,,m","10.71","1,m","19.26","1,,,m","2.16","1,,,m"
"MXN00032060","1963-03","22.15","-101.95","2087.0","VILLA GARCIA SMN, MX","3.7","m","3.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630306","+,,m","19630330",",,m","19630325",",,m","2.8",",m,06,+","6.9",",,m,30,","30.6",",m,25,","","","66.9",",m","10.7",",,,m","16.30",",m","25.92",",,,m","6.67",",,,m"
"MXN00032060","1963-04","22.15","-101.95","2087.0","VILLA GARCIA SMN, MX","76.8","m","73.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","19630418","+,1,m","19630430","+,,m","19630425",",1,m","6.7","1,m,18,+","0.0",",,m,30,+","37.8","1,m,25,","","","1.9","1,m","0.0",",,,m","20.79","1,m","30.89","1,,,m","10.69","1,,,m"
"MXN00032060","1963-05","22.15","-101.95","2087.0","VILLA GARCIA SMN, MX","145.9","m","69.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19630509",",,m","19630517","+,,m","19630512",",,m","1.7",",m,09,","1.8",",,m,17,+","36.7",",m,12,","","","17.1",",m","4.4",",,,m","20.01",",m","29.21",",,,m","10.81",",,,m"
"MXN00032060","1963-06","22.15","-101.95","2087.0","VILLA GARCIA SMN, MX","192.5","m","46.6",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19630606",",,m","19630616",",,m","19630605",",,m","5.0",",m,06,","45.0",",,m,16,","35.0",",m,05,","","","16.4",",m","130.3",",,,m","19.34",",m","26.84",",,,m","11.84",",,,m"
"MXN00032060","1963-07","22.15","-101.95","2087.0","VILLA GARCIA SMN, MX","219.5","m","27.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630716","+,,m","19630710",",,m","19630714",",,m","10.0",",m,16,+","15.7",",,m,10,","30.0",",m,14,","7.9","m","7.9",",m","64.3",",,,m","18.95",",m","25.45",",,,m","12.44",",,,m"
"MXN00032060","1963-08","22.15","-101.95","2087.0","VILLA GARCIA SMN, MX","255.1","m","35.6","1,m","4",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19630817",",1,m","19630812",",,m","19630823",",1,m","8.9","1,m,17,","34.8",",,m,12,","30.6","1,m,23,","16.3","m","8.4","1,m","45.3",",,,m","19.24","1,m","26.93","1,,,m","11.55","1,,,m"
"MXN00032060","1963-09","22.15","-101.95","2087.0","VILLA GARCIA SMN, MX","269.5","m","14.4",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19630926",",,m","19630913",",,m","19630901",",,m","7.8",",m,26,","35.8",",,m,13,","28.9",",m,01,","37.8","m","21.5",",m","62.6",",,,m","18.09",",m","24.69",",,,m","11.49",",,,m"
"MXN00032060","1963-10","22.15","-101.95","2087.0","VILLA GARCIA SMN, MX","270.4","m","0.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19631026",",,m","19631026",",,m","19631020",",,m","5.0",",m,26,","3.8",",,m,26,","28.9",",m,20,","138.8","m","101.0",",m","8.4",",,,m","15.10",",m","22.21",",,,m","8.00",",,,m"
"MXN00032060","1963-11","22.15","-101.95","2087.0","VILLA GARCIA SMN, MX","270.4","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19631114",",,m","19631127",",,m","19631107","+,,m","-1.1",",m,14,","5.8",",,m,27,","25.0",",m,07,+","288.2","m","149.4",",m","9.4",",,,m","13.35",",m","21.06",",,,m","5.65",",,,m"
"MXN00032060","1963-12","22.15","-101.95","2087.0","VILLA GARCIA SMN, MX","270.4","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","3",",m","0",",m","2",",m","0",",m","19631231",",,m","19631215",",,m","19631204",",,m","-6.1",",m,31,","21.8",",,m,15,","22.8",",m,04,","531.4","m","243.2",",m","67.0",",,,m","10.49",",m","16.94",",,,m","4.04",",,,m"
"MXN00032060","1964-01","22.15","-101.95","2087.0","VILLA GARCIA SMN, MX","0.0","","0.0",",m","7",",m","6",",m","0",",m","0",",m","3",",m","0",",m","4",",m","0",",m","19640101",",,m","19640131",",,m","19640122",",,m","-6.1",",m,01,","13.0",",,m,31,","22.8",",m,22,","795.4","","264.0",",m","43.0",",,,m","9.82",",m","16.17",",,,m","3.47",",,,m"
"MXN00032060","1964-02","22.15","-101.95","2087.0","VILLA GARCIA SMN, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","19640225","+,,m","19640202",",,m","19640228","+,,m","-1.1",",m,25,+","3.8",",,m,02,","25.6",",m,28,+","975.8","","180.4",",m","4.6",",,,m","12.11",",m","20.33",",,,m","3.89",",,,m"
"MXN00032060","1964-03","22.15","-101.95","2087.0","VILLA GARCIA SMN, MX","0.6","","0.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19640319","+,,m","19640313",",,m","19640327","+,,m","1.7",",m,19,+","0.8",",,m,13,","28.9",",m,27,+","1059.3","","83.5",",m","0.8",",,,m","15.66",",m","24.81",",,,m","6.51",",,,m"
"MXN00032060","1964-04","22.15","-101.95","2087.0","VILLA GARCIA SMN, MX","56.2","","55.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19640427","+,,m","19640430","+,,m","19640430","+,,m","6.7",",m,27,+","0.0",",,m,30,+","33.9",",m,30,+","1062.5","","3.2",",m","0.0",",,,m","20.08",",m","30.66",",,,m","9.50",",,,m"
"MXN00032060","1964-05","22.15","-101.95","2087.0","VILLA GARCIA SMN, MX","155.9","","99.7",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19640502",",,m","19640525",",,m","19640527",",,m","6.7",",m,02,","47.0",",,m,25,","37.8",",m,27,","1062.5","","0.0",",m","66.6",",,,m","21.55",",m","32.04",",,,m","11.06",",,,m"
"MXN00032060","1964-06","22.15","-101.95","2087.0","VILLA GARCIA SMN, MX","235.1","","79.2",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19640628",",,m","19640622",",,m","19640605",",,m","10.0",",m,28,","2.8",",,m,22,","35.6",",m,05,","1066.3","","3.8",",m","10.8",",,,m","20.85",",m","29.24",",,,m","12.45",",,,m"
"MXN00032060","1964-07","22.15","-101.95","2087.0","VILLA GARCIA SMN, MX","256.7","","21.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19640731","+,,m","19640728",",,m","19640708",",,m","10.0",",m,31,+","9.9",",,m,28,","32.8",",m,08,","7.3","","7.3",",m","33.8",",,,m","18.79",",m","26.14",",,,m","11.45",",,,m"
"MXN00032060","1964-08","22.15","-101.95","2087.0","VILLA GARCIA SMN, MX","265.8","","9.1",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640831","+,,m","19640823",",,m","19640813",",,m","10.0",",m,31,+","43.9",",,m,23,","28.9",",m,13,","20.8","","13.5",",m","86.1",",,,m","18.19",",m","25.19",",,,m","11.19",",,,m"
"MXN00032060","1964-09","22.15","-101.95","2087.0","VILLA GARCIA SMN, MX","273.4","","7.6",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640924","+,,m","19640906",",,m","19640926","+,,m","10.0",",m,24,+","62.0",",,m,06,","27.8",",m,26,+","39.0","","18.2",",m","218.0",",,,m","17.98",",m","24.21",",,,m","11.75",",,,m"
"MXN00032060","1964-10","22.15","-101.95","2087.0","VILLA GARCIA SMN, MX","282.4","","9.0",",m","6","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","25",",m","0",",m","19641007",",,m","19641001",",1,m","19641017",",,m","2.8",",m,07,","8.9","1,,m,01,","27.8",",m,17,","113.8","","74.8",",m","18.9","1,,,m","16.21",",m","23.21",",,,m","9.21",",,,m"
"MXN00032060","1964-11","22.15","-101.95","2087.0","VILLA GARCIA SMN, MX","282.4","","0.0",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","19641128","+,,m","19641106",",,m","19641122",",,m","0.0",",m,28,+","11.9",",,m,06,","25.0",",m,22,","286.8","","173.0",",m","20.3",",,,m","12.57",",m","20.36",",,,m","4.78",",,,m"
"MXN00032060","1965-01","22.15","-101.95","2087.0","VILLA GARCIA SMN, MX","1.1","m","1.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19650124","+,,m","19650121",",,m","19650131","+,,m","2.8",",m,24,+","14.0",",,m,21,","25.6",",m,31,+","","","81.7",",m","19.8",",,,m","15.73",",m","23.04",",,,m","8.43",",,,m"
"MXN00032060","1965-02","22.15","-101.95","2087.0","VILLA GARCIA SMN, MX","9.5","m","8.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19650218",",,m","19650220",",,m","19650226",",,m","5.0",",m,18,","30.0",",,m,20,","28.9",",m,26,","","","39.9",",m","45.5",",,,m","17.21",",m","24.79",",,,m","9.63",",,,m"
"MXN00032060","1965-03","22.15","-101.95","2087.0","VILLA GARCIA SMN, MX","126.0","m","116.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19650305","+,,m","19650331","+,,m","19650323",",,m","8.9",",m,05,+","0.0",",,m,31,+","36.7",",m,23,","","","1.8",",m","0.0",",,,m","22.03",",m","31.17",",,,m","12.89",",,,m"
"MXN00032060","1965-04","22.15","-101.95","2087.0","VILLA GARCIA SMN, MX","260.0","m","134.0","3,m","4",",m","2",",m","1",",m","0",",m","0",",m","0","3,m","27","3,m","20","3,m","19650430",",,m","19650416",",,m","19650408",",3,m","7.8",",m,30,","39.9",",,m,16,","38.9","3,m,08,","","","0.5","3,m","61.3",",,,m","23.29","3,m","33.71","3,,,m","12.87",",,,m"
"MXN00032060","1965-05","22.15","-101.95","2087.0","VILLA GARCIA SMN, MX","371.5","m","111.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19650517",",,m","19650530",",,m","19650518","+,,m","7.8",",m,17,","8.9",",,m,30,","38.9",",m,18,+","","","2.1",",m","16.6",",,,m","21.86",",m","31.28",",,,m","12.44",",,,m"
"MXN00032060","1965-06","22.15","-101.95","2087.0","VILLA GARCIA SMN, MX","465.4","m","93.9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19650610",",,m","19650602",",,m","19650615","+,,m","10.0",",m,10,","5.8",",,m,02,","35.6",",m,15,+","","","3.5",",m","13.4",",,,m","21.34",",m","28.97",",,,m","13.72",",,,m"
"MXN00032060","1965-07","22.15","-101.95","2087.0","VILLA GARCIA SMN, MX","509.0","m","43.6",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19650719",",,m","19650707",",,m","19650725",",,m","10.0",",m,19,","22.9",",,m,07,","37.8",",m,25,","11.1","m","11.1",",m","62.6",",,,m","19.38",",m","26.58",",,,m","12.18",",,,m"
"MXN00032060","1965-08","22.15","-101.95","2087.0","VILLA GARCIA SMN, MX","536.5","m","27.5",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650820",",,m","19650819",",,m","19650830",",,m","10.0",",m,20,","48.8",",,m,19,","30.6",",m,30,","23.3","m","12.2",",m","147.2",",,,m","18.83",",m","25.55",",,,m","12.11",",,,m"
"MXN00032060","1965-09","22.15","-101.95","2087.0","VILLA GARCIA SMN, MX","548.9","m","12.4",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650930","+,,m","19650930",",,m","19650917",",,m","10.0",",m,30,+","24.9",",,m,30,","31.7",",m,17,","37.3","m","14.0",",m","93.9",",,,m","18.28",",m","25.51",",,,m","11.04",",,,m"
"MXN00032060","1965-10","22.15","-101.95","2087.0","VILLA GARCIA SMN, MX","555.8","m","6.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19651025",",,m","19651004",",,m","19651014","+,,m","0.6",",m,25,","31.8",",,m,04,","28.9",",m,14,+","106.9","m","69.6",",m","61.3",",,,m","16.31",",m","24.52",",,,m","8.10",",,,m"
"MXN00032060","1965-11","22.15","-101.95","2087.0","VILLA GARCIA SMN, MX","559.3","m","3.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19651123",",,m","19651121",",,m","19651103",",,m","2.8",",m,23,","1.8",",,m,21,","27.8",",m,03,","161.3","m","54.4",",m","1.8",",,,m","16.64",",m","24.36",",,,m","8.91",",,,m"
"MXN00032060","1965-12","22.15","-101.95","2087.0","VILLA GARCIA SMN, MX","559.9","m","0.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19651225",",,m","19651208",",,m","19651230",",,m","2.8",",m,25,","11.9",",,m,08,","27.8",",m,30,","253.4","m","92.1",",m","35.5",",,,m","15.38",",m","22.87",",,,m","7.89",",,,m"
"MXN00032060","1966-01","22.15","-101.95","2087.0","VILLA GARCIA SMN, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","12",",m","0",",m","8",",m","0",",m","19660130",",,m","19660107",",,m","19660112","+,,m","-6.1",",m,30,","10.9",",,m,07,","26.7",",m,12,+","500.4","m","247.0",",m","37.8",",,,m","10.36",",m","19.51",",,,m","1.22",",,,m"
"MXN00032060","1966-03","22.15","-101.95","2087.0","VILLA GARCIA SMN, MX","","","4.6","2,m","3","1,m","2","1,m","0","1,m","0","1,m","1","1,m","0","2,m","26","2,m","4","2,m","19660306",",1,m","19660324",",1,m","19660327","+,2,m","-1.1","1,m,06,","9.9","1,,m,24,","33.9","2,m,27,+","","","88.1","2,m","18.6","1,,,m","15.46","2,m","26.34","2,,,m","4.58","1,,,m"
"MXN00032060","1966-04","22.15","-101.95","2087.0","VILLA GARCIA SMN, MX","","","29.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19660405",",,m","19660401",",,m","19660424","+,,m","1.7",",m,05,","10.9",",,m,01,","35.6",",m,24,+","","","48.2",",m","25.6",",,,m","17.69",",m","28.44",",,,m","6.95",",,,m"
"MXN00032060","1966-05","22.15","-101.95","2087.0","VILLA GARCIA SMN, MX","","","130.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19660505","+,,m","19660519",",,m","19660513",",,m","5.0",",m,05,+","6.9",",,m,19,","40.0",",m,13,","","","7.1",",m","9.5",",,,m","22.32",",m","33.82",",,,m","10.81",",,,m"
"MXN00032060","1966-06","22.15","-101.95","2087.0","VILLA GARCIA SMN, MX","","","60.2",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","27",",m","10",",m","19660604","+,,m","19660617",",,m","19660607",",,m","5.6",",m,04,+","34.8",",,m,17,","38.9",",m,07,","","","16.9",",m","110.7",",,,m","19.78",",m","29.02",",,,m","10.53",",,,m"
"MXN00032060","1966-07","22.15","-101.95","2087.0","VILLA GARCIA SMN, MX","","","17.7","1,m","8",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19660719","+,1,m","19660719",",,m","19660701",",1,m","7.8","1,m,19,+","26.9",",,m,19,","35.0","1,m,01,","11.8","m","11.8","1,m","79.0",",,,m","18.53","1,m","26.34","1,,,m","10.73","1,,,m"
"MXN00032060","1966-08","22.15","-101.95","2087.0","VILLA GARCIA SMN, MX","","","9.6",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19660818",",,m","19660824",",,m","19660808","+,,m","6.7",",m,18,","36.8",",,m,24,","30.0",",m,08,+","45.7","m","33.9",",m","136.0",",,,m","17.55",",m","24.70",",,,m","10.40",",,,m"
