"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480603","1976-08","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","","","0.0","5,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0","2,0","27","2,0","0","2,0","","","19760827",",5,0","19760831","+,,0","19760831","+,,0","3","","19760823",",,0","19760822",",2,0","-1.1","5,0,27,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","29.4","2,0,22,","129.8","0","93.9","2,0","47.9",",,,0","0",",,,0","14.76","5,0","24.84","2,,,0","4.68","5,,,0"
"USC00480603","1976-09","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","","","0.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","18","1,0","0","1,0","","","19760909",",1,0","19760930","+,,0","19760930","+,,0","2","","19760906",",,0","19760905",",1,0","-3.9","1,0,09,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","31.1","1,0,05,","309.0","0","179.2","1,0","40.4",",,,0","0",",,,0","12.08","2,0","22.38","1,,,0","1.78","1,,,0"
"USC00480603","1976-10","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","","","0.0","2,0","4",",0","4",",0","0",",0","2","2,0","2",",0","0","2,0","25","2,0","0","1,0","4","1,0","0","1,0","","","19761019",",2,0","19761026",",2,0","19761025",",,0","","","19761003",",,0","19761001",",1,0","-12.2","2,0,19,","127","2,,0,26,","107",",,0,25,","11.4",",,0,03,","23.9","1,0,01,","698.3","0","389.3","1,0","28.5",",,,0","132",",,,0","4.97","2,0","14.12","1,,,0","-4.18","2,,,0"
"USC00480603","1976-11","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","","","0.0","3,0","2",",0","1",",0","0",",0","4","2,0","2",",0","2","3,0","25","3,0","5","3,0","0","3,0","0","3,0","","","19761127",",3,0","19761129",",2,0","19761129",",,0","","","19761126",",,0","19761107",",3,0","-24.4","3,0,27,","51","2,,0,29,","38",",,0,29,","5.1",",,0,26,","17.2","3,0,07,","1183.3","0","485.0","3,0","6.1",",,,0","76",",,,0","0.37","3,0","8.61","3,,,0","-7.87","3,,,0"
"USC00480603","1976-12","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","","","0.0",",0","5",",0","3",",0","0",",0","27","2,0","3","1,0","6",",0","31",",0","16",",0","0",",0","0",",0","","","19761221",",,0","19761207",",2,0","19761207",",1,0","","","19761207",",,0","19761208",",,0","-21.7",",0,21,","127","2,,0,07,","152","1,,0,07,","5.6",",,0,07,","8.9",",0,08,","1951.9","0","768.6",",0","13.0",",,,0","266","1,,,0","-6.46",",0","0.79",",,,0","-13.71",",,,0"
"USC00480603","1977-01","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","0.0","0","0.0","2,0","11",",0","8",",0","0",",0","31",",0","10",",0","14","2,0","29","2,0","19","2,0","0","2,0","0","2,0","","","19770109",",2,0","19770117","+,,0","19770102",",,0","","","19770115","+,,0","19770118",",2,0","-28.3","2,0,09,","406",",,0,17,+","127",",,0,02,","5.3",",,0,15,+","6.7","2,0,18,","2729.1","0","777.2","2,0","36.0",",,,0","701",",,,0","-8.47","2,0","-1.82","2,,,0","-15.12","2,,,0"
"USC00480603","1977-02","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","","","","","7",",0","4",",0","0",",0","28",",0","7",",0","6","3,0","25","3,0","5","3,0","0","3,0","0","3,0","","","19770227",",3,0","19770226",",,0","19770226",",,0","","","19770226",",,0","19770217",",3,0","-22.8","3,0,27,","457",",,0,26,","229",",,0,26,","7.6",",,0,26,","12.2","3,0,17,","","","","","23.2",",,,0","507",",,,0","-4.95","4,0","3.44","3,,,0","-13.35","3,,,0"
"USC00480603","1977-03","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","","","0.0","1,0","15",",0","5",",0","0",",0","30","1,0","14",",0","4","1,0","30","1,0","4","1,0","0","1,0","0","1,0","","","19770315",",1,0","19770319",",1,0","19770319",",,0","1","","19770319",",,0","19770323",",1,0","-18.9","1,0,15,","432","1,,0,19,","203",",,0,19,","6.1",",,0,19,","13.3","1,0,23,","","","652.4","1,0","33.2",",,,0","977",",,,0","-3.41","1,0","4.80","1,,,0","-11.63","1,,,0"
"USC00480603","1977-04","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","","","0.0","1,0","5",",0","1",",0","0",",0","8","2,0","4",",0","0","1,0","26","1,0","0","1,0","7","1,0","0","1,0","","","19770404",",1,0","19770402","+,2,0","19770415","+,,0","","","19770416",",,0","19770425",",1,0","-16.1","1,0,04,","330","2,,0,02,+","76",",,0,15,+","4.6",",,0,16,","23.9","1,0,25,","","","351.0","1,0","10.5",",,,0","202",",,,0","6.23","1,0","16.03","1,,,0","-3.57","1,,,0"
"USC00480603","1977-05","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","","","0.0","2,0","22",",0","11",",0","0",",0","0",",0","6",",0","0","2,0","14","2,0","0","2,0","6","2,0","0","2,0","","","19770506",",2,0","19770531","+,,0","19770503",",,0","","","19770517",",,0","19770531",",2,0","-5.6","2,0,06,","0",",,0,31,+","102",",,0,03,","10.9",",,0,17,","25.6","2,0,31,","","","298.2","2,0","84.4",",,,0","279",",,,0","8.05","2,0","15.26","2,,,0","0.84","2,,,0"
"USC00480603","1977-06","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","","","0.3","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","25","1,0","0","1,0","","","19770630","+,2,0","19770630","+,,0","19770630","+,,0","5","","19770620",",,0","19770605",",1,0","1.7","2,0,30,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","29.4","1,0,05,","","","78.7","1,0","23.9",",,,0","0",",,,0","15.55","2,0","24.82","1,,,0","6.28","2,,,0"
"USC00480603","1977-07","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","","","20.8","3,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","1","3,0","","","19770714",",2,0","19770731","+,,0","19770731","+,,0","2","","19770724",",,0","19770717",",3,0","0.6","2,0,14,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","32.2","3,0,17,","48.3","0","48.3","3,0","61.5",",,,0","0",",,,0","17.40","3,0","27.32","3,,,0","7.47","2,,,0"
"USC00480603","1977-08","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","","","1.2","3,0","14",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","21","3,0","0","3,0","","","19770831",",3,0","19770831","+,,0","19770831","+,,0","","","19770826",",,0","19770817",",3,0","-0.6","3,0,31,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","30.6","3,0,17,","126.3","0","78.0","3,0","73.2",",,,0","0",",,,0","15.59","3,0","24.59","3,,,0","6.58","3,,,0"
"USC00480603","1977-09","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","","","0.0","3,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","1,0","18","1,0","0","1,0","","","19770909",",2,0","19770930","+,,0","19770930","+,,0","","","19770930",",,0","19770907",",1,0","-4.4","2,0,09,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","30.0","1,0,07,","298.2","0","171.9","1,0","40.4",",,,0","0",",,,0","12.19","3,0","21.50","1,,,0","2.88","2,,,0"
"USC00480603","1977-10","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","","","0.0","4,0","9",",0","4",",0","0",",0","1",",0","1",",0","0","3,0","22","3,0","0","4,0","2","4,0","0","4,0","","","19771011",",3,0","19771030",",,0","19771030",",,0","","","19771029",",,0","19771016",",4,0","-11.7","3,0,11,","25",",,0,30,","25",",,0,30,","7.6",",,0,29,","22.8","4,0,16,","600.6","0","302.4","4,0","26.2",",,,0","25",",,,0","7.05","4,0","16.34","4,,,0","-2.25","3,,,0"
"USC00480603","1977-11","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","","","0.0","2,0","16",",0","12",",0","0",",0","12",",0","11",",0","1","2,0","23","2,0","2","2,0","0","2,0","0","2,0","","","19771121",",2,0","19771130","+,,0","19771122",",,0","","","19771125",",,0","19771105","+,2,0","-20.0","2,0,21,","254",",,0,30,+","203",",,0,22,","13.7",",,0,25,","15.0","2,0,05,+","1112.0","0","511.4","2,0","76.7",",,,0","748",",,,0","0.07","2,0","5.99","2,,,0","-5.85","2,,,0"
"USC00480603","1977-12","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","","","0.0",",0","21",",0","14",",0","1",",0","31",",0","20",",0","5",",0","31",",0","16",",0","0",",0","0",",0","","","19771221",",,0","19771231","+,,0","19771202",",,0","","","19771202",",,0","19771211",",,0","-26.1",",0,21,","686",",,0,31,+","305",",,0,02,","45.2",",,0,02,","7.2",",0,11,","1824.0","0","712.0",",0","148.0",",,,0","1943",",,,0","-4.64",",0","0.09",",,,0","-9.36",",,,0"
"USC00480603","1978-01","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","0.0","0","0.0",",0","23",",0","10",",0","0",",0","31",",0","22",",0","4",",0","31",",0","7",",0","0",",0","0",",0","","","19780102",",,0","19780126",",,0","19780106",",,0","","","19780106",",,0","19780104",",,0","-31.7",",0,02,","965",",,0,26,","356",",,0,06,","13.5",",,0,06,","5.0",",0,04,","2532.7","0","708.7",",0","80.8",",,,0","1608",",,,0","-4.53",",0","0.59",",,,0","-9.65",",,,0"
"USC00480603","1978-02","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","0.0","0","0.0",",0","19",",0","10",",0","0",",0","28",",0","19",",0","3",",0","28",",0","8",",0","0",",0","0",",0","","","19780218",",,0","19780212",",,0","19780211",",,0","","","19780211",",,0","19780225",",,0","-21.1",",0,18,","1194",",,0,12,","254",",,0,11,","16.3",",,0,11,","11.7",",0,25,","3147.8","0","615.1",",0","69.4",",,,0","1244",",,,0","-3.63",",0","2.78",",,,0","-10.04",",,,0"
"USC00480603","1978-03","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","0.0","0","0.0","3,0","9",",0","5",",0","0",",0","29","2,0","7",",0","0","3,0","27","3,0","1","3,0","0","3,0","0","3,0","","","19780303",",3,0","19780307","+,2,0","19780314","+,,0","","","19780305",",,0","19780330",",3,0","-16.7","3,0,03,","889","2,,0,07,+","76",",,0,14,+","11.2",",,0,05,","17.2","3,0,30,","3637.2","0","489.4","3,0","36.4",",,,0","354",",,,0","0.86","3,0","7.97","3,,,0","-6.26","3,,,0"
"USC00480603","1978-04","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","0.0","0","0.0","1,0","18",",0","12",",0","0",",0","15",",0","4",",0","0","1,0","24","1,0","0",",0","0",",0","0",",0","","","19780412",",1,0","19780402","+,,0","19780421",",,0","","","19780430",",,0","19780425",",,0","-8.3","1,0,12,","254",",,0,02,+","76",",,0,21,","17.5",",,0,30,","20.0",",0,25,","4046.0","0","408.8",",0","78.1",",,,0","151",",,,0","4.20","1,0","10.74",",,,0","-2.33","1,,,0"
"USC00480603","1978-05","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","1",",0","6",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","19780525",",,0","19780530",",,0","19780505",",,0","1","","19780518",",,0","19780515",",,0","-3.9",",0,25,","25",",,0,30,","122",",,0,05,","21.3",",,0,18,","25.0",",0,15,","4380.8","0","334.8",",0","82.2",",,,0","376",",,,0","7.53",",0","14.72",",,,0","0.35",",,,0"
"USC00480603","1978-06","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","19780601",",,0","19780630","+,,0","19780630","+,,0","","","19780603",",,0","19780628",",,0","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,03,","28.9",",0,28,","4547.6","0","166.8",",0","12.2",",,,0","0",",,,0","12.77",",0","22.39",",,,0","3.15",",,,0"
"USC00480603","1978-07","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","16.7","0","16.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19780705",",,0","19780731","+,,0","19780731","+,,0","1","","19780728",",,0","19780724",",,0","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,","32.8",",0,24,","56.2","0","56.2",",0","9.9",",,,0","0",",,,0","17.06",",0","27.74",",,,0","6.38",",,,0"
"USC00480603","1978-08","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","19.2","0","2.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19780823","+,,0","19780831","+,,0","19780831","+,,0","","","19780813",",,0","19780811",",,0","0.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","30.6",",0,11,","174.0","0","117.8",",0","44.3",",,,0","0",",,,0","14.61",",0","24.52",",,,0","4.71",",,,0"
"USC00480603","1978-09","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","22.6","0","3.4",",0","8",",0","7",",0","0",",0","2",",0","2",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","19780920","+,,0","19780918",",,0","19780918",",,0","1","","19780918",",,0","19780904",",,0","-5.6",",0,20,+","51",",,0,18,","203",",,0,18,","20.1",",,0,18,","30.0",",0,04,","398.3","0","224.3",",0","62.4",",,,0","241",",,,0","10.97",",0","19.75",",,,0","2.18",",,,0"
"USC00480603","1978-10","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","22.6","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","19781030",",,0","19781031","+,,0","19781031","+,,0","","","19781017",",,0","19781007",",,0","-12.2",",0,30,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,","21.7",",0,07,","753.3","0","355.0",",0","0.8",",,,0","0",",,,0","6.88",",0","16.54",",,,0","-2.78",",,,0"
"USC00480603","1978-11","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","22.6","0","0.0",",0","11",",0","7",",0","0",",0","22",",0","12",",0","4",",0","30",",0","12",",0","0",",0","0",",0","","","19781115",",,0","19781130",",,0","19781109",",,0","","","19781130","+,,0","19781102","+,,0","-22.2",",0,15,","406",",,0,30,","203",",,0,09,","5.6",",,0,30,+","16.7",",0,02,+","1388.2","0","634.9",",0","35.3",",,,0","1040",",,,0","-2.83",",0","3.38",",,,0","-9.04",",,,0"
"USC00480603","1978-12","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","22.6","0","0.0",",0","17",",0","7",",0","0",",0","31",",0","14",",0","14",",0","31",",0","25",",0","0",",0","0",",0","","","19781231","+,,0","19781223",",,0","19781219","+,,0","","","19781201",",,0","19781218",",,0","-35.6",",0,31,+","711",",,0,23,","203",",,0,19,+","9.9",",,0,01,","3.9",",0,18,","2305.4","0","917.2",",0","56.2",",,,0","1234",",,,0","-11.25",",0","-5.44",",,,0","-17.06",",,,0"
"USC00480603","1979-01","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","0.0","0","0.0","1,0","18",",0","9",",0","0",",0","31",",0","15",",0","17","1,0","30","1,0","28",",0","0",",0","0",",0","","","19790101",",1,0","19790116",",,0","19790111",",,0","","","19790111",",,0","19790112",",,0","-38.9","1,0,01,","991",",,0,16,","254",",,0,11,","16.8",",,0,11,","2.8",",0,12,","3283.8","0","978.4",",0","68.5",",,,0","1348",",,,0","-14.11","1,0","-7.82",",,,0","-20.41","1,,,0"
"USC00480603","1979-02","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","28",",0","16",",0","2",",0","27",",0","9",",0","0",",0","0",",0","","","19790203",",,0","19790223","+,,0","19790207",",,0","","","19790207",",,0","19790212",",,0","-23.9",",0,03,","1118",",,0,23,+","152",",,0,07,","10.9",",,0,07,","8.3",",0,12,","3912.1","0","628.3",",0","59.0",",,,0","939",",,,0","-4.11",",0","1.07",",,,0","-9.28",",,,0"
"USC00480603","1979-03","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","31",",0","4",",0","2",",0","30",",0","2",",0","0",",0","0",",0","","","19790304",",,0","19790304","+,,0","19790302",",,0","","","19790302",",,0","19790322",",,0","-21.7",",0,04,","1067",",,0,04,+","127",",,0,02,","5.6",",,0,02,","10.0",",0,22,","4512.1","0","600.0",",0","17.9",",,,0","331",",,,0","-1.02",",0","5.63",",,,0","-7.67",",,,0"
"USC00480603","1979-04","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","30",",0","6",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19790403",",,0","19790402",",,0","19790410",",,0","","","19790410",",,0","19790422","+,,0","-10.0",",0,03,","787",",,0,02,","152",",,0,10,","6.9",",,0,10,","15.6",",0,22,+","4977.4","0","465.3",",0","30.5",",,,0","496",",,,0","2.82",",0","9.26",",,,0","-3.62",",,,0"
"USC00480603","1979-05","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","","","","","5",",0","4",",0","0",",0","6",",0","3",",0","","","","","0",",0","11",",0","0",",0","","","","","19790508","+,,0","19790506",",,0","","","19790528",",,0","19790527","+,,0","","","76",",,0,08,+","152",",,0,06,","12.7",",,0,28,","25.6",",0,27,+","","","","","32.3",",,,0","330",",,,0","","","17.22",",,,0","",""
"USC00480603","1979-06","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","","","1.4",",0","7",",0","2",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","19790609","+,,0","19790630","+,,0","19790619",",,0","","","19790619",",,0","19790629",",,0","-2.2",",0,09,+","0",",,0,30,+","25",",,0,19,","13.2",",,0,19,","30.6",",0,29,","","","162.1",",0","25.9",",,,0","38",",,,0","12.98",",0","22.13",",,,0","3.83",",,,0"
