"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PALN0026","2022-12","40.08263","-76.09947","137.5","NEW HOLLAND 1.4 SSW, PA US","12",",N","8",",N","0",",N","","","","","20221216",",,N","","","19.1",",,N,16,","78.3",",,,N","",""
"US1PALN0026","2023-01","40.08263","-76.09947","137.5","NEW HOLLAND 1.4 SSW, PA US","16","5,N","5","5,N","0","5,N","","","","","20230126",",5,N","","","14.7","5,,N,26,","58.5","5,,,N","",""
"US1PALN0026","2023-02","40.08263","-76.09947","137.5","NEW HOLLAND 1.4 SSW, PA US","8",",N","3",",N","0",",N","","","","","20230228",",,N","","","11.9",",,N,28,","30.3",",,,N","",""
"US1PALN0026","2023-03","40.08263","-76.09947","137.5","NEW HOLLAND 1.4 SSW, PA US","12","1,N","6","1,N","0","1,N","","","","","20230304",",1,N","","","19.6","1,,N,04,","68.5","1,,,N","",""
"US1PALN0026","2023-04","40.08263","-76.09947","137.5","NEW HOLLAND 1.4 SSW, PA US","9",",N","6",",N","0",",N","","","","","20230429",",,N","","","23.9",",,N,29,","62.6",",,,N","",""
"US1PALN0026","2023-05","40.08263","-76.09947","137.5","NEW HOLLAND 1.4 SSW, PA US","6",",N","2",",N","1",",N","","","","","20230501",",,N","","","26.7",",,N,01,","32.8",",,,N","",""
"US1PALN0026","2023-07","40.08263","-76.09947","137.5","NEW HOLLAND 1.4 SSW, PA US","17",",N","7",",N","0",",N","","","","","20230721",",,N","","","18.3",",,N,21,","68.1",",,,N","",""
"US1PALN0026","2023-08","40.08263","-76.09947","137.5","NEW HOLLAND 1.4 SSW, PA US","11",",N","6",",N","0",",N","","","","","20230808",",,N","","","22.1",",,N,08,","66.1",",,,N","",""
"US1PALN0026","2023-09","40.08263","-76.09947","137.5","NEW HOLLAND 1.4 SSW, PA US","13","1,N","8","1,N","0","1,N","","","","","20230910",",1,N","","","19.1","1,,N,10,","78.2","1,,,N","",""
"US1PALN0026","2023-11","40.08263","-76.09947","137.5","NEW HOLLAND 1.4 SSW, PA US","5","1,N","3","1,N","1","1,N","","","","","20231122",",1,N","","","31.8","1,,N,22,","49.4","1,,,N","",""
"US1PALN0026","2023-12","40.08263","-76.09947","137.5","NEW HOLLAND 1.4 SSW, PA US","13",",N","10",",N","3",",N","","","","","20231218",",,N","","","83.8",",,N,18,","201.2",",,,N","",""
"US1PALN0026","2024-01","40.08263","-76.09947","137.5","NEW HOLLAND 1.4 SSW, PA US","10","4,N","7","4,N","1","4,N","","","","","20240110",",4,N","","","44.7","4,,N,10,","101.0","4,,,N","",""
"US1PALN0026","2024-02","40.08263","-76.09947","137.5","NEW HOLLAND 1.4 SSW, PA US","5","3,N","4","3,N","0","3,N","3","5,N","20240214",",5,N","20240229",",3,N","83","5,,N,14,","7.6","3,,N,29,","20.8","3,,,N","198","5,,,N"
"US1PALN0026","2024-03","40.08263","-76.09947","137.5","NEW HOLLAND 1.4 SSW, PA US","13",",N","9",",N","1",",N","","","","","20240310",",,N","","","25.4",",,N,10,","113.8",",,,N","",""
"US1PALN0026","2024-04","40.08263","-76.09947","137.5","NEW HOLLAND 1.4 SSW, PA US","13","1,N","6","1,N","2","1,N","","","","","20240403",",1,N","","","30.5","1,,N,03,","95.5","1,,,N","",""
"US1PALN0026","2024-06","40.08263","-76.09947","137.5","NEW HOLLAND 1.4 SSW, PA US","7",",N","7",",N","1",",N","","","","","20240606",",,N","","","33.0",",,N,06,","71.0",",,,N","",""
