"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIPR0033","2017-01","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","15",",N","9",",N","1",",N","6",",N","3",",N","20170108",",,N","20170108",",,N","20170124",",,N","279",",,N,08,","241",",,N,08,","42.7",",,N,24,","139.2",",,,N","302",",,,N"
"US1RIPR0033","2017-02","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","8",",N","7",",N","1",",N","18",",N","4",",N","20170213",",,N","20170210",",,N","20170210",",,N","406",",,N,13,","389",",,N,10,","36.1",",,N,10,","82.1",",,,N","679",",,,N"
"US1RIPR0033","2017-03","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","13",",N","5",",N","1",",N","12",",N","4",",N","20170315",",,N","20170315",",,N","20170315",",,N","178",",,N,15,","211",",,N,15,","48.3",",,N,15,","84.7",",,,N","337",",,,N"
"US1RIPR0033","2017-04","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","15",",N","9",",N","2",",N","0",",N","0",",N","20170430","+,,N","20170402","+,,N","20170401",",,N","0",",,N,30,+","0",",T,N,02,+","40.4",",,N,01,","169.8",",,,N","0",",T,,N"
"US1RIPR0033","2017-05","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","16",",N","8",",N","3",",N","","","0",",N","","","20170531","+,,N","20170506",",,N","","","0",",,N,31,+","42.4",",,N,06,","145.3",",,,N","0",",,,N"
"US1RIPR0033","2017-06","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","11",",N","8",",N","2",",N","","","0","3,N","","","20170630","+,3,N","20170617",",,N","","","0","3,,N,30,+","62.2",",,N,17,","160.2",",,,N","0","3,,,N"
"US1RIPR0033","2017-07","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","12",",N","8",",N","1",",N","","","0","1,N","","","20170731","+,1,N","20170711",",,N","","","0","1,,N,31,+","26.7",",,N,11,","110.5",",,,N","0","1,,,N"
"US1RIPR0033","2017-08","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","9",",N","5",",N","0",",N","","","0",",N","","","20170831","+,,N","20170803",",,N","","","0",",,N,31,+","9.7",",,N,03,","34.1",",,,N","0",",,,N"
"US1RIPR0033","2017-09","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","10",",N","6",",N","1",",N","","","0",",N","","","20170930","+,,N","20170907",",,N","","","0",",,N,30,+","34.8",",,N,07,","68.6",",,,N","0",",,,N"
"US1RIPR0033","2017-10","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","11",",N","7",",N","2",",N","","","0",",N","","","20171031","+,,N","20171030",",,N","","","0",",,N,31,+","116.3",",,N,30,","210.4",",,,N","0",",,,N"
"US1RIPR0033","2017-11","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","12",",N","6",",N","0",",N","","","0",",N","","","20171115","+,,N","20171123",",,N","","","0",",T,N,15,+","20.8",",,N,23,","58.3",",,,N","0",",T,,N"
"US1RIPR0033","2017-12","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","12",",N","6",",N","0",",N","16",",N","2",",N","20171210",",,N","20171210",",,N","20171206",",,N","114",",,N,10,","124",",,N,10,","24.4",",,N,06,","76.2",",,,N","271",",,,N"
"US1RIPR0033","2018-01","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","12",",N","6",",N","2",",N","17",",N","4",",N","20180105",",,N","20180105",",,N","20180113",",,N","330",",,N,05,","305",",,N,05,","62.7",",,N,13,","146.8",",,,N","519",",,,N"
"US1RIPR0033","2018-02","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","15",",N","10",",N","0",",N","6",",N","2",",N","20180218",",,N","20180218",",,N","20180212",",,N","140",",,N,18,","145",",,N,18,","21.8",",,N,12,","124.4",",,,N","208",",,,N"
"US1RIPR0033","2018-03","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","11",",N","6",",N","2",",N","17",",N","4",",N","20180314",",,N","20180314",",,N","20180303",",,N","470",",,N,14,","419",",,N,14,","71.9",",,N,03,","152.9",",,,N","785",",,,N"
"US1RIPR0033","2018-04","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","15",",N","9",",N","2",",N","0",",N","2",",N","20180403","+,,N","20180403",",,N","20180417",",,N","0",",T,N,03,+","122",",,N,03,","45.7",",,N,17,","156.4",",,,N","175",",,,N"
"US1RIPR0033","2018-05","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","11",",N","7",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180516",",,N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,16,","50.4",",,,N","0",",,,N"
"US1RIPR0033","2018-06","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","9",",N","5",",N","1",",N","","","0",",N","","","20180630","+,,N","20180629",",,N","","","0",",,N,30,+","26.2",",,N,29,","66.9",",,,N","0",",,,N"
"US1RIPR0033","2018-07","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","12",",N","5",",N","0",",N","","","0",",N","","","20180731","+,,N","20180723",",,N","","","0",",,N,31,+","19.6",",,N,23,","72.8",",,,N","0",",,,N"
"US1RIPR0033","2018-08","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","13",",N","9",",N","1",",N","","","0",",N","","","20180831","+,,N","20180805",",,N","","","0",",,N,31,+","26.4",",,N,05,","102.1",",,,N","0",",,,N"
"US1RIPR0033","2018-09","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","13",",N","7",",N","4",",N","","","0",",N","","","20180930","+,,N","20180926",",,N","","","0",",,N,30,+","69.1",",,N,26,","215.1",",,,N","0",",,,N"
"US1RIPR0033","2018-10","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","17",",N","9",",N","3",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181012",",,N","0",",,N,31,+","0",",,N,31,+","47.0",",,N,12,","189.6",",,,N","0",",,,N"
"US1RIPR0033","2018-11","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","16",",N","13",",N","4",",N","4",",N","1",",N","20181116",",,N","20181116",",,N","20181110",",,N","165",",,N,16,","213",",,N,16,","42.2",",,N,10,","259.1",",,,N","213",",,,N"
"US1RIPR0033","2018-12","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","11",",N","6",",N","1",",N","0",",N","0",",N","20181218",",,N","20181225","+,,N","20181222",",,N","13",",,N,18,","8",",,N,25,+","37.6",",,N,22,","118.2",",,,N","16",",,,N"
"US1RIPR0033","2019-01","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","11",",N","8",",N","2",",N","5",",N","2",",N","20190123","+,,N","20190120",",,N","20190125",",,N","89",",,N,23,+","104",",,N,20,","53.1",",,N,25,","184.8",",,,N","153",",,,N"
"US1RIPR0033","2019-02","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","12",",N","8",",N","1",",N","12",",N","5",",N","20190228",",,N","20190228",",,N","20190213",",,N","89",",,N,28,","89",",,N,28,","28.2",",,N,13,","87.8",",,,N","315",",,,N"
"US1RIPR0033","2019-03","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","9",",N","6",",N","1",",N","16",",N","4",",N","20190304",",,N","20190304",",,N","20190304",",,N","406",",,N,04,","376",",,N,04,","37.3",",,N,04,","88.3",",,,N","510",",,,N"
"US1RIPR0033","2019-04","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","19",",N","15",",N","2",",N","0",",N","0",",N","20190430","+,,N","20190406",",,N","20190427",",,N","0",",,N,30,+","0",",T,N,06,","46.5",",,N,27,","196.3",",,,N","0",",T,,N"
"US1RIPR0033","2019-05","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","20",",N","10",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190513",",,N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,13,","97.7",",,,N","0",",,,N"
"US1RIPR0033","2019-06","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","15",",N","7",",N","1",",N","0","1,N","0","1,N","20190630","+,1,N","20190630","+,1,N","20190611",",,N","0","1,,N,30,+","0","1,,N,30,+","43.2",",,N,11,","109.0",",,,N","0","1,,,N"
"US1RIPR0033","2019-07","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","8",",N","7",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190723",",,N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,23,","89.7",",,,N","0",",,,N"
"US1RIPR0033","2019-08","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","8",",N","4",",N","3",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190822",",,N","0",",,N,31,+","0",",,N,31,+","60.7",",,N,22,","168.3",",,,N","0",",,,N"
"US1RIPR0033","2019-09","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","6",",N","5",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190903",",,N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,03,","52.3",",,,N","0",",,,N"
"US1RIPR0033","2019-10","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","15",",N","7",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191017",",,N","0",",,N,31,+","0",",,N,31,+","90.9",",,N,17,","164.5",",,,N","0",",,,N"
"US1RIPR0033","2019-11","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","11",",N","10",",N","1",",N","0",",N","0",",N","20191113",",,N","20191113",",,N","20191125",",,N","0",",T,N,13,","3",",,N,13,","36.1",",,N,25,","90.2",",,,N","3",",,,N"
"US1RIPR0033","2019-12","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","14",",N","9",",N","4",",N","12",",N","5",",N","20191204",",,N","20191202",",,N","20191214",",,N","216",",,N,04,","132",",,N,02,","42.7",",,N,14,","190.6",",,,N","392",",,,N"
"US1RIPR0033","2020-01","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","12",",N","4",",N","1",",N","6",",N","1",",N","20200119",",,N","20200119",",,N","20200126",",,N","76",",,N,19,","86",",,N,19,","31.5",",,N,26,","57.5",",,,N","105",",,,N"
"US1RIPR0033","2020-02","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","15",",N","9",",N","0",",N","0",",N","0",",N","20200213","+,,N","20200213",",,N","20200227",",,N","0",",T,N,13,+","5",",,N,13,","15.7",",,N,27,","81.5",",,,N","11",",,,N"
"US1RIPR0033","2020-03","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","14",",N","9",",N","1",",N","1",",N","2",",N","20200317",",,N","20200324",",,N","20200324",",,N","25",",,N,17,","33",",,N,24,","43.2",",,N,24,","119.0",",,,N","63",",,,N"
"US1RIPR0033","2020-04","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","17",",N","12",",N","1",",N","2",",N","1",",N","20200418",",,N","20200418",",,N","20200414",",,N","76",",,N,18,","81",",,N,18,","54.4",",,N,14,","179.5",",,,N","81",",,,N"
"US1RIPR0033","2020-05","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","13",",N","7",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200510",",,N","20200501",",,N","0",",,N,31,+","0",",T,N,10,","26.4",",,N,01,","81.2",",,,N","0",",T,,N"
"US1RIPR0033","2020-06","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","8",",N","7",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200629",",,N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,29,","72.6",",,,N","0",",,,N"
"US1RIPR0033","2020-07","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","10",",N","8",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200715",",,N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,15,","48.4",",,,N","0",",,,N"
"US1RIPR0033","2020-08","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","5",",N","5",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200817",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,17,","40.4",",,,N","0",",,,N"
"US1RIPR0033","2020-09","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","5",",N","3",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200930",",,N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,30,","32.8",",,,N","0",",,,N"
"US1RIPR0033","2020-10","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","12",",N","7",",N","2",",N","1",",N","1",",N","20201031",",,N","20201031",",,N","20201017",",,N","114",",,N,31,","122",",,N,31,","55.1",",,N,17,","147.3",",,,N","122",",,,N"
"US1RIPR0033","2020-11","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","10",",N","8",",N","1",",N","1",",N","0",",N","20201101",",,N","20201118","+,,N","20201124",",,N","25",",,N,01,","0",",T,N,18,+","36.6",",,N,24,","108.2",",,,N","0",",T,,N"
"US1RIPR0033","2020-12","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","11",",N","10",",N","4",",N","12",",N","3",",N","20201218",",,N","20201217",",,N","20201201",",,N","292",",,N,18,","254",",,N,17,","60.7",",,N,01,","238.0",",,,N","384",",,,N"
"US1RIPR0033","2021-01","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","11",",N","4",",N","2",",N","5",",N","1",",N","20210127",",,N","20210127",",,N","20210117",",,N","102",",,N,27,","99",",,N,27,","29.5",",,N,17,","79.8",",,,N","151",",,,N"
"US1RIPR0033","2021-02","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","12",",N","8",",N","1",",N","28",",N","4",",N","20210208",",,N","20210208",",,N","20210202",",,N","368",",,N,08,","259",",,N,08,","27.4",",,N,02,","89.4",",,,N","617",",,,N"
"US1RIPR0033","2021-03","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","6",",N","4",",N","1",",N","0",",N","0",",N","20210301",",,N","20210319","+,,N","20210329",",,N","13",",,N,01,","0",",T,N,19,+","26.4",",,N,29,","57.4",",,,N","0",",T,,N"
"US1RIPR0033","2021-04","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","10",",N","7",",N","2",",N","0",",N","1",",N","20210417","+,,N","20210417",",,N","20210401",",,N","13",",,N,17,+","38",",,N,17,","28.2",",,N,01,","112.7",",,,N","48",",,,N"
"US1RIPR0033","2021-05","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","11",",N","9",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","57.4",",,N,29,","163.6",",,,N","0",",,,N"
"US1RIPR0033","2021-06","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","10",",N","6",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210615",",,N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,15,","73.0",",,,N","0",",,,N"
"US1RIPR0033","2021-07","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","20",",N","12",",N","3",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210710",",,N","0",",,N,31,+","0",",,N,31,+","80.0",",,N,10,","250.3",",,,N","0",",,,N"
"US1RIPR0033","2021-08","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","11",",N","7",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210806",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,06,","100.9",",,,N","0",",,,N"
"US1RIPR0033","2021-09","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","12",",N","5",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","107.4",",,N,02,","156.9",",,,N","0",",,,N"
"US1RIPR0033","2021-10","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","10",",N","7",",N","4",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211031",",,N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,31,","176.2",",,,N","0",",,,N"
"US1RIPR0033","2021-11","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","8",",N","3",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211129","+,,N","20211113",",,N","0",",,N,30,+","0",",T,N,29,+","33.8",",,N,13,","55.7",",,,N","0",",T,,N"
"US1RIPR0033","2021-12","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","16",",N","6",",N","0",",N","2",",N","0",",N","20211225","+,,N","20211225",",,N","20211226",",,N","25",",,N,25,+","23",",,N,25,","14.2",",,N,26,","64.2",",,,N","64",",,,N"
"US1RIPR0033","2022-01","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","13",",N","8",",N","1",",N","8",",N","5",",N","20220130",",,N","20220130",",,N","20220130",",,N","381",",,N,30,","343",",,N,30,","30.7",",,N,30,","112.4",",,,N","788",",,,N"
"US1RIPR0033","2022-02","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","12",",N","9",",N","3",",N","20",",N","3",",N","20220201",",,N","20220214",",,N","20220205",",,N","305",",,N,01,","254",",,N,14,","26.7",",,N,05,","161.4",",,,N","419",",,,N"
"US1RIPR0033","2022-03","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","11",",N","8",",N","0",",N","7",",N","1",",N","20220301",",,N","20220310",",,N","20220325",",,N","76",",,N,01,","61",",,N,10,","19.8",",,N,25,","71.0",",,,N","81",",,,N"
"US1RIPR0033","2022-04","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","13",",N","7",",N","2",",N","0",",N","0",",N","20220430","+,,N","20220418",",,N","20220419",",,N","0",",,N,30,+","0",",T,N,18,","48.8",",,N,19,","125.6",",,,N","0",",T,,N"
"US1RIPR0033","2022-05","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","9",",N","5",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220503",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,03,","30.3",",,,N","0",",,,N"
"US1RIPR0033","2022-06","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","10",",N","7",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220628",",,N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,28,","96.3",",,,N","0",",,,N"
"US1RIPR0033","2022-07","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","8",",N","5",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220702",",,N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,02,","59.8",",,,N","0",",,,N"
"US1RIPR0033","2022-08","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","11",",N","7",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220824",",,N","0",",,N,31,+","0",",,N,31,+","46.2",",,N,24,","102.9",",,,N","0",",,,N"
"US1RIPR0033","2022-09","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","10",",N","7",",N","3",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","198.1",",,N,06,","288.0",",,,N","0",",,,N"
